Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8982623483631205,1.4990203714633628,31.449028777695734,1.5017,4.715,365.156
3.8989640494387836,1.501912754834923,31.406812153858812,1.5017,4.715,369.719
3.8995859546223763,1.4979643331026875,31.36014792721834,1.5017,4.715,374.297
3.9008871678064914,1.495125512845697,31.32534772506058,1.5017,4.715,378.859
3.9021684576864373,1.4973170043130049,31.29748641487111,1.5017,4.715,383.422
3.903094977134801,1.49537516581591,31.26354590761154,1.5017,4.715,387.984
3.904000255145739,1.4945884379485486,31.219099740802218,1.5017,4.727,392.594
3.9050699989845636,1.4968463799858442,31.17864926377792,1.5017,4.715,397.156
3.9064050951029845,1.49576475284962,31.13821237739671,1.5017,4.727,401.719
3.907195822962396,1.4979410004770348,31.09754583967066,1.5017,4.727,406.281
3.9081835424401916,1.4984801832065449,31.05357840170682,1.5017,4.727,410.844
3.9091944713491418,1.4977108463832183,31.02281808384608,1.5017,4.727,415.406
3.910159466705195,1.4983715133951057,30.979869376682803,1.5017,4.727,419.969
3.9112995289901344,1.4985125158291983,30.929788616448548,1.5017,4.727,424.562
3.912324182485288,1.4956760903372437,30.899632884614523,1.5017,4.727,429.14
3.913296165376589,1.4954240976549495,30.870649415666126,1.5017,4.727,433.703
3.914331036997574,1.4965165347433222,30.830270643672126,1.5017,4.727,438.265
3.9153871501063233,1.501475659569216,30.804706166893713,1.5017,4.727,442.844
3.9161952067644066,1.4986867682994602,30.76721616746009,1.5017,4.727,447.39
3.917339488859579,1.4987521786598328,30.73231883355171,1.5017,4.727,451.969
3.9182824478913916,1.4971656012351149,30.70500422060012,1.5017,4.74,456.531
3.9193963236321454,1.4990795645375645,30.66224155738918,1.5017,4.727,461.094
3.920405546755309,1.497233699538556,30.629733192115452,1.5017,4.74,465.687
3.9213874752779034,1.4984669982230574,30.598018264748415,1.5017,4.74,470.25
3.922257803963997,1.49814894334051,30.568781887376876,1.5017,4.74,474.875
3.9232702076370205,1.5003955267110838,30.545701008332806,1.5017,4.74,479.437
3.92419308537344,1.4949304176257698,30.503017361758953,1.5017,4.74,484.015
3.92524860159482,1.4972124347598932,30.475641789830277,1.5017,4.74,488.578
3.9261396934014563,1.4979203636119656,30.44590853011535,1.5017,4.74,493.14
3.9272585441019543,1.4976456762183137,30.42006298463685,1.5017,4.74,497.703
3.9279171945578133,1.4982208350556883,30.382618174850563,1.5017,4.74,502.265
3.9288988105907805,1.4975607228895558,30.350850612887132,1.5017,4.74,506.844
3.9299334541163553,1.499725556148777,30.32259866624011,1.5017,4.74,511.406
3.931209533118881,1.500710154390755,30.29378336463885,1.5017,4.74,515.969
3.932049501027989,1.4977948914938004,30.257564038079735,1.5017,4.74,520.547
3.932796679488334,1.5005100755623877,30.23348808298503,1.5017,4.74,525.109
3.933859439628556,1.4976866158804376,30.211479122806395,1.5017,4.74,529.687
3.934727482082009,1.4977161262477476,30.17341611049363,1.5017,4.753,534.265
3.935624140670129,1.4986030066473082,30.150596392744625,1.5017,4.753,538.844
3.936687900337582,1.5004105508025307,30.128007860846836,1.5017,4.753,543.406
3.937615341159946,1.4996130858522956,30.091141398515404,1.5017,4.753,547.984
3.9384401906029156,1.4976500847672378,30.068796811537965,1.5017,4.753,552.531
3.939583749637119,1.5002640996371177,30.045401415547513,1.5017,4.753,557.156
3.9404258082469745,1.4982010821190832,30.0169223610944,1.5017,4.753,561.734
3.9413522623164106,1.4986485745340816,29.98965586379896,1.5023,4.753,566.375
3.942480277128716,1.4971603793764694,29.9657416565787,1.5017,4.753,570.937
3.9430631840918187,1.4982021089855517,29.93681005922202,1.5017,4.753,575.515
3.944221480009577,1.4989313894868777,29.906920990736822,1.5017,4.753,580.078
3.945071329486133,1.4978105440683067,29.878983718100866,1.5017,4.753,584.656
3.945851906648871,1.4997356743511197,29.85426303728986,1.5017,4.753,589.203
3.9465206032776634,1.4974298777060753,29.82613093569968,1.5017,4.753,593.781
3.9474650773145488,1.4959607533079633,29.803097215076384,1.5017,4.765,598.375
3.9483247663909427,1.4967916343049867,29.783946997812745,1.5017,4.765,602.953
3.949377856425171,1.4948601825238967,29.74844046843905,1.5017,4.765,607.5
3.9501629812105428,1.49736075809996,29.731231529420235,1.5017,4.765,612.078
3.9510072907404283,1.497367355464898,29.7071229396256,1.5017,4.765,616.64
3.9516020469436937,1.4988427687703763,29.687321014237167,1.5017,4.765,621.203
3.952490142466465,1.4972012942352428,29.66835838635981,1.5017,4.765,625.765
3.953716996611656,1.4987729897074624,29.637357123709112,1.5017,4.765,630.359
3.9544493092073703,1.4960526408067378,29.620492721200236,1.5017,4.765,634.922
3.955254437982282,1.4977296478851982,29.593255223293383,1.5017,4.765,639.5
3.9562285480240504,1.496356362444581,29.572726162456608,1.5017,4.765,644.062
3.9570237076388124,1.5011431235109798,29.543970947016987,1.5023,4.765,648.625
3.9581111551278005,1.4975966209299159,29.523750671069322,1.5017,4.765,653.187
3.9586352212877975,1.4976253984341623,29.491985038339784,1.5017,4.765,657.75
3.9594054297802543,1.4998823796312888,29.468497514555352,1.5017,4.765,662.328
3.960389767646,1.4972789676343654,29.454102892498412,1.5017,4.778,666.89
3.9610559271005457,1.4962845161950065,29.438889539018692,1.5017,4.765,671.453
3.9617354284102047,1.5009850310199526,29.42385980389073,1.5017,4.778,676.015
3.962778558794978,1.498907138042779,29.404333213345645,1.5017,4.778,680.578
3.963442915575266,1.5014281693967113,29.38538547095683,1.5017,4.778,685.14
3.964370824184337,1.499000239978751,29.36931406082916,1.5017,4.778,689.703
3.9652209102978206,1.5010589099496705,29.341816968378417,1.5023,4.778,694.312
3.9657439419882152,1.4955177081571505,29.3253756927359,1.5017,4.778,698.89
3.966979023538182,1.5004252391864599,29.299863374418976,1.5017,4.778,703.469
3.967322077571368,1.4986728096263724,29.28011473075493,1.5023,4.778,708.094
3.9680624680020684,1.4978310764556162,29.25429504508907,1.5023,4.778,712.656
3.9689115643360235,1.4990283930131254,29.241141685851403,1.5017,4.778,717.219
3.969471732608752,1.4987771801096328,29.212000230274246,1.5017,4.778,721.781
3.9703705015088864,1.4975943195894417,29.19067254626013,1.5017,4.778,726.359
3.970900046334366,1.4999874388959977,29.175970636948023,1.5017,4.778,730.906
3.971795307893032,1.499255141917324,29.16211872481429,1.5017,4.778,735.515
3.9725151695667233,1.4989554974154844,29.143226298048695,1.5017,4.778,740.078
3.973086813475082,1.4984323266852047,29.123912964293925,1.5023,4.778,744.64
3.9737268849706378,1.4972118290913616,29.10342905515558,1.5017,4.778,749.203
3.974467889805736,1.4988282084258275,29.08341941855007,1.5017,4.778,753.781
3.9752963111940454,1.4976851299645817,29.063804338716242,1.5017,4.778,758.328
3.9759939691011987,1.4990341755266214,29.047596469247605,1.5017,4.778,762.906
3.976628748236025,1.497387039134478,29.024759268583107,1.5017,4.791,767.469
3.9771587838677065,1.4996148013747155,29.002509692986052,1.5017,4.791,772.047
3.9776582271289476,1.4995573326161493,28.986450684693263,1.5017,4.791,776.594
3.978291055632292,1.4964223027388488,28.97273417531336,1.5017,4.791,781.172
3.9789343392508107,1.4985563512022984,28.953164505357837,1.5017,4.791,785.734
3.979671080397177,1.5000975205757792,28.947246086729155,1.5017,4.791,790.297
3.980228671359141,1.4971773711030392,28.924846020631122,1.5017,4.791,794.859
3.9807589647263155,1.5009068113041062,28.903301366339736,1.5017,4.791,799.453
3.981329559463031,1.4991691353418628,28.892928316449346,1.5017,4.791,804.015
3.9820015874061125,1.4986663172605603,28.869933049861945,1.5017,4.791,808.656
3.982235944230241,1.4939821577005232,28.841249591840707,1.5017,4.791,813.219
3.983155873851642,1.4963622321751566,28.831850429395878,1.5017,4.791,817.781
3.9835083506616518,1.496356007368419,28.824092349252307,1.5017,4.791,822.39
3.9842069507026694,1.4967477182589932,28.806545860759137,1.5017,4.791,826.953
3.9846608173438947,1.498320827596322,28.795078306663513,1.5017,4.791,831.515
3.984983688018282,1.497968561303711,28.775432809239042,1.5017,4.803,836.078
3.9856758825812015,1.4973358648148953,28.758902435078554,1.5017,4.803,840.656
3.986137092570137,1.4989436260301192,28.736477834901148,1.5017,4.791,845.203
3.986789510645208,1.496327641535037,28.727821802468622,1.5017,4.803,849.797
3.9873721865374017,1.4985082287994103,28.70781756112741,1.5017,4.803,854.359
3.9874896048334905,1.5003662043093275,28.69084643974973,1.5017,4.803,858.922
3.988492670435149,1.496986125482144,28.681604936642398,1.5017,4.803,863.484
3.988811165261389,1.4979095815743406,28.670147883540714,1.5017,4.803,868.062
3.9893075289058166,1.4962298553574018,28.65558126168997,1.5017,4.803,872.656
3.989728838020625,1.4973752033033327,28.631290413940793,1.5017,4.803,877.328
3.9903887008530283,1.4999017007225224,28.62542385668802,1.5017,4.803,881.89
3.990551513673432,1.4971252857653587,28.60739738180912,1.5017,4.803,886.5
3.991248779975664,1.5001931018114296,28.58950346894657,1.5017,4.803,891.062
3.9915659611710392,1.4997680104001079,28.572427330795925,1.5017,4.803,895.64
3.992114763609261,1.4978534226306746,28.560328513965985,1.5023,4.803,900.219
3.9924902935794537,1.496019424571307,28.541673418911593,1.5017,4.803,904.781
3.9929367455577287,1.4992478915229372,28.528208073047633,1.5017,4.803,909.344
3.9935391624606695,1.5030498005853865,28.523550416403893,1.5017,4.803,913.937
3.9939345164835762,1.5003360040324392,28.515503086085893,1.5017,4.803,918.5
3.994244212164711,1.499229142049302,28.50803515586265,1.5017,4.803,923.062
3.9946133751625426,1.4986912666753194,28.48921241975085,1.5017,4.803,927.625
3.995193269779382,1.4965410883370296,28.479743439085013,1.5017,4.803,932.187
3.9955018129301627,1.4955307094131283,28.460204923839573,1.5017,4.803,936.75
3.9962124083617043,1.4978293109459893,28.463467410391996,1.5017,4.803,941.328
3.9964829006977944,1.4969424993699718,28.441012711243392,1.5017,4.803,945.89
3.996990375091352,1.4975140158414673,28.436075254213407,1.5017,4.803,950.453
3.997128395471759,1.4974752513429952,28.419500989733105,1.5017,4.803,955.015
3.9975900605033274,1.4978946715271229,28.4090980928063,1.5017,4.803,959.594
3.9980370377356746,1.4968721095247512,28.39429913359847,1.5017,4.803,964.14
3.998577525071964,1.497643739421743,28.377146462020587,1.5017,4.803,968.719
3.9989073828901893,1.4971439183044117,28.36871041270021,1.5017,4.803,973.281
3.9992116337468313,1.4996206192648476,28.356967432916964,1.5017,4.803,977.844
3.9997150714604954,1.4990253606945338,28.349901386250348,1.5017,4.803,982.406
4.000135627058409,1.4975730612529843,28.340989031562454,1.5017,4.803,987.031
4.000511983843915,1.4994776646747623,28.334127908683,1.5017,4.816,991.594
4.001027005437431,1.4988228224405702,28.322024312719073,1.5017,4.816,996.203
4.001330521946078,1.497371853210359,28.309924553419084,1.5017,4.816,1000.765
4.0018916679388585,1.4997962767953634,28.303490642923094,1.5017,4.816,1005.344
4.002156587727464,1.4949465365805108,28.289749032769066,1.5017,4.803,1009.922
4.002648803055327,1.4971704360601608,28.274118453842185,1.5017,4.816,1014.5
4.0030219917408525,1.4990781553498447,28.25683311497161,1.5017,4.816,1019.047
4.003757019008224,1.4978384945147476,28.25135104437526,1.5017,4.816,1023.64
4.003724870745262,1.4953112994312494,28.24438536925185,1.5017,4.816,1028.219
4.004514762962028,1.4981375335373435,28.23724763674535,1.5017,4.816,1032.781
4.004148989131369,1.5008491594860907,28.23368941848529,1.5017,4.816,1037.344
4.005022641336568,1.4996295827939214,28.217422477268485,1.5017,4.816,1041.906
4.005527416776335,1.4969140025070165,28.203111767943472,1.5017,4.816,1046.469
4.005855949900635,1.498672837162109,28.19049071520944,1.5017,4.816,1051.047
4.006202219447277,1.4997341381997902,28.181058211763585,1.5017,4.816,1055.609
4.006752715806662,1.496995616057857,28.18264006603809,1.5023,4.816,1060.187
4.007194225386658,1.4981134417937918,28.160082794507183,1.5017,4.816,1064.734
4.007449800221796,1.4997904406443117,28.15571614305305,1.5017,4.816,1069.312
4.00794423258136,1.4951595605714736,28.147798423586565,1.5017,4.816,1073.875
4.0085344559876015,1.497292643401306,28.141788943297243,1.5017,4.816,1078.437
4.008767079711847,1.4976583811157755,28.13148388694885,1.5017,4.816,1083.0
4.00878051007447,1.500177493083321,28.12867023494655,1.5017,4.816,1087.594
4.009638432655388,1.498785353311709,28.122436553861988,1.5017,4.816,1092.156
4.009958055866589,1.4964259672015485,28.105669222375575,1.5017,4.816,1096.719
4.010578981879536,1.498789000251365,28.10934774613109,1.5017,4.816,1101.281
4.010722757546229,1.4986580079410663,28.095531403681708,1.5017,4.816,1105.953
4.011283811727862,1.5015109856041085,28.085845616696915,1.5017,4.816,1110.578
4.011652198230775,1.4983479932621195,28.076034706768624,1.5017,4.816,1115.14
4.012062931639553,1.4978914179895968,28.076510902850227,1.5017,4.816,1119.719
4.012416965894466,1.5012706461530527,28.063431987444517,1.5017,4.816,1124.281
4.012862973717218,1.500087332717134,28.054058347039497,1.5017,4.816,1128.859
4.0135409021675255,1.5001019435789318,28.05473383354224,1.5017,4.816,1133.422
4.014013505881507,1.4976001867053321,28.037946682204385,1.5017,4.816,1137.984
4.013998748697613,1.5027027167030467,28.037291673431213,1.5017,4.816,1142.562
4.014687848449748,1.4973932882467411,28.03190390292677,1.5017,4.829,1147.125
4.015056793037265,1.4971733097559528,28.026635154690485,1.5017,4.829,1151.687
4.0156486501528486,1.4973771241090996,28.01709243533769,1.5017,4.816,1156.25
4.01597863864519,1.4961875286265829,28.007784898155617,1.5017,4.816,1160.812
4.016439327754783,1.4989684870731725,28.006616035104205,1.5017,4.816,1165.39
4.016827668268878,1.4979360595530793,28.000494371715426,1.5017,4.816,1169.953
4.017304006967668,1.4981409329055821,27.993358040894645,1.5017,4.829,1174.547
4.017936965898765,1.498658756151494,27.984850017213095,1.5017,4.829,1179.125
4.018077100238572,1.5024633018811084,27.98343417257569,1.5023,4.829,1183.687
4.018630657992353,1.4961220980052077,27.980635968196967,1.5017,4.829,1188.25
4.019331088621813,1.4979033688698407,27.972014862582885,1.5017,4.829,1192.812
4.019659603425784,1.4958989857835845,27.969225834395022,1.5017,4.829,1197.375
4.020090760612805,1.498120906785766,27.956863370698617,1.5017,4.829,1201.953
4.020554613769548,1.5035776736949495,27.95406696798771,1.5017,4.829,1206.515
4.021030346133486,1.5004198229853452,27.948752153653302,1.5017,4.829,1211.078
4.021335140949728,1.4989947122324099,27.940062807654428,1.5017,4.829,1215.64
4.021971144453592,1.4962656778841912,27.936236833132448,1.5017,4.829,1220.219
4.022222517792622,1.4948996632686624,27.939492864580256,1.5017,4.829,1224.765
4.022633157854895,1.4986133169474123,27.941491539658934,1.5017,4.829,1229.375
4.023282026636293,1.4978921164053645,27.919710506398122,1.5017,4.829,1233.953
4.023749722932036,1.4992712585489019,27.91839350108872,1.5017,4.829,1238.562
4.023861216324068,1.4964379929973468,27.924994230609677,1.5017,4.829,1243.203
4.024523442038391,1.5000422761624173,27.92130294321851,1.5017,4.829,1247.765
4.024749471491682,1.4968276172371913,27.9194680246354,1.5017,4.829,1252.344
4.025296538043012,1.4976614359236435,27.899374041655673,1.5023,4.829,1256.922
4.025662988392687,1.498661261160466,27.906707785300892,1.5017,4.841,1261.484
4.026416090058458,1.50321740822588,27.89167495605236,1.5017,4.841,1266.047
4.026519392773909,1.4990914776612392,27.88680493577688,1.5023,4.841,1270.609
4.027369940725276,1.4996441173885522,27.88746619903171,1.5017,4.841,1275.187
4.027808599441141,1.4944628555932282,27.887532839673597,1.5017,4.841,1279.765
4.028059631408364,1.49842509141195,27.896334672095097,1.5017,4.841,1284.312
4.028564786471924,1.495330418717612,27.88998593326213,1.5017,4.841,1288.89
4.0291612808596895,1.5006629204971424,27.880490641490262,1.5017,4.841,1293.453
4.029623379267321,1.4986715395536347,27.87909626974488,1.5017,4.841,1298.015
4.030112639434019,1.4983848834608342,27.87238670815426,1.5017,4.841,1302.594
4.0302773677955335,1.499676763095626,27.866144150058805,1.5017,4.841,1307.172
4.030806428723363,1.5000801868410214,27.867196637659312,1.5017,4.841,1311.734
4.031348711233056,1.4983126050479407,27.862548821569963,1.5017,4.841,1316.312
4.031475226900278,1.497628341800064,27.857785365024203,1.5017,4.841,1320.859
4.031934723958081,1.5004184461559007,27.860435727544626,1.5017,4.841,1325.437
4.032602535683891,1.4995148989790186,27.85230213002075,1.5017,4.841,1330.0
4.0329148148667455,1.497700073745896,27.841255882409282,1.5017,4.841,1334.578
4.033241797674095,1.4957078094172167,27.84431985165332,1.5017,4.841,1339.14
4.033676054304639,1.4978199970780577,27.848658908152746,1.5017,4.841,1343.719
4.034351084541356,1.4984163997787208,27.840089716944767,1.5017,4.841,1348.265
4.034679856152628,1.5001648237506322,27.830741157813865,1.5017,4.841,1352.844
4.035164639977594,1.4992977088753097,27.832382158009874,1.5017,4.841,1357.39
4.035418866695557,1.4950909094260592,27.830923788909963,1.5017,4.841,1361.984
4.035927018010869,1.4953690216736368,27.835709034059416,1.5017,4.841,1366.531
4.036346518188127,1.4995055140814901,27.8364183138534,1.5023,4.841,1371.156
4.036754257954303,1.4991342339161031,27.837120011562874,1.5017,4.841,1375.703
4.037336296216977,1.501561333456556,27.837422659427478,1.5017,4.841,1380.297
4.037825957262373,1.4975215177072092,27.836214261716744,1.5017,4.841,1384.859
4.03821933938847,1.4971183839413524,27.830286726788863,1.5017,4.841,1389.422
4.03856575534931,1.5003595595846277,27.828654131080757,1.5017,4.841,1393.984
4.038996436059999,1.4987315144635018,27.8217431502709,1.5017,4.841,1398.578
4.039472710347724,1.4977772718291484,27.809842345292903,1.5017,4.841,1403.14
4.03971335185428,1.4981716172979131,27.8053079238123,1.5017,4.841,1407.703
4.040201950887204,1.4983930650970756,27.803193773802814,1.5017,4.854,1412.265
4.0408669241537645,1.4966178712454754,27.805018412584428,1.5017,4.841,1416.844
4.04112884620689,1.4984948151017474,27.800131222792608,1.5023,4.854,1421.39
4.041465220813624,1.5004551422128005,27.797753702902394,1.5017,4.841,1425.969
4.041936351590782,1.4989559838344948,27.798420934065977,1.5017,4.841,1430.531
4.042334625216771,1.4992603655199546,27.798755082177045,1.5017,4.854,1435.094
4.042543451668788,1.4990593541056219,27.80001557195968,1.5017,4.854,1439.656
4.043334121527745,1.4969690501467259,27.789712690862803,1.5017,4.854,1444.234
4.043391244653552,1.4978060334756138,27.805426959625247,1.5017,4.854,1448.781
4.044151224368603,1.500143735554672,27.802467804580278,1.5017,4.854,1453.359
4.044521758950675,1.4991946677406747,27.78849651858981,1.5017,4.854,1457.937
4.044800376194195,1.4996139314672563,27.787910196867287,1.5017,4.854,1462.5
4.045302705630321,1.500429192663822,27.78983208618113,1.5017,4.854,1467.078
4.045806272966484,1.4997430090408632,27.800496890591365,1.5017,4.854,1471.672
4.045939911433829,1.4954634535185047,27.79088701093594,1.5017,4.854,1476.297
4.046453711308647,1.4986490404774508,27.791397123894647,1.5023,4.854,1480.859
4.04666345711456,1.4964044910807028,27.790125932998656,1.5023,4.854,1485.437
4.047398466486137,1.49836337951693,27.787944854882525,1.5017,4.854,1490.0
4.047749343699097,1.4986050344973578,27.787347497037768,1.5017,4.854,1494.578
4.048269484705637,1.5010270424124554,27.783595768493537,1.5017,4.854,1499.125
4.048448862923623,1.4991169438435579,27.786801778596974,1.5017,4.854,1503.703
4.0490028498160155,1.4967468198901726,27.784455367743522,1.5017,4.854,1508.265
4.049323619837817,1.4967810757033557,27.78739530311464,1.5017,4.854,1512.844
4.049752575781446,1.4995710498313584,27.782848739174323,1.5017,4.854,1517.406
4.050003944608632,1.4997503767555633,27.790698674658607,1.5023,4.854,1521.969
4.05077995418891,1.4995183197173934,27.781055881631925,1.5017,4.854,1526.531
4.051237284729001,1.49742376194233,27.782250741554744,1.5017,4.854,1531.094
4.051473022243226,1.4988521385812617,27.776296521922042,1.5017,4.854,1535.656
4.051755657166819,1.499277649876219,27.77860981362234,1.5017,4.854,1540.25
4.0523649369577335,1.4964650066059861,27.778856866440233,1.5023,4.854,1544.812
4.052627574172337,1.4963020095743091,27.780338120482924,1.5017,4.854,1549.39
4.053101890244053,1.498803958149148,27.785001839564277,1.5017,4.854,1553.937
4.05358285874277,1.4993756687586088,27.78801724128575,1.5017,4.854,1558.515
4.054002091212534,1.5016722030092202,27.7809859171506,1.5017,4.867,1563.078
4.054175676490284,1.4962783481445758,27.777924634634953,1.5017,4.854,1567.64
4.054857861935137,1.5000619638424844,27.778868313099938,1.5017,4.867,1572.219
4.054802410417192,1.4974851865043723,27.777926147583752,1.5017,4.867,1576.781
4.056084855611659,1.4975823646154884,27.78136474526877,1.5017,4.867,1581.344
4.056002961475996,1.5004288242570378,27.785400513166923,1.5017,4.867,1585.969
4.056296753471329,1.4980510516623886,27.782415428100855,1.5017,4.867,1590.562
4.05681861343976,1.4980279806744723,27.781786040136797,1.5017,4.867,1595.125
4.0571509513161566,1.4975624872506803,27.784594677434423,1.5017,4.867,1599.703
4.057684078076691,1.4982523548926174,27.78134524407571,1.5023,4.867,1604.265
4.0581366910147025,1.498746650965746,27.778857375200914,1.5017,4.867,1608.828
4.0584859601524,1.5005126995103635,27.788891280887352,1.5017,4.867,1613.39
4.058997978410809,1.4986111797728676,27.78459169101953,1.5017,4.867,1617.953
4.059414819627677,1.4981123923537696,27.77866973317064,1.5017,4.867,1622.531
4.059974653485694,1.4973428529991823,27.76894610934114,1.5017,4.867,1627.094
4.060086512285876,1.4970072442890239,27.779881531470775,1.5017,4.867,1631.656
4.0606382666285645,1.4977647090373762,27.779761354996914,1.5017,4.867,1636.328
