Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.201378297006623,-0.002002581183811596,27.15998070091933,0.0006,0.0,0.0
4.200607569743655,-0.0028116101873219695,27.155818753476673,0.0006,4.216,9.343
3.760306654031451,-4.020859528471853,27.218283770272787,3.995,1.782,20.609
4.167485969953462,0.00011837720139643045,27.403574239394818,0.0006,4.169,31.625000000000004
3.733680070985415,-4.022945015079874,27.5144242331389,3.995,1.79,42.625
4.14822892767493,-0.0017969568487828328,27.69728285950865,0.0008,4.147,53.625
3.71412898930665,-4.022868259546251,27.820430693103077,3.995,1.775,64.672
4.133071283898533,0.00024948229194341913,27.997349250693034,0.0006,4.131,75.656
3.6989676735643653,-4.022471861031914,28.11051245171608,3.995,1.765,86.687
4.120789770076344,0.0006570351235822906,28.264746271024663,0.0006,4.117,97.71799999999999
3.686199323314946,-4.024123938171166,28.359182608011594,3.995,1.755,108.75
4.110109698567143,-0.001661031852548698,28.51840408776867,0.0006,4.105,119.797
3.6754595912074213,-4.0246783048346195,28.604100034760624,3.995,1.747,130.828
4.100042371427144,-0.00048112587078732956,28.769665038475388,0.0006,4.093,141.875
3.6658937917577856,-4.024896805352138,28.869678479237223,3.995,1.74,152.937
4.090809832383193,0.00046876829341026705,29.02144043223125,0.0006,4.085,164.031
3.657733615586805,-4.022175240730661,29.116494783525642,3.995,1.734,175.047
4.082180949428171,0.0035353070294006084,29.25773475527831,0.0006,4.075,186.093
3.6493147100926984,-4.0239342548251145,29.343368671229687,3.995,1.728,197.281
4.07353425382051,0.0027890508265396028,29.490168823193358,0.0006,4.066,208.359
3.642095226125781,-4.025127402126797,29.584049489794836,3.995,1.723,219.468
4.06557369427059,0.00023908267714746933,29.71461847900296,0.0006,4.057,230.515
3.6357861613954188,-4.023123891154716,29.803753832895204,3.995,1.72,241.578
4.0576918974648555,0.0016964770322870412,29.942224072277583,0.0006,4.049,252.562
3.6294096491632257,-4.023106145865575,30.016942664308072,3.995,1.715,263.593
4.05029752437304,0.0008715210953004279,30.1646229226077,0.0006,4.043,274.64
3.62329774481253,-4.024272892452557,30.237008367150736,3.995,1.708,285.672
4.043101236851027,-0.0006230101044818832,30.367683031205292,0.0006,4.035,296.703
3.6175812184210185,-4.023367670872423,30.447310960173304,3.995,1.703,307.75
4.036215624726287,0.0010415075580911342,30.565531831815345,0.0006,4.028,318.718
3.611964552617587,-4.022759572874112,30.626772174282195,3.995,1.699,329.765
4.0299960580729755,-0.0004625323706739413,30.773080080221884,0.0006,4.021,340.781
3.6068584192958477,-4.023386375182708,30.82854613373817,3.995,1.696,351.797
4.024045510260454,0.0008619312304896162,30.961632235239772,0.0006,4.015,362.828
3.601480260980477,-4.025130134949996,31.02491439237847,3.995,1.692,373.875
4.018182954531498,-0.0028190857617828675,31.160929225179782,0.0006,4.008,384.89
3.596810592285246,-4.0233245821766275,31.219233003196162,3.995,1.688,395.875
4.012435449830697,-0.00019252189309839683,31.346777262179085,0.0006,4.002,406.89
3.592050907221965,-4.026392374572981,31.399290431163294,3.995,1.685,417.89
4.006652872487164,-0.0007132986366588567,31.532137992927176,0.0006,3.996,428.922
3.586621884053487,-4.024071733662458,31.582332864017925,3.995,1.68,439.953
4.000465613453892,0.0003760815606044503,31.722526347766372,0.0006,3.989,450.922
3.581307629780291,-4.0245056075090035,31.77513063272316,3.995,1.676,461.922
3.994279419352207,-0.0003331796276209985,31.884321757628754,0.0006,3.982,472.953
3.5755020638504957,-4.023649483808101,31.947036841444522,3.995,1.671,484.015
3.9876721162434725,0.0002729875115576078,32.06945534973473,0.0006,3.978,495.015
3.569985397552107,-4.025632585136727,32.12469030462018,3.995,1.664,506.047
3.9809673669824885,-1.6773378351435336e-05,32.247999322257975,0.0006,3.97,517.109
3.564118756194765,-4.02604942413144,32.30229820355834,3.995,1.66,528.14
3.9736063042294623,0.001319659140406432,32.415249606087606,0.0006,3.962,539.14
3.5582180206895937,-4.02555028527358,32.46830709169025,3.995,1.655,550.172
3.9662619988273877,-0.00048157400655561485,32.592632192326874,0.0006,3.955,561.187
3.551706875693114,-4.025904609834094,32.6165680239109,3.995,1.649,572.265
3.9589283691077077,0.001969703989945406,32.731846358901116,0.0006,3.947,583.39
3.5460901628388655,-4.025390090267321,32.761758779882946,3.995,1.643,594.375
3.9510521254611275,0.0010333861368287786,32.87736754834482,0.0006,3.942,605.39
3.539431921838883,-4.024525592642229,32.925764770985424,3.995,1.637,616.422
3.9434755294176034,-0.003376077480325759,33.03216318325993,0.0006,3.934,627.484
