Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.165592105950329,1.365168763142623,8.515967913748453,1.3725,4.998,618.61
4.16657717000144,1.3635409196901194,8.510592252611996,1.3714,4.998,625.813
4.1674707937782,1.3633901860835729,8.517549506038794,1.3697,4.998,632.969
4.168313302632887,1.3610434313371353,8.51189168750547,1.3681,4.998,640.172
4.168955102361676,1.3600752579937785,8.52747422403201,1.3676,4.998,647.391
4.169877491482286,1.358407098243793,8.53039419468556,1.3659,4.998,654.594
4.1705832970525325,1.3565572496708733,8.546853891649294,1.3648,4.998,661.75
4.171463293153553,1.3566552244200814,8.55296896880132,1.3632,4.998,668.953
4.172109029078114,1.3545080055646455,8.558446001063086,1.3616,4.998,676.125
4.172949300790315,1.3529996330703502,8.59714449559569,1.3605,4.998,683.344
4.173664004913835,1.3512590600703234,8.60016604740487,1.3588,4.998,690.5
4.174350735344648,1.3492501198623597,8.596775812250694,1.3567,4.998,697.688
4.175065557203577,1.3467789739449938,8.60726346913756,1.355,4.998,704.875
4.175788165722283,1.3459747390585994,8.643538421738079,1.3539,4.998,712.078
4.1764836245328265,1.345022798456729,8.646579591207132,1.3528,4.998,719.235
4.177412999294812,1.3461087678304156,8.657547936048706,1.3512,4.998,726.438
4.178096613273356,1.3420699545042887,8.654468399063422,1.3501,4.998,733.594
4.178778151425894,1.3409338230859742,8.660523355058354,1.3485,4.998,740.828
4.179333241295317,1.3412850858571221,8.66228512118762,1.3474,4.998,748.016
4.180091048405886,1.3387976737723868,8.65103722435942,1.3458,4.998,755.235
4.180654066762445,1.3361457190909152,8.645856954169497,1.3436,4.998,762.391
4.181425172440862,1.3355834926268975,8.547518021165796,1.3425,4.998,769.625
4.182370932226465,1.3315798115487207,8.35749610997912,1.3414,4.998,776.782
4.183459313847275,1.333345379357977,8.169607985616516,1.3398,4.998,783.969
4.1841629549365305,1.3277280848616428,8.063647732788011,1.3365,4.998,791.125
4.184799166351308,1.3259717257511585,7.950631562436208,1.3332,4.998,798.36
4.185700801091944,1.3259590847811706,7.869389762655717,1.3305,4.998,805.547
4.186825386592208,1.3213994404156448,7.786277938971259,1.3289,4.998,812.719
4.187992107628964,1.3197194290507481,7.700828203004765,1.3278,4.998,819.953
4.189334590523476,1.318561468821957,7.635585542206856,1.3261,5.011,827.11
4.190359100957016,1.3179878500546258,7.538019513056996,1.3245,4.998,834.313
4.191646872852793,1.3174316880875032,7.475091789447044,1.3229,4.998,841.485
4.192979118943868,1.3144293885053526,7.409004063967612,1.3212,4.998,848.703
4.194168018722637,1.3120820523460037,7.389645757664305,1.3185,4.998,855.875
4.195506448080824,1.3098790899384185,7.309495265977856,1.3169,4.998,863.422
4.196750724811817,1.3079479418194375,7.242625612202696,1.3147,4.998,870.735
4.198162823179152,1.3042520957705324,7.222686351144355,1.3125,4.998,878.094
4.199317489624371,1.3007463734692009,7.15696556077536,1.3098,4.998,885.453
4.200380615397658,1.2992131459978902,7.129252796112247,1.3076,4.998,892.766
4.201480063869068,1.2973828144084416,7.069300849735316,1.3049,4.998,900.422
4.2025141464833995,1.2934687311112292,7.0107654024112325,1.3011,4.998,907.875
4.203489639975901,1.288691433284916,6.91760113327603,1.2967,4.998,915.328
4.204933484197615,1.2878420483066084,6.796428750567214,1.2945,4.998,922.719
4.206230884075629,1.2867079867553388,6.773500860862249,1.2934,4.998,930.141
4.207451762964247,1.2852261517509007,6.848850125494156,1.2912,4.998,937.625
4.2062452849254885,1.2672646030350294,6.946046086560969,1.2738,4.986,945.0
4.207047597251072,1.263958220629229,7.057399362686131,1.2727,4.986,952.485
4.205553923499262,1.2489911804425997,7.105595807184168,1.2553,4.973,959.938
4.206105085863023,1.2472170956402657,7.145244435218657,1.2547,4.973,967.391
4.2066344303961785,1.2483525554266661,7.168903423665689,1.2536,4.973,974.828
4.205103555824866,1.2297527847153031,7.195839397448922,1.2362,4.96,982.297
4.205621075664491,1.229342261301298,7.221026987334389,1.2362,4.96,989.703
4.206237299272031,1.2287764520877922,7.254415824489718,1.2356,4.96,997.172
4.206818612470321,1.228019946342909,7.29450830161129,1.2346,4.96,1004.61
4.204844881164618,1.211590488933486,7.3228683728207775,1.2171,4.948,1012.016
4.2048367908644035,1.2110534290601913,7.344133734459347,1.2171,4.948,1019.391
4.205505968985916,1.2095681124421593,7.3608715096137525,1.2166,4.948,1026.782
4.20854901647262,1.2260764853531811,7.355892459631558,1.2318,4.96,1034.172
4.206891346674769,1.206784004541758,7.328752213446502,1.2138,4.948,1041.578
4.2075001498304765,1.2061871000850113,7.369431577576178,1.2138,4.948,1049.032
4.207975686938448,1.2059972588792598,7.394591541348,1.2128,4.948,1056.485
4.2084897220353685,1.203518489603779,7.410733570551911,1.2111,4.948,1063.953
4.209061759626563,1.204885288768572,7.4244342476962295,1.2106,4.948,1071.344
4.207048024864704,1.1850927482402693,7.451842229024801,1.1926,4.935,1078.797
4.20728935326621,1.1860543841232527,7.471450784931642,1.192,4.935,1086.25
4.207546073725423,1.1842467484774821,7.472512773715424,1.1915,4.935,1093.672
4.208109866812902,1.1838801851058751,7.482729447961522,1.191,4.935,1101.125
4.2059782056474715,1.167523356073424,7.47880312264294,1.1735,4.922,1108.625
4.2062557839472206,1.167263609973291,7.482920501478573,1.1735,4.922,1116.094
4.206512051507124,1.1660573947843416,7.498315053924482,1.173,4.922,1123.532
4.206869328367614,1.1654761271312795,7.496757712178954,1.1719,4.922,1130.985
4.204785865912191,1.1488190160533158,7.530849850340007,1.155,4.91,1138.438
4.204856096979335,1.150086592652119,7.541249314762616,1.1555,4.91,1145.907
4.205072716112753,1.148216754842721,7.5472341289840665,1.155,4.91,1153.375
4.2055329345008525,1.1480680812541877,7.531313269118528,1.1544,4.91,1160.782
4.20592593838669,1.1467678388800098,7.526573618514626,1.1539,4.91,1168.313
4.206332103503576,1.1468826264490233,7.551407343271748,1.1528,4.91,1175.719
4.206876473231874,1.143896010348162,7.602207341925015,1.1517,4.91,1183.25
4.206923312626629,1.144444858551347,7.6081559320764,1.1501,4.91,1190.719
4.206288101562537,1.134986113659197,7.586842242468937,1.143,4.91,1198.188
4.20595086896313,1.1285420987505541,7.594085524897202,1.137,4.91,1205.641
4.206524073120261,1.1309059948739952,7.631125188674451,1.1381,4.91,1213.047
4.207272755374397,1.133143469612754,7.666761377422641,1.1392,4.91,1220.422
4.207953450239726,1.1326246413402927,7.664394325861639,1.1392,4.91,1227.875
4.2059139120420905,1.1153710349753791,7.665384633651168,1.1228,4.897,1235.36
4.206020400897964,1.1173376087446376,7.666623314589886,1.1228,4.897,1242.828
4.206529921702364,1.114997197366802,7.676363168428723,1.1223,4.897,1250.282
4.206996668550202,1.1163989036405042,7.675745059328469,1.1217,4.897,1257.672
4.207371914755019,1.114945121929336,7.671530118000727,1.1212,4.897,1265.047
4.207822857340855,1.1150485708658087,7.718945524903808,1.1206,4.897,1272.516
4.20570688312156,1.0975329750668865,7.717126169426572,1.1027,4.884,1279.969
4.205720549229888,1.0966288045223793,7.724250472326779,1.1027,4.884,1287.438
4.206182873387999,1.0959153614846315,7.7261913049927,1.1027,4.884,1294.907
4.206568038632186,1.0958546533385807,7.706331075216108,1.1021,4.884,1302.36
4.206851793530378,1.0944936411577095,7.725159963961847,1.1016,4.884,1309.766
4.20730091097785,1.0958350073777332,7.742577277880455,1.101,4.884,1317.141
4.207754262420703,1.0940201237000604,7.761725406810722,1.1005,4.884,1324.657
4.205791098002608,1.0773258348095591,7.791463605070667,1.083,4.872,1332.094
4.205936892384111,1.0770296522006406,7.793103881720481,1.083,4.872,1339.563
4.206173010221318,1.07674428592616,7.78726241757555,1.083,4.872,1347.0
4.206614541647865,1.0759620090417719,7.793675731305034,1.0819,4.872,1354.469
4.206941647072372,1.0761256547013491,7.808578588788571,1.0819,4.872,1361.875
4.207317350149882,1.0753643136949786,7.815762530304414,1.0814,4.872,1369.344
4.207871898746676,1.0742558040217103,7.823196451447484,1.0803,4.872,1376.828
4.208231947145275,1.0744027203106326,7.8333867044493,1.0798,4.872,1384.219
4.208676115095218,1.073676346959289,7.839825838532991,1.0792,4.872,1391.672
4.206687684985408,1.0592196110946117,7.856684603058419,1.0618,4.859,1399.11
4.206884458963951,1.0588775265354942,7.866076582084137,1.0623,4.859,1406.485
4.2070625992105395,1.0570531549277589,7.877174316359065,1.0618,4.859,1413.938
4.2074319635670845,1.055583099991974,7.873551966467415,1.0612,4.859,1421.407
4.207887912672615,1.0572737217652046,7.87231102020669,1.0607,4.859,1428.797
4.205953716446825,1.03852969868139,7.899132469567741,1.0432,4.846,1436.188
4.2060684423504995,1.0388862644285637,7.897608845005285,1.0438,4.846,1443.641
4.206115754747639,1.0361282868366617,7.9127384127758456,1.0432,4.846,1451.094
4.206527582472688,1.0368871618298485,7.929061208264599,1.0427,4.846,1458.485
4.206827303079907,1.0377487501816545,7.923958166021848,1.0421,4.846,1465.875
4.207264332985666,1.0368316764406014,7.9159367896998125,1.0416,4.846,1473.328
4.207718995151046,1.034193395994693,7.919335053570734,1.0405,4.846,1480.813
4.205633146265928,1.0185716217110894,7.92826821294003,1.0231,4.834,1488.297
4.205678434520117,1.0168304019319399,7.958774483149932,1.0225,4.834,1495.735
4.2057266735759695,1.0162014157647339,7.952157993758843,1.0225,4.834,1503.25
4.20618295784081,1.017458417919164,7.9707825617367085,1.022,4.834,1510.719
4.206534996249038,1.0161107960943068,7.986045858137567,1.0214,4.834,1518.219
4.206957262677281,1.016192340015828,7.979909272808657,1.0209,4.834,1525.75
4.2072791719258475,1.0148789155069065,7.986651296871964,1.0203,4.834,1533.188
4.207794141075579,1.0129490436368906,8.004775642930602,1.0198,4.834,1540.641
4.20820356574127,1.0128658886108701,8.028130656578307,1.0193,4.834,1548.078
4.208606553738343,1.0117334123612771,8.033038882396994,1.0182,4.834,1555.578
4.206737872550086,0.9962306183991892,8.029264685009698,1.0013,4.821,1563.063
4.2067894298143775,0.9939633622850709,8.042396491558433,1.0013,4.821,1570.438
4.207111830777797,0.9955822120428041,8.016014712659084,1.0007,4.821,1577.953
4.207545109847227,0.9950207447050579,8.036851021291138,1.0002,4.821,1585.36
4.207770541537211,0.9934127515257081,8.031583022695301,1.0002,4.821,1592.875
4.208162801746931,0.9932241084746295,8.016152056907504,0.9991,4.821,1600.25
4.2086166920488335,0.9931665097129527,8.029293745210222,0.9985,4.821,1607.797
4.206619595687345,0.9747489620289173,8.046770456550611,0.9811,4.808,1615.172
4.206865922170581,0.975702821093041,8.045076742049185,0.9811,4.808,1622.657
4.207086938867104,0.9750637228904679,8.054344492471676,0.9806,4.808,1630.125
4.20747676174188,0.9742313580381698,8.074035652418837,0.98,4.808,1637.61
4.207753992985997,0.9749278024024202,8.076736343943146,0.98,4.808,1645.0
4.2081740325162285,0.9732245622919152,8.060854729797608,0.9795,4.808,1652.375
4.208642167122469,0.9745203625412248,8.078849442747094,0.9784,4.808,1659.844
4.206411314208993,0.9565365902012507,8.071332041552544,0.9609,4.796,1667.297
4.206723907859674,0.9542752113488927,8.08698844696253,0.9609,4.796,1674.703
4.206822857295125,0.9555664743909712,8.09874290795951,0.9609,4.796,1682.078
4.207217685332608,0.9550058166902944,8.091352869826375,0.9604,4.796,1689.547
4.2076119329475175,0.9537965905664396,8.108009653192227,0.9598,4.796,1697.016
4.208026640309928,0.9547862742063642,8.105034050004404,0.9593,4.796,1704.407
4.208254265361054,0.9523825553728579,8.12368484014513,0.9587,4.796,1711.797
4.208786229178084,0.9527490985916954,8.113586689563798,0.9582,4.796,1719.266
4.209184230220204,0.9499270386001013,8.11677297286475,0.9571,4.796,1726.703
4.209694383181382,0.9500581250107017,8.119626408105946,0.9566,4.796,1734.125
4.207609709914573,0.933749065718975,8.102758749543836,0.938,4.783,1741.5
4.207683296947723,0.9325350546529979,8.10778040918669,0.9386,4.783,1749.016
4.208111084346877,0.9322658642247039,8.125046348286432,0.938,4.783,1756.547
4.208365525754783,0.9327280997678105,8.13564896536982,0.9375,4.783,1763.953
4.208720820007874,0.9315841735898722,8.142407256595261,0.9369,4.783,1771.375
4.2064335061059115,0.9131763685652103,8.149014211733828,0.9195,4.77,1778.782
4.206850340918921,0.9142439900975369,8.160016890438232,0.9195,4.77,1786.313
4.206833838623667,0.914063295685197,8.17421728098557,0.919,4.77,1793.735
4.207388988462707,0.9140217138300489,8.175240160112985,0.9184,4.77,1801.266
4.2075903086259805,0.9128714743986264,8.166541332573592,0.9184,4.77,1808.766
4.20784031807492,0.9130929303320172,8.180793046360506,0.9173,4.77,1816.203
4.208352177922245,0.9119343946994868,8.18742962393295,0.9162,4.77,1823.657
4.208788826638444,0.9109316502676599,8.173630097013703,0.9162,4.77,1831.172
4.206469382269879,0.8922352547871192,8.182827812274885,0.8982,4.757,1838.657
4.2065854677717684,0.8932018301357918,8.178303480752277,0.8982,4.757,1846.11
4.206828633849073,0.8942094736235741,8.17537742377111,0.8977,4.757,1853.578
4.207144342702439,0.8931864893646718,8.187807992130786,0.8972,4.757,1861.0
4.207522360057554,0.8919445583995836,8.198316863261065,0.8961,4.757,1868.532
4.207353162063641,0.8876790905348572,8.193161686813353,0.8944,4.757,1876.032
4.206735563055819,0.883461475930734,8.1959308159785,0.8879,4.757,1883.469
4.205722802589867,0.8746939659500556,8.194409672608698,0.8781,4.757,1890.953
4.206084455363873,0.876782420022447,8.20946761951915,0.8786,4.757,1898.453
4.2067343094015115,0.874629334213944,8.19689254860043,0.8803,4.757,1905.891
4.207250362756011,0.8761692579862219,8.197154750628897,0.8813,4.757,1913.344
4.207928225971388,0.876036377882694,8.213680848660733,0.8808,4.757,1920.813
4.208117930031163,0.8741107281346341,8.233247027279743,0.8808,4.757,1928.203
4.208780284993486,0.8745962978593921,8.235306841770562,0.8808,4.757,1935.657
4.206855894802767,0.8584863692998653,8.223114845933804,0.8634,4.745,1943.094
4.2069633453351996,0.8590148251994657,8.237648784023333,0.8634,4.745,1950.485
4.207199387634836,0.8582599970485801,8.259179710121504,0.8634,4.745,1957.875
4.2075746556959785,0.8577657084404816,8.236200189830367,0.8628,4.745,1965.36
4.208046604924388,0.8590977928253303,8.241697798284187,0.8623,4.745,1972.813
4.208258698496107,0.8583299031652658,8.249564634204589,0.8617,4.745,1980.203
4.208734331445673,0.8558907470522933,8.26624386434217,0.8612,4.745,1987.578
4.209038100712158,0.854651069430385,8.269275948196784,0.8606,4.745,1995.032
4.209531318728053,0.8559107109487355,8.28584218726542,0.8601,4.745,2002.516
4.21011272264099,0.8541251924123426,8.291595348236596,0.8595,4.745,2010.063
4.207901195509313,0.8371641123225292,8.281607801290665,0.8416,4.732,2017.438
4.208273556233169,0.8361125431907717,8.250547081683463,0.8416,4.732,2024.938
4.208533818254689,0.8347564972309444,8.174174973172931,0.841,4.732,2032.328
4.208938287861725,0.8373339937617179,8.002056412215289,0.8399,4.732,2039.719
4.2092668352778535,0.8341146817525972,7.779740651597382,0.8394,4.732,2047.282
4.209787746794038,0.8345989623208454,7.623296818281476,0.8394,4.732,2054.735
4.208006889559009,0.8158084168884877,7.528992034750732,0.8214,4.719,2062.235
4.2082832669100885,0.8172157152839905,7.43903900262794,0.8214,4.719,2069.766
4.208713748482184,0.8141053187345659,7.35886654405675,0.8203,4.719,2077.282
4.206958579229699,0.7973066989924937,7.22693246501102,0.8029,4.707,2084.766
4.207311543118886,0.7981795744672332,7.102613066784004,0.8029,4.707,2092.266
4.207752487482059,0.7981804404572344,6.991330186389375,0.8018,4.707,2099.813
4.208573476022388,0.7965413288840995,6.936833295852105,0.8012,4.707,2107.266
4.2090958137046846,0.7973247235212099,6.908680644376407,0.8001,4.707,2114.766
4.209669983369683,0.7946328889925125,6.803464616800128,0.799,4.707,2122.219
4.2078754349310765,0.7761554305844727,6.711795388550161,0.7811,4.694,2129.719
4.208266048207817,0.7779065592368903,6.617050973545876,0.7805,4.694,2137.235
4.208965794798511,0.774987545413257,6.574448139769864,0.7794,4.694,2144.719
4.209424227324726,0.7725332808813878,6.466392813734554,0.7789,4.694,2152.25
4.2101779421652585,0.7745051760017094,6.40259787594696,0.7772,4.694,2159.735
4.208212620497061,0.7568167551343775,6.312024704887989,0.7587,4.681,2167.219
4.208694067826247,0.7557792047788897,6.280617097961906,0.7587,4.681,2174.625
4.209371454262601,0.7531140723432072,6.208731750922819,0.7576,4.681,2182.094
4.2099907886357135,0.7524645013595485,6.123186607966127,0.7565,4.681,2189.578
4.208046190345326,0.7348755705035599,6.13915409620925,0.7391,4.669,2196.969
4.2084100326211535,0.7352883209373122,6.231099448948625,0.7391,4.669,2204.407
4.208915185889077,0.7349198786856258,6.332429671634605,0.738,4.669,2211.907
4.209459785258828,0.7346330795272535,6.382155000149667,0.738,4.669,2219.375
4.209879417562306,0.7336321697414293,6.435553748144158,0.7374,4.669,2226.766
4.210405479433828,0.7320125311578202,6.44979946481838,0.7364,4.669,2234.172
4.21117011608114,0.7317692108661338,6.482854269875052,0.7358,4.669,2241.625
4.209020698266385,0.7145054665677978,6.519604436084654,0.7184,4.656,2249.094
4.209277062022287,0.7149595505621331,6.561417962395178,0.7189,4.656,2256.563
4.209802957711332,0.7153333699791307,6.587419800934933,0.7189,4.656,2263.953
4.207610061733277,0.6998427213629618,6.596448183661838,0.7015,4.643,2271.422
4.207570065707573,0.699009182444096,6.606628753409091,0.7015,4.643,2278.891
4.207719021819678,0.6989389209378726,6.601678974856146,0.7009,4.643,2286.375
4.208001670071316,0.6965730866758216,6.609782682806575,0.7009,4.643,2293.828
4.208248431740922,0.697693117909107,6.5996076594680275,0.7004,4.643,2301.219
4.2086591939300915,0.6957162421091821,6.617318873494167,0.6998,4.643,2308.688
4.208909328277144,0.6940766304265986,6.626695534378275,0.6987,4.643,2316.157
4.209349467338898,0.696538869799586,6.624671744824707,0.6987,4.643,2323.594
4.20959611214528,0.6950228442232899,6.622609846939773,0.6982,4.643,2331.047
4.207413074581893,0.6761614318165365,6.649628242951065,0.6802,4.631,2338.438
4.207412040412308,0.6772177864529413,6.661535604433229,0.6797,4.631,2345.907
4.207525271456495,0.6758595435840448,6.652655413778075,0.6802,4.631,2353.375
4.207613933729328,0.6754478809501268,6.655412431556147,0.6797,4.631,2360.782
4.207878996229754,0.6755571932996657,6.673629117367011,0.6786,4.631,2368.172
4.208362465740407,0.6773242652087109,6.679740893748248,0.6786,4.631,2375.641
4.2086939043216285,0.6763058598598763,6.686208261360149,0.678,4.631,2383.094
4.20888810628135,0.6746797357763097,6.686339015394998,0.6775,4.631,2390.5
4.209209322020345,0.6738778026798808,6.689822297129413,0.6769,4.631,2397.891
4.209498192652459,0.6718928840842818,6.7145357198251245,0.6764,4.631,2405.282
4.209749406001005,0.6718580661977601,6.707909124084497,0.6759,4.631,2412.672
4.210303950977255,0.6726037346908714,6.720408457026929,0.6748,4.631,2420.078
4.210522240849616,0.6706274958247251,6.7269491197502855,0.6748,4.631,2427.532
4.210880055463075,0.6705258868858895,6.728437133870257,0.6742,4.631,2435.0
4.208662781616187,0.6536823327444543,6.738801388834904,0.6568,4.618,2442.407
4.2086133343672945,0.6533060422972378,6.745424427194178,0.6562,4.618,2449.828
4.208853208463763,0.6533032548697004,6.773389730867405,0.6557,4.618,2457.297
4.209076264249215,0.6511837883117123,6.751849652494796,0.6557,4.618,2464.766
4.209114648875641,0.6525201583995109,6.749805686944475,0.6551,4.618,2472.157
4.209357268439547,0.6503915455425695,6.769432814669922,0.6546,4.618,2479.547
4.209677663534427,0.6501498955905818,6.776078205851037,0.6541,4.618,2487.016
4.210106664860963,0.6494087732554609,6.786051704487927,0.653,4.618,2494.485
4.210347454501788,0.647407901372277,6.786876914129867,0.653,4.618,2501.875
4.210715831729881,0.6477153057577596,6.799537667803327,0.6524,4.618,2509.266
4.208419812748426,0.6327083397387302,6.807442739173204,0.635,4.605,2516.657
4.208301974792698,0.629837284594911,6.81142092714576,0.635,4.605,2524.125
4.208468360811673,0.6331451683283096,6.816564951688481,0.635,4.605,2531.625
4.208575152390818,0.6316232106477943,6.816074476445862,0.6344,4.605,2539.016
4.208926208003985,0.6318527005389725,6.823056902491895,0.6339,4.605,2546.407
4.208897820401673,0.6290562713087441,6.849837474353993,0.6333,4.605,2553.875
4.209237675392012,0.6310762748220435,6.845656132332701,0.6328,4.605,2561.328
4.209380625431789,0.6285171787108799,6.8463328851541085,0.6322,4.605,2568.735
4.209678540791623,0.6292720942342158,6.863028874309819,0.6322,4.605,2576.125
4.20966112779203,0.6262699036123465,6.878235803746963,0.6312,4.605,2583.578
4.210248168956072,0.62905134288958,6.883754921516449,0.6312,4.605,2591.032
4.210389143408106,0.6265003277522933,6.885539445846783,0.6306,4.605,2598.438
4.210802793134392,0.6256161227003174,6.886236411657446,0.6301,4.605,2605.828
4.208422260728408,0.6089382748185556,6.889130618584755,0.6126,4.593,2613.282
4.20823495446526,0.6103874656417422,6.891454616237736,0.6126,4.593,2620.766
