Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0791974793894195,1.5102316907051259,11.50260557073923,1.498,4.829,412.187
4.080205269353854,1.5104943875490466,11.468209647357577,1.498,4.829,416.328
4.081363553994771,1.510311673062659,11.462349995223772,1.5,4.829,420.468
4.082362794982319,1.5091182144998159,11.442323214596819,1.498,4.829,424.593
4.083450624315932,1.5102899786770905,11.38997895909738,1.498,4.829,428.765
4.084467943607294,1.51017497777795,11.311740284939944,1.5,4.834,432.89
4.085794594000149,1.511690517546099,11.32134490015878,1.5,4.834,437.015
4.086691408054782,1.509452964100248,11.251349593047959,1.498,4.834,441.14
4.087726226842489,1.5113921772011567,11.208523322708505,1.5,4.834,445.265
4.088808699228874,1.5114669602797492,11.141442116793117,1.5,4.834,449.39
4.089792392477686,1.5118711664186257,11.130205193881828,1.5,4.834,453.578
4.090778999977783,1.5127671324562948,11.10274318622081,1.498,4.834,457.75
4.091834354072176,1.5113103494302258,11.093555479623655,1.5,4.839,461.922
4.09295393052293,1.511533743615588,11.103542034642567,1.498,4.839,466.047
4.0940296635086515,1.5109566398284673,11.110044826706508,1.498,4.839,470.172
4.095000352462839,1.5094221106755732,11.085657429392718,1.5,4.839,474.297
4.096031775445616,1.511283639550988,11.029169536168327,1.5,4.839,478.437
4.096882374840819,1.5119058767611209,10.984968799823353,1.498,4.845,482.562
4.097850908964879,1.5101525663380118,10.90074795751063,1.498,4.845,486.687
4.098887895187566,1.507896515048838,10.885138013340928,1.498,4.845,490.859
4.099789422176831,1.5103798167548845,10.885034866070898,1.498,4.845,494.984
4.100866357331981,1.5122323544890406,10.855210856397171,1.498,4.845,499.109
4.101763453967448,1.509545554771736,10.845162141766743,1.5,4.845,503.234
4.102852670456476,1.5103625463559531,10.77253529946877,1.5,4.85,507.359
4.103689599692167,1.5114623271494867,10.764202907605869,1.498,4.85,511.562
4.104657914087804,1.5109563195435485,10.742388775036066,1.5,4.85,515.687
4.105623954860281,1.5109862639531908,10.72740501755288,1.5,4.85,519.797
4.106620817039104,1.5111196140526924,10.718701360864832,1.5,4.85,523.953
4.107398338473069,1.510179370353135,10.683404065719218,1.498,4.856,528.078
4.108469073960636,1.5110960497992507,10.687375218177303,1.5,4.856,532.203
4.109589922277493,1.5093294552830303,10.650634128823143,1.5,4.856,536.328
4.11048138522402,1.5111482696918093,10.63008093445161,1.5,4.856,540.453
4.110976288811362,1.5078798457488718,10.593387040031939,1.5,4.856,544.578
4.112207542338438,1.5103047567191066,10.55267932503408,1.5,4.856,548.75
4.113151604871007,1.5101658247544079,10.544768515755992,1.5,4.861,552.859
4.114032852636628,1.5109941514077645,10.51852887056314,1.498,4.861,556.984
4.1148201869939,1.5110262301936828,10.487576259819692,1.498,4.861,561.109
4.1157417978997985,1.5102232229797048,10.478833281373925,1.5,4.861,565.234
4.116493135121562,1.509625189170455,10.4325739701639,1.5,4.861,569.343
4.117631656344095,1.5119983698197388,10.420754304775697,1.498,4.861,573.531
4.118420837714117,1.509443278825195,10.393679368661896,1.498,4.866,577.656
4.1193260257985616,1.5117245031780666,10.366599765041684,1.498,4.866,581.828
4.120267121000345,1.5101546505211074,10.353649811886768,1.5,4.866,585.937
4.121071891497137,1.50953387065181,10.316123136431049,1.498,4.866,590.062
4.121992024626191,1.5109511325316358,10.331805652270715,1.498,4.866,594.187
4.122931431019282,1.5145883355017649,10.315100899726088,1.5,4.866,598.312
4.123812360661595,1.5103293627575731,10.267439846914128,1.498,4.866,602.484
4.124641455427898,1.5106831581328382,10.255723915971291,1.498,4.872,606.609
4.125288851350462,1.5090904894780477,10.256043345658183,1.498,4.872,610.718
4.12646246843515,1.5132487928955551,10.20767393547693,1.498,4.872,614.843
4.1271473766778,1.510968489061615,10.21024486498103,1.5,4.872,618.968
4.128405051003994,1.5112567249379287,10.187282572571224,1.5,4.872,623.093
4.128869337708016,1.5104095231616934,10.150444052391231,1.498,4.877,627.234
4.129967372201268,1.5130675984844209,10.169249729177704,1.5,4.877,631.359
4.130614902143653,1.5088439058730096,10.148387392169333,1.498,4.877,635.468
4.131630611291744,1.5112848158428855,10.149834572550715,1.5,4.877,639.593
4.132311718278493,1.5115476314284604,10.113912159588084,1.5,4.877,643.718
4.133161345580096,1.5095954938749456,10.091792674538862,1.498,4.877,647.89
4.1341306512281975,1.5126031698342561,10.073249408743287,1.498,4.877,652.015
4.134946422531244,1.5099589628551395,10.062063558427576,1.5,4.883,656.14
4.135661957244058,1.5088752065569562,10.05149557447314,1.5,4.883,660.265
4.136762732615736,1.511606332832657,10.069451364765635,1.5,4.883,664.39
4.137410543348163,1.5086067676023742,10.01860533800262,1.5,4.883,668.515
4.138271591219448,1.5112641443680055,10.009194831443455,1.5,4.883,672.687
4.139349152771725,1.5101661974347578,10.010297088581364,1.498,4.883,676.812
4.1400401287635376,1.5115960154532142,9.967055999441119,1.5,4.883,680.937
4.140687653891057,1.5104263882227327,9.949816876393253,1.498,4.888,685.125
4.141626346358963,1.5114161366461676,9.908992798559586,1.5,4.888,689.265
4.142263998077241,1.5116063862918063,9.905293822099694,1.5,4.888,693.39
4.1432309392093805,1.5098220259661865,9.922239951747608,1.498,4.888,697.515
4.143911258970461,1.5121835600317357,9.874176204112347,1.498,4.888,701.64
4.144756631988323,1.5120628308480202,9.8560205190896,1.5,4.888,705.812
4.145836220214308,1.5126963791414683,9.829369551954766,1.5,4.888,709.922
4.146527393752892,1.5109288521732265,9.853505771503139,1.498,4.888,714.047
4.1472485905522065,1.5080494489686669,9.846824187368668,1.5,4.893,718.172
4.148085695070519,1.5096226504473336,9.808747677851235,1.498,4.893,722.297
4.148874517621286,1.5092506819906741,9.829199488388953,1.5,4.893,726.422
4.149557974332707,1.5104415231895814,9.787716438055936,1.498,4.893,730.593
4.150373595602711,1.5099054512205043,9.774343175676869,1.5,4.899,734.765
4.151215231353689,1.511257844439739,9.771895071294399,1.498,4.899,738.89
4.1520320183323385,1.5109252594900062,9.770593138125104,1.498,4.899,743.0
4.152944611201403,1.5088687057413646,9.757608090486714,1.498,4.899,747.125
4.153556679697616,1.5117271115868876,9.743836799020993,1.5,4.899,751.25
4.154450297557144,1.5101888841593318,9.736504823524232,1.498,4.899,755.375
4.15524599788543,1.5108451611699751,9.719592627410433,1.498,4.899,759.547
4.156079420232302,1.509695140163956,9.72389436603218,1.498,4.899,763.656
4.1567438112285515,1.5089754924271475,9.702371404311796,1.5,4.904,767.781
4.157687608415667,1.5115828646568965,9.70483157945202,1.5,4.904,771.906
4.15823016204422,1.5082196802523828,9.699045117607874,1.5,4.904,776.031
4.159112377646904,1.509982666415168,9.677215590741499,1.498,4.904,780.156
4.159973865649451,1.5100097978994989,9.678169607962126,1.5,4.904,784.328
4.160517790944772,1.510263391732511,9.661102259280174,1.5,4.904,788.437
4.16137965632472,1.50927503809822,9.668361290161018,1.498,4.904,792.562
4.162205618333334,1.5109628954582943,9.659323863207566,1.5,4.91,796.734
4.162909047457603,1.5109853161653342,9.650968988834501,1.498,4.91,800.906
4.163644337915946,1.5111594793433527,9.643136308467419,1.498,4.91,805.031
4.16440578890123,1.5112024032208005,9.646673468354564,1.5,4.91,809.156
4.165261072651806,1.5113035867903706,9.653964794372639,1.5,4.91,813.281
4.165990168779687,1.511131232006814,9.64214457769682,1.5,4.91,817.406
4.16681559746251,1.5121619219841167,9.602685076266955,1.5,4.91,821.562
4.167397436761884,1.509626141865829,9.596636004849568,1.5,4.915,825.672
4.1681435525850175,1.5113009286915533,9.589158920265554,1.498,4.915,829.797
4.168949679020048,1.510839938266779,9.608246381153002,1.5,4.915,833.922
4.169772275288017,1.5115776109681962,9.594525736503082,1.5,4.915,838.093
4.170540139730054,1.5094042198473039,9.576037539275626,1.5,4.915,842.203
4.171038395571136,1.5122047978251731,9.561797661544947,1.5,4.915,846.328
4.17186731160323,1.5108502339258323,9.554448942321438,1.5,4.915,850.453
4.172670712305918,1.5117371576832326,9.555424134320655,1.5,4.915,854.578
4.17316807002908,1.5109118690278664,9.547780403106138,1.498,4.921,858.703
4.174153886489461,1.5131591895753818,9.543366347695732,1.5,4.921,862.875
4.174998644739473,1.5109297024986683,9.500043518194683,1.5,4.921,866.984
4.175700321974548,1.5113070388922627,9.524614095896245,1.5,4.921,871.109
4.176378622311777,1.5114572239245083,9.52475197247066,1.5,4.921,875.234
4.177233130519915,1.5119579953775626,9.525102333826128,1.498,4.921,879.359
4.177795782700028,1.5114966581945326,9.510150048349105,1.5,4.921,883.5
4.178628472182745,1.5099919865728868,9.51737375968239,1.5,4.926,887.625
4.179266718300453,1.5115987909994963,9.527855366828573,1.5,4.926,891.75
4.1802276887235665,1.5112473104714181,9.519248677988447,1.5,4.926,895.875
4.180745246315466,1.5116705368572605,9.520410608810012,1.5,4.926,900.0
4.181599850215989,1.5095792517277336,9.525065364166542,1.5,4.926,904.172
4.182110859692967,1.5123461044147992,9.527767315933055,1.498,4.926,908.297
4.182851432776777,1.5115327195111576,9.510507960898362,1.5,4.926,912.406
4.183493495749563,1.5105557655912558,9.492286241269937,1.5,4.926,916.547
4.18455334967048,1.5098593274876253,9.48476285125104,1.5,4.931,920.656
4.185053819428652,1.5123388343344186,9.48960952243744,1.498,4.931,924.765
4.185884258008389,1.5101973761914986,9.487020230792897,1.498,4.931,928.937
4.1864973917158075,1.5106363001789336,9.475498226117178,1.5,4.931,933.062
4.187298278162135,1.5095161190070867,9.463759847493849,1.5,4.931,937.187
4.188058900596532,1.5104920326627294,9.460430956453443,1.5,4.931,941.312
4.188747381156237,1.5106039341927344,9.449526345802063,1.5,4.931,945.437
4.189370778757464,1.5086431661014332,9.428855722039785,1.5,4.937,949.593
4.190097726100295,1.5114830540204736,9.45203188744317,1.5,4.937,953.718
4.190760141930253,1.5088554284283253,9.462345974247818,1.5,4.937,957.843
4.191728902665691,1.5088585023547982,9.474322859009039,1.5,4.937,961.968
4.192412543606543,1.5098133337942967,9.437989137324932,1.498,4.937,966.093
4.192910707565983,1.5102194600299628,9.433584611618622,1.5,4.937,970.265
4.193871674276328,1.510899022082553,9.43237361513223,1.498,4.937,974.375
4.194402764546684,1.5087067893950117,9.41861019187527,1.5,4.942,978.937
4.195229001451823,1.5077131585608143,9.412709064293232,1.5,4.942,983.218
4.195887433868687,1.509861979374312,9.409295319199854,1.498,4.942,987.422
4.196544476861053,1.5135637477450503,9.40672534250797,1.5,4.942,991.703
4.197291387108123,1.5120913311215727,9.418642285940644,1.498,4.942,995.922
4.198013333567973,1.5100896483613302,9.427617353961686,1.5,4.942,1000.203
4.198769702990047,1.5126436719260883,9.43868562356506,1.5,4.942,1004.468
4.1996140143570555,1.5089782194503085,9.444374736339087,1.498,4.942,1008.718
4.200041628240371,1.511447977271432,9.420473214100209,1.498,4.942,1012.953
4.200899257110764,1.508319955064183,9.426803481113238,1.5,4.948,1017.547
4.201572308397852,1.5095216811103889,9.40258294321565,1.498,4.948,1021.922
4.202394587315435,1.5133270036140853,9.393417005745551,1.5,4.948,1026.281
4.202974580376014,1.511928712279533,9.342458825019216,1.5,4.948,1030.672
4.203908098597971,1.5089105416108353,9.266976165780813,1.5,4.948,1035.047
4.204527924759181,1.5090487832964705,9.076685827471211,1.498,4.948,1039.718
4.204836110381655,1.5080452381504872,8.878370316537165,1.497,4.948,1044.187
4.20546202332577,1.5093769291228816,8.65410706832802,1.497,4.948,1048.656
4.2057847139372155,1.5056222362726541,8.474778038007495,1.496,4.948,1053.218
4.206396296814675,1.505153795064589,8.33679818930764,1.493,4.948,1057.672
4.207037675402965,1.504034704722342,8.302518545264578,1.493,4.948,1062.203
4.206205122508497,1.494960798378954,8.219663393636596,1.483,4.942,1066.75
4.205280085726033,1.4863236079898479,8.127735219045794,1.474,4.937,1071.234
4.205817538916274,1.4842547097414336,8.041760661651887,1.473,4.937,1075.703
4.2049260801782165,1.4751832369518982,7.9145184123774195,1.463,4.931,1080.203
4.205409631450475,1.473081665109122,7.801841819575495,1.462,4.931,1084.672
4.205848595485708,1.4721081413018051,7.712022782457424,1.462,4.931,1089.203
4.204862957650939,1.465029947486083,7.639853877921468,1.452,4.926,1093.703
4.205544676053573,1.4638636252480148,7.5492919753650325,1.451,4.926,1098.172
4.206140975833132,1.4611133763124597,7.524983266254658,1.449,4.926,1102.64
4.205111289045111,1.455732564173438,7.478017278942397,1.441,4.921,1107.14
4.205515510283938,1.4512901346944318,7.437763371692207,1.44,4.921,1111.609
4.206172201059849,1.4504134377345992,7.490626238799444,1.439,4.921,1116.14
4.20674953159709,1.4488732639245667,7.36440399901574,1.437,4.921,1120.609
4.206218428075276,1.4400247984658203,7.273291940028502,1.429,4.915,1125.109
4.205110858686526,1.4303680868091138,7.198313751121336,1.42,4.91,1129.609
4.205525068958859,1.432416286677233,7.149400401508414,1.418,4.91,1134.062
4.206104435104343,1.4274844113770822,7.165631884102147,1.417,4.91,1138.593
4.206539216337918,1.426744251634135,7.094469269250603,1.416,4.91,1143.5
4.20733311481437,1.4250364937570803,7.011780938297403,1.414,4.91,1148.109
4.206409370566948,1.4152568074630607,6.933718445634378,1.405,4.904,1152.765
4.205481988368105,1.406427073411556,6.873633339345937,1.396,4.899,1157.375
4.205997496014951,1.406802801913783,6.86313950294023,1.395,4.899,1161.984
4.206471475129345,1.403717244235731,6.93015879935267,1.394,4.899,1166.609
4.207069699417108,1.402552805156905,6.793001067885315,1.392,4.899,1171.25
4.206338057819851,1.3935565725430026,6.798392560407968,1.383,4.893,1175.843
4.20521197153425,1.3820962468476825,6.633038797284593,1.373,4.888,1180.5
4.205631832431081,1.3843674151621543,6.548188020229165,1.373,4.888,1185.093
4.206364474253589,1.382687021469705,6.520490898098218,1.372,4.888,1189.734
4.206828134512059,1.3803266947511952,6.5577906521677995,1.371,4.888,1194.312
4.205740903204609,1.3729594803410226,6.53489427153352,1.361,4.883,1198.968
4.206409021860199,1.371029936415923,6.487397997650255,1.361,4.883,1203.609
4.206887921950536,1.370534262080022,6.463203422510321,1.36,4.883,1208.172
4.20615384276335,1.3614970887198987,6.372543222248057,1.35,4.877,1212.828
4.204865105397042,1.3493773107941502,6.261609198848791,1.341,4.872,1217.422
4.205683229299246,1.3505206784864847,6.216497403174319,1.339,4.872,1222.047
4.2059729420437835,1.3497592071186508,6.123269474942112,1.339,4.872,1226.609
4.2064873678417545,1.349524363267477,6.070356215795881,1.338,4.872,1231.25
4.207121273733937,1.3470774907115461,6.079858972913899,1.337,4.872,1235.812
4.206200967376373,1.3372930871137076,6.098249494402267,1.327,4.866,1240.468
4.205412518251407,1.32744686988209,6.090696394948657,1.318,4.861,1245.062
4.205839768395291,1.3267948858062886,5.985660647047363,1.318,4.861,1249.687
4.206222745849142,1.3281478564807385,5.884747958372344,1.316,4.861,1254.265
4.206778492418494,1.3229517099851376,5.827332817674611,1.316,4.861,1258.906
4.205919792744497,1.3165089340021205,5.854138534738313,1.305,4.856,1263.578
4.206673596280958,1.3133646355579418,5.920523119461774,1.305,4.856,1268.203
4.205607052693334,1.3043609247457715,6.06331699971678,1.295,4.85,1272.875
4.205849769521769,1.3042518422225704,6.190482437989524,1.295,4.85,1277.5
4.206315757160788,1.3023753522355193,6.296821870768617,1.293,4.85,1282.156
4.207151662652885,1.303822696411458,6.4057663005535765,1.292,4.85,1286.797
4.206156701092931,1.2939327670023977,6.4907333412921755,1.282,4.845,1291.437
4.206601051105499,1.2910558122135958,6.553513883334866,1.282,4.845,1296.015
4.205673822104756,1.2829997125933736,6.5943787432629914,1.273,4.839,1300.672
4.205938809940287,1.2811425282374433,6.653505468483356,1.271,4.839,1305.25
4.206266358061047,1.277380050482218,6.710823065173317,1.271,4.839,1309.875
4.206780093153145,1.2813716995640323,6.75757091014364,1.27,4.839,1314.437
4.205785119280495,1.272564246743897,6.789616756026077,1.262,4.834,1319.093
4.206224766478793,1.2701961680605434,6.813446417779747,1.261,4.834,1323.656
4.206607339297523,1.269552397395141,6.8438225440180585,1.259,4.834,1328.281
4.205490457064241,1.260492125434168,6.864801810515403,1.251,4.829,1332.875
4.205789639031728,1.2610527271348622,6.898639241085138,1.25,4.829,1337.5
4.206301399074915,1.2591155728544408,6.911442926525687,1.25,4.829,1342.062
4.20679289820473,1.2574750021877201,6.945788604488195,1.248,4.829,1346.703
4.2070972124986605,1.2569789719822952,6.9836731013942135,1.248,4.829,1351.281
4.207181438177471,1.2563134677819752,7.007843204936731,1.247,4.829,1355.89
4.207874357058535,1.25528008099087,7.015384539930591,1.247,4.829,1360.468
4.206457341036171,1.2456857149231084,7.034110777103977,1.238,4.823,1365.125
4.206920962829256,1.2464445746824806,7.033809951356556,1.236,4.823,1369.703
4.2057262346546915,1.2378169297821637,7.03654856547653,1.228,4.818,1374.359
4.20609187517567,1.2359367735610332,7.056405378493411,1.227,4.818,1378.922
4.206436247160548,1.2366508303875987,7.076417686898334,1.227,4.818,1383.547
4.206714973355676,1.2369663324001823,7.087101023607735,1.227,4.818,1388.109
4.205692814633612,1.2256951055905945,7.12890119462564,1.217,4.812,1392.765
4.205783244617141,1.2264382382754146,7.122793746125494,1.217,4.812,1397.343
4.2061502194314215,1.2274984427330673,7.131673840034843,1.216,4.812,1401.984
4.206564672693367,1.2215151646963358,7.1502107562387,1.216,4.812,1406.609
4.2050797482018,1.2138148184386077,7.1810187252071955,1.206,4.807,1411.265
4.205524148385719,1.2135627301119747,7.191063403421718,1.205,4.807,1415.843
4.2058692106121605,1.2178035997965218,7.185049593672531,1.205,4.807,1420.453
4.206006690843627,1.2134006773581036,7.195664839941056,1.205,4.807,1425.031
4.2060697797986215,1.2138272880527836,7.201782170384508,1.204,4.807,1429.75
4.206794878288882,1.2116626630777123,7.224387182709672,1.204,4.807,1434.39
4.2054567827085165,1.2022282200278995,7.2497370998704955,1.194,4.802,1439.047
4.205828473773676,1.201917516625044,7.239765651225183,1.194,4.802,1443.703
4.2059645386195665,1.2035985929120183,7.268486410501439,1.194,4.802,1448.343
4.206398241749861,1.200723248309307,7.280179368231939,1.193,4.802,1452.968
4.206752955247879,1.2019592892023283,7.302107927157651,1.193,4.802,1457.547
4.206884813982926,1.2007310279809467,7.3063935151207975,1.193,4.802,1462.187
4.207199842169106,1.1994300901413146,7.319217231563952,1.191,4.802,1466.75
4.207529475181726,1.2011171240015261,7.312614767000922,1.191,4.802,1471.375
4.207806239818436,1.1969998256469259,7.311032848731563,1.19,4.802,1475.953
4.206628631951734,1.1909573865568255,7.3313665988643235,1.182,4.796,1480.609
4.205503715456283,1.181084060392946,7.350700921504116,1.172,4.791,1485.218
4.205472677663243,1.1810184537194799,7.365224378183497,1.172,4.791,1489.859
4.205996092076233,1.1803345920139905,7.3746109660591666,1.172,4.791,1494.484
4.2062456290703185,1.1797235022785433,7.394984228388974,1.171,4.791,1499.078
4.206228816928754,1.178754234153942,7.387581551655031,1.171,4.791,1503.703
4.206610191752215,1.1768084992727375,7.416989298972787,1.171,4.791,1508.297
4.20683147383805,1.1778135711846474,7.418539783875203,1.17,4.791,1512.937
4.20710151582716,1.1775815380642325,7.435888063035924,1.17,4.791,1517.515
4.207472875928955,1.1782547811215531,7.45905816660467,1.17,4.791,1522.156
4.207838400005263,1.178680513173718,7.472561038180687,1.168,4.791,1526.812
4.206394444879326,1.1651109520871605,7.461530143901966,1.159,4.785,1531.422
4.206593850897424,1.1684493823847635,7.44628155178028,1.159,4.785,1536.062
4.205517562439716,1.1594176197720205,7.47675575914135,1.149,4.78,1540.718
4.205927449622218,1.160409954334486,7.494341235970273,1.149,4.78,1545.297
4.206043008247017,1.1580315728662267,7.507345753039015,1.149,4.78,1549.937
4.206158991823228,1.1588093535000488,7.529724851303632,1.149,4.78,1554.515
4.206448097901967,1.1571708477319012,7.548016458019096,1.148,4.78,1559.172
4.2066527032717085,1.1569486611721829,7.534583782774438,1.148,4.78,1563.812
4.206939851232232,1.1564760899286453,7.536684754941493,1.146,4.78,1568.375
4.2072298863929944,1.1553237650599832,7.541432232865516,1.146,4.78,1573.031
4.207440522159462,1.1553589442651868,7.545735702667749,1.146,4.78,1577.609
4.207659792794853,1.1534039977142576,7.580503706923728,1.145,4.78,1582.265
4.206477372998623,1.1459109409086474,7.58447939509161,1.137,4.775,1586.922
