Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.969009864095615,1.4953135648931222,29.530169188824665,1.5017,4.778,696.938
3.9697715183327067,1.4984540795376624,29.507744844859918,1.5017,4.778,701.906
3.9706611255675597,1.4922016117916628,29.48297195585818,1.5023,4.791,706.813
3.9716357889048672,1.500217149394652,29.46194807611958,1.5017,4.778,711.703
3.972255983053575,1.49812159355066,29.443509159653395,1.5017,4.791,716.656
3.97318725068774,1.4960945884057375,29.416177933157794,1.5017,4.791,721.625
3.973698807343457,1.4959495411859671,29.407996526789677,1.5023,4.791,726.531
3.974614665915149,1.496359643971491,29.384057385768866,1.5023,4.791,731.469
3.9754057136922656,1.4958528245468241,29.361996698913302,1.5017,4.791,736.36
3.975975804814665,1.4956869634835928,29.338887706365465,1.5017,4.791,741.297
3.977030269288834,1.4981550210474688,29.32120127236521,1.5017,4.791,746.203
3.977629307330672,1.4992340746383443,29.30664379157828,1.5017,4.791,751.094
3.978342466058379,1.498019561965202,29.28724238678214,1.5017,4.791,756.047
3.978944892830755,1.4977745074903468,29.26191302765167,1.5017,4.791,760.938
3.979871672956506,1.4979673729539238,29.250405201024787,1.5023,4.791,765.86
3.980770693273085,1.4967750531730295,29.227615801629454,1.5017,4.791,770.75
3.9814417757531277,1.4999477310535418,29.20949857350596,1.5017,4.791,775.641
3.9820152772083084,1.4953988791178296,29.180791435055042,1.5017,4.791,780.641
3.9828568403340245,1.495320009904325,29.15762387787619,1.5017,4.803,785.547
3.9830427781231323,1.4934727632951919,29.15096452211355,1.5023,4.803,790.438
3.98385287387363,1.49514211029946,29.13011700830992,1.5023,4.803,795.406
3.9846418976555613,1.4950301904107866,29.113606408395793,1.5017,4.803,800.313
3.98543686050405,1.5014359925196934,29.092268432405334,1.5017,4.803,805.219
3.9857251822336393,1.4930747851101942,29.08241297568321,1.5023,4.803,810.156
3.98670864573319,1.4972516061836434,29.05889664429194,1.5023,4.803,815.063
3.9870824890409224,1.495444667555107,29.040378219302518,1.5017,4.803,819.969
3.987778063016964,1.4968261251976513,29.013117297191435,1.5017,4.803,824.86
3.9881478857546733,1.496920927470868,29.006782633926765,1.5017,4.803,829.75
3.9889753179849143,1.4942674529054587,28.985417647571804,1.5023,4.803,834.703
3.9895635768718964,1.4987825232553176,28.956889404983436,1.5023,4.803,839.61
3.989918289923344,1.4992134431248387,28.95043043837738,1.5017,4.803,844.5
3.9906855838725463,1.497858082373259,28.92787402902666,1.5023,4.803,849.453
3.9909924097796154,1.4952901436986457,28.910813527000393,1.5017,4.803,854.391
3.99173470760311,1.4975262221283288,28.892817859904735,1.5017,4.803,859.281
3.992092795450569,1.4972644332153078,28.881132103737613,1.5017,4.803,864.235
3.992881624451714,1.493416785830213,28.865087231960786,1.5017,4.803,869.125
3.9936338538333676,1.497217736900357,28.849098090998336,1.5023,4.803,874.031
3.993850141092044,1.4989449992482926,28.831114457736597,1.5017,4.803,878.969
3.994249834727924,1.4936886667900806,28.818894270202925,1.5017,4.803,883.875
3.9947885883877072,1.497207065197721,28.80534194055128,1.5017,4.803,888.86
3.995377309004896,1.498567451688693,28.784610518723465,1.5017,4.803,893.766
3.9957298508078067,1.496623170209568,28.770238536889238,1.5017,4.803,898.656
3.996234936416216,1.4950236092199958,28.76033624793182,1.5017,4.803,903.578
3.996718569547291,1.499757686315959,28.76425952403606,1.5017,4.803,908.485
3.997325047017497,1.4985657733714253,28.741246401489377,1.5017,4.816,913.438
3.9976828303107332,1.498292843992097,28.71911836815891,1.5017,4.803,918.344
3.9981725215399817,1.4959982384407078,28.69216104097751,1.5017,4.816,923.235
3.998795420460047,1.501211964969919,28.681548737723414,1.5017,4.816,928.188
3.999262142961751,1.4973712183252734,28.664620818717683,1.5017,4.816,933.094
3.9997602458837256,1.4970121754291734,28.66359259931946,1.5017,4.803,938.0
4.000161823667832,1.4975287174049132,28.655043497835763,1.5017,4.816,942.891
4.0004656248071315,1.4939157919741208,28.63796556929674,1.5017,4.816,947.781
4.001283844068862,1.4979735144140467,28.624868833921585,1.5017,4.816,952.735
4.00179048348987,1.4959009342784282,28.613141556294146,1.5023,4.816,957.641
4.002203232547156,1.4962356216734134,28.59593540741699,1.5023,4.816,962.531
4.002482039082399,1.4957189533843356,28.576224901608565,1.5017,4.816,967.422
4.003027650127196,1.4975123152425889,28.56857326449006,1.5017,4.816,972.313
4.003524073308727,1.4958515273297064,28.548530864202647,1.5023,4.816,977.266
4.003866262633994,1.4983357147120566,28.54368563942752,1.5017,4.816,982.172
4.004273944088764,1.5000944219392263,28.530847445691542,1.5017,4.816,987.063
4.004931355692209,1.4986390561354521,28.517989948671158,1.5017,4.816,992.016
4.005251437075717,1.494362234539975,28.509084866738643,1.5017,4.816,996.922
4.005721011473339,1.4961787536872797,28.496311274916668,1.5017,4.816,1001.828
4.00616942184295,1.4966355615478475,28.477130780106634,1.5017,4.816,1006.719
4.006410552813882,1.4970977365670386,28.46780952770581,1.5017,4.816,1011.703
4.006858244882445,1.497320912280754,28.46284022215932,1.5023,4.816,1016.656
4.007403427780802,1.497595224559385,28.46047850110932,1.5017,4.816,1021.547
4.007896923281488,1.5004953784386232,28.455633912231445,1.5023,4.816,1026.485
4.008586854373188,1.49703774127666,28.448734725356406,1.5017,4.816,1031.375
4.008515876084377,1.495902663725275,28.42815142627544,1.5017,4.816,1036.266
4.009150402257731,1.497084255919618,28.412818475215975,1.5017,4.816,1041.219
4.009561407960924,1.4985842192268843,28.39875910177175,1.5023,4.816,1046.125
4.009874483688827,1.4950370000424278,28.388650581889493,1.5017,4.816,1051.016
4.010543327896649,1.4976528727711234,28.374845510291312,1.5017,4.816,1055.906
4.010883282703524,1.497244344782557,28.367889790292555,1.5017,4.816,1060.813
4.011607623649716,1.4986244946869036,28.352578437219588,1.5017,4.829,1065.766
4.011590704489253,1.494231118001712,28.34576775099324,1.5023,4.829,1070.656
4.012427850369982,1.500114451503895,28.328810134924815,1.5017,4.829,1075.563
4.01227805219823,1.495416614388923,28.32247378144034,1.5017,4.829,1080.516
4.0130576950645604,1.4965661586919383,28.3241296635118,1.5017,4.829,1085.406
4.013560114161946,1.4960332688107252,28.318544397672664,1.5023,4.829,1090.313
4.0140495420223585,1.4947064703466035,28.3065069454834,1.5017,4.829,1095.203
4.014395186493716,1.4948579638978572,28.297452834585275,1.5023,4.829,1100.11
4.014867907119558,1.4935933595402038,28.28915119657412,1.5017,4.829,1105.047
4.015260155350079,1.497546096674514,28.29561217490848,1.5017,4.829,1109.953
4.015936825631636,1.4952470356775727,28.290854421351938,1.5017,4.829,1114.86
4.0160227033748,1.496621801540381,28.2736640640149,1.5017,4.829,1119.75
4.016757953902215,1.4993300194600208,28.26090109838045,1.5017,4.829,1124.641
4.0172546169411225,1.4967475614552395,28.257104728464157,1.5017,4.829,1129.547
4.0176126612766705,1.4990806114629778,28.231908222268835,1.5017,4.829,1134.5
4.0181255112370025,1.4982858561840438,28.215632543377357,1.5023,4.829,1139.422
4.0185245640871665,1.4964963819013335,28.206877606607186,1.5017,4.829,1144.313
4.0191160509224995,1.4956041316881954,28.200428311018378,1.5017,4.829,1149.219
4.0198489980384045,1.4986575418024548,28.18909594810391,1.5017,4.829,1154.172
4.0199343789838755,1.4980229971031405,28.189325104713873,1.5017,4.829,1159.063
4.020638850784462,1.4989136525810303,28.171974421648756,1.5017,4.829,1163.969
4.020950914814555,1.4957642922748526,28.179309863980755,1.5017,4.829,1168.906
4.021489441760913,1.498396773952894,28.161716456569692,1.5017,4.829,1173.813
4.021802330688946,1.4966054961616249,28.161171358023662,1.5017,4.829,1178.719
4.022440484399488,1.4956296848271822,28.15430726249223,1.5017,4.829,1183.688
4.022769237572839,1.4988997699105235,28.138174685791284,1.5017,4.829,1188.594
4.023472043480682,1.4960471987678956,28.13606460719655,1.5017,4.829,1193.485
4.023818766874823,1.5005856031607652,28.129107189307216,1.5017,4.829,1198.438
4.024442285214064,1.4975454894467537,28.120858187669615,1.5017,4.829,1203.375
4.024838383034004,1.4960152210529856,28.116307029624807,1.5023,4.841,1208.266
4.025159064639426,1.49787523368717,28.113739532531696,1.5017,4.841,1213.203
4.025764227307312,1.4970390270802734,28.106630672227013,1.5017,4.841,1218.11
4.026043761259749,1.4966378255776231,28.093280709009264,1.5017,4.841,1223.016
4.026623517241155,1.4968233223173546,28.08715721457295,1.5017,4.841,1227.969
4.027107039321375,1.4993491915647819,28.082845483624343,1.5017,4.841,1232.86
4.0276873888563856,1.5009467065718145,28.0764801454108,1.5023,4.841,1237.781
4.028309835575236,1.498553864652037,28.07145186448904,1.5017,4.841,1242.656
4.028561198250123,1.4964701560397244,28.070884920541296,1.5017,4.841,1247.563
4.028812857336964,1.5008740338948139,28.055960122632243,1.5017,4.841,1252.5
4.02938741497522,1.4996498369835038,28.052477975049587,1.5017,4.841,1257.438
4.030334318198395,1.4987357443255207,28.051457491495324,1.5017,4.841,1262.344
4.030564246346925,1.4978655961779055,28.043255328558626,1.5017,4.841,1267.313
4.03078088060626,1.499770545211752,28.04666873276388,1.5017,4.841,1272.203
4.031498632806762,1.4966441743589642,28.035570117537755,1.5017,4.841,1277.141
4.032180190601097,1.487324653272895,28.036437777455237,1.5017,4.841,1282.031
4.032483743639956,1.4968542222017205,28.025962161268392,1.5017,4.841,1286.922
4.032884746509641,1.4994418340179285,28.02303648412071,1.5017,4.841,1291.875
4.033436402313393,1.496979364331626,28.018267734135176,1.5023,4.841,1296.766
4.033872149845416,1.4972836689089468,28.011029831760855,1.5017,4.841,1301.688
4.034418230839526,1.4985091562442654,28.00913319449617,1.5017,4.841,1306.578
4.034784311501735,1.4958169677700104,28.005020046284162,1.5017,4.841,1311.485
4.035313025023602,1.4968249500332045,27.99966687931968,1.5023,4.841,1316.438
4.035699114037134,1.497708479049688,27.995134939505217,1.5017,4.841,1321.344
4.036435869950147,1.4969636379623457,27.99255645515994,1.5017,4.841,1326.235
4.036820059698532,1.4968762953566201,27.99247364815788,1.5017,4.841,1331.188
4.036963916064705,1.4981955968085965,27.98921768498735,1.5017,4.854,1336.094
4.037851461095019,1.4964929348668203,27.991433941101818,1.5017,4.854,1341.0
4.038119032060963,1.4969068587564358,27.980941458847184,1.5017,4.854,1345.891
4.0385352142587525,1.4960680565629334,27.977336816828853,1.5017,4.841,1350.781
4.039012719766486,1.4969740836560226,27.97566796694189,1.5023,4.841,1355.735
4.0394553385311065,1.4967672275438848,27.95905017119349,1.5017,4.854,1360.625
4.040080014583034,1.4960373880628441,27.960352538531353,1.5023,4.854,1365.547
4.040504112998701,1.499101188340715,27.959032495817908,1.5017,4.854,1370.438
4.040914862060964,1.4990764899307762,27.95327647841722,1.5017,4.854,1375.36
4.04141361785786,1.4986224260504795,27.95066298712152,1.5017,4.854,1380.25
4.041844495647563,1.4977313291155627,27.952588922311005,1.5017,4.854,1385.141
4.042287274815893,1.4970007361416418,27.951611830225744,1.5017,4.854,1390.047
4.0427975010838955,1.4975667074357653,27.94711900321767,1.5017,4.854,1395.0
4.043248446154965,1.4995382901413874,27.94929326852898,1.5017,4.854,1399.891
4.0436629472184125,1.4975710237678477,27.944797330321137,1.5017,4.854,1404.828
4.043873150132622,1.4988797859474288,27.938652978928925,1.5023,4.854,1409.781
4.0447216031821185,1.4973441837359092,27.946871323287414,1.5017,4.854,1414.688
4.0450130207371044,1.4973893961250122,27.942222653034555,1.5023,4.854,1419.578
4.045620096923037,1.4941982901093867,27.93576161164169,1.5017,4.854,1424.531
4.046344210963038,1.4970134988295325,27.930233425546533,1.5017,4.854,1429.438
4.046677383906756,1.4998671341124203,27.929239029627876,1.5023,4.854,1434.328
4.04692571299185,1.4953108904541577,27.931058847368163,1.5017,4.854,1439.281
4.047400367956356,1.4997385388538809,27.92583745352802,1.5017,4.854,1444.188
4.047861507875916,1.4989997981983907,27.9204227709451,1.5017,4.854,1449.094
4.048362382811167,1.493475309866671,27.92561785683369,1.5023,4.854,1453.985
4.048739183319069,1.499500808998613,27.914606529913037,1.5017,4.854,1458.891
4.049208861142588,1.497062399135281,27.91471255756387,1.5017,4.854,1463.828
4.049568856096257,1.4972097188791904,27.913675977059206,1.5023,4.854,1468.735
4.049968018356703,1.496744670573046,27.911547808292557,1.5017,4.854,1473.625
4.0505606463282495,1.4957092879496396,27.921721782766994,1.5017,4.854,1478.516
4.050907815034543,1.4975954032749312,27.903899988336597,1.5017,4.867,1483.422
4.051293681782965,1.4962679422721321,27.906666331517872,1.5017,4.854,1488.375
4.051718939972674,1.4968877866703358,27.91179196392095,1.5017,4.867,1493.313
4.0523025501209124,1.4954614713310608,27.919387025219944,1.5017,4.867,1498.328
4.052868852798395,1.4948712099531811,27.907977328655193,1.5023,4.867,1503.219
4.053036723791116,1.4950266406697532,27.90558894174344,1.5017,4.867,1508.125
4.053781852301494,1.496827606640966,27.90949489742156,1.5017,4.867,1513.078
4.054076768614632,1.4976785257747034,27.901695935610757,1.5017,4.867,1517.969
4.054556932066238,1.498848347577694,27.900015410108786,1.5017,4.867,1522.875
4.0550837025129765,1.4986622889181642,27.902361591259115,1.5017,4.867,1527.844
4.055629363426626,1.500907018163162,27.90209990756658,1.5017,4.867,1532.735
4.056016062143514,1.4964738896806484,27.903665469677772,1.5017,4.867,1537.641
4.056785400406118,1.4963751724230223,27.89506533646959,1.5017,4.867,1542.594
4.056897206944447,1.5009937768169765,27.89758169688759,1.5017,4.867,1547.516
4.057116398288419,1.4962017908653058,27.90025069327039,1.5017,4.867,1552.469
4.057885058024934,1.499112083250474,27.884092721153827,1.5017,4.867,1557.375
4.058167637861041,1.4996682805503552,27.88747408842377,1.5017,4.867,1562.281
4.0585868365688205,1.4980377255081732,27.885803725846973,1.5017,4.867,1567.219
4.058698584738129,1.4970503481183375,27.893445802315107,1.5017,4.867,1572.125
4.059696739118403,1.4985809551847138,27.891253629786185,1.5017,4.867,1577.016
4.059932508248871,1.4966052655269384,27.892425324006926,1.5017,4.867,1581.922
4.060464030788306,1.4979251378097842,27.889699551124526,1.5017,4.867,1586.813
4.060806043294076,1.4955774158961999,27.885869023080456,1.5023,4.867,1591.766
4.061185681030094,1.498795051600807,27.888785206093516,1.5017,4.867,1596.656
4.061800125349924,1.4970305148338525,27.89118821308602,1.5017,4.867,1601.563
4.06224928180877,1.4977250206275536,27.88806127137724,1.5017,4.879,1606.516
4.062564892023227,1.4976466680812557,27.88909337795694,1.5017,4.867,1611.422
4.063070542452853,1.4945694051562737,27.887694917072718,1.5017,4.879,1616.328
4.063707927535311,1.4960387725805346,27.893285911966032,1.5017,4.879,1621.281
4.064164351075072,1.4987990084593836,27.88495897547775,1.5017,4.879,1626.172
4.064350332536759,1.4979787317376203,27.890484588115243,1.5017,4.879,1631.078
4.064908759813881,1.4963454040550674,27.881353642925685,1.5017,4.879,1635.969
4.065552950164266,1.4957207901999845,27.890624195277532,1.5017,4.879,1640.86
4.065929592789396,1.4959500278237226,27.883178167043766,1.5017,4.879,1645.797
4.066392842937889,1.4956127457800859,27.885408175262167,1.5017,4.879,1650.688
4.066867751475637,1.500655497226782,27.892178185091684,1.5017,4.879,1655.61
4.067454391663431,1.4989337313856328,27.88737807413482,1.5017,4.879,1660.516
4.067625233420136,1.4989650511257864,27.884530224132828,1.5017,4.879,1665.406
4.068433224863473,1.4972529515538748,27.89404630652521,1.5023,4.879,1670.36
4.068561732933875,1.4929435310892505,27.886334381413004,1.5023,4.879,1675.266
4.069220832542373,1.4973627336173485,27.88661055030182,1.5017,4.879,1680.156
4.069700427800834,1.4957036568464097,27.88561189374676,1.5023,4.879,1685.047
4.070170082282911,1.4977160528996487,27.88734915588555,1.5017,4.879,1689.953
4.070594452635548,1.4990441375126424,27.891182609337015,1.5017,4.879,1694.906
4.071164581685013,1.498579388244621,27.892309295126324,1.5017,4.879,1699.813
4.071639995675402,1.4985296585374848,27.895232669269543,1.5017,4.879,1704.719
4.072089770649614,1.4970253512000127,27.888659042408545,1.5017,4.879,1709.688
4.072345463531038,1.4970930801353386,27.89410175888274,1.5017,4.879,1714.578
4.072956613066606,1.4987410403668593,27.88665300078549,1.5017,4.879,1719.485
4.0734261819512305,1.4959892695370378,27.900143488878758,1.5023,4.879,1724.453
4.0740972466769385,1.4980288219816533,27.895312831048482,1.5017,4.879,1729.36
4.074214311441767,1.4968646897195599,27.886038213158155,1.5017,4.879,1734.281
4.0747782682473,1.4954342746575124,27.885590517446282,1.5017,4.879,1739.172
4.075089274539203,1.4959635521639794,27.88658190018733,1.5017,4.879,1744.078
4.075795906750877,1.4995257946194698,27.889973526897528,1.5017,4.892,1749.031
4.076175702550595,1.4965313030663123,27.89310058667129,1.5017,4.892,1753.922
4.076814773173827,1.500115926596767,27.894381260717243,1.5017,4.892,1758.844
4.077448122638578,1.4985946881496692,27.895368393937087,1.5017,4.892,1763.781
