Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.197641122625931,-0.0024876982718233004,26.57928656228607,0.0006,0.0,0.0
4.197233669752853,-0.000496528179229325,26.576468758844456,0.0006,4.213,9.344000000000001
3.7534072497981508,-4.025071172498653,26.658128052200507,3.996,1.782,20.25
4.165498519936253,-0.0011974353237986439,26.842738921772867,0.0006,4.168,30.922
3.726776172995171,-4.026262776793591,26.972438431706877,3.996,1.788,41.641
4.146391871314656,-0.0006227781935724825,27.152761903694188,0.0006,4.145,52.328
3.7074172987470706,-4.0236434322686465,27.276393644534117,3.996,1.775,63.063
4.1317223092510575,-0.00020248536236682613,27.450579211268316,0.0006,4.129,73.797
3.692226080227841,-4.024687989036315,27.564021353669833,3.996,1.767,84.469
4.119655742344708,3.574345137453747e-05,27.742125103883964,0.0008,4.115,95.156
3.679589210417884,-4.02589892448637,27.856833932204978,3.996,1.761,105.828
4.108725783172007,0.00028920850214787173,28.012321822427566,0.0006,4.103,116.531
3.668735665435555,-4.024275808199467,28.118619587489054,3.996,1.754,127.235
4.098815028214432,-0.0003721373259785014,28.276081888324587,0.0006,4.092,137.906
3.6594825257521024,-4.024255173186523,28.36681780476312,3.996,1.749,148.578
4.089857115918608,-0.0010037283682083793,28.529149576943055,0.0006,4.083,159.235
3.651038626958265,-4.025518007395955,28.6273048249445,3.996,1.744,169.906
4.081232484884407,-0.0009775823067383936,28.783552503068794,0.0006,4.073,180.578
3.643620425684166,-4.024617093862617,28.86589891138536,3.996,1.738,191.235
4.073180781348002,-0.00047498084818957046,29.016153810394673,0.0006,4.065,201.922
3.6362174417449764,-4.024957831164881,29.116301829489387,3.996,1.734,212.688
4.065026626187385,-0.0020281531241301454,29.27377930445315,0.0008,4.057,223.36
3.629917724231987,-4.027235679656621,29.35440190173308,3.996,1.73,234.031
4.0574863068283955,0.0007034422925469818,29.495366813718846,0.0006,4.049,244.688
3.6237761600182172,-4.023991765352363,29.572587459665264,3.996,1.726,255.391
4.050442987879853,-0.0034150579274723684,29.721737988765973,0.0006,4.042,266.125
3.6181633754130775,-4.0263245702343875,29.80023210464825,3.996,1.719,276.781
4.043351406711865,-0.0008109899141871052,29.93880754635037,0.0006,4.033,287.453
3.612597495053554,-4.025046671547746,30.016351693496926,3.996,1.716,298.125
4.036516587411582,-0.0015120523660155378,30.13640175593156,0.0006,4.027,308.735
3.6074522482436806,-4.022576224432643,30.22831736023299,3.996,1.71,319.391
4.030460265107547,-0.00026272730661080145,30.34730513742987,0.0006,4.021,330.063
3.6024481986610186,-4.025676974398955,30.415050696655776,3.996,1.705,340.703
4.024550960412866,-7.829456465543692e-05,30.551745871060476,0.0006,4.016,351.406
3.5975517231939587,-4.025560743171065,30.60603585967482,3.996,1.7,362.078
4.018745428839342,-0.0010332668712351365,30.736100993711307,0.0006,4.01,372.703
3.592389520998643,-4.023935977825976,30.803948217763512,3.996,1.698,383.406
4.01309162321002,-0.0008434289903167697,30.93780652493806,0.0006,4.002,394.141
3.587568830170081,-4.0258711220069365,30.995441872069993,3.996,1.692,404.844
4.007429094854044,-0.0003369951281660328,31.13915268390035,0.0006,3.997,415.516
3.5828768560587148,-4.0257622408329015,31.194590463588487,3.996,1.688,426.172
4.001535514983783,-0.0005272960676366934,31.320847155838344,0.0006,3.99,436.797
3.5779340990201693,-4.025636474157683,31.37576146451865,3.996,1.686,447.469
3.9955769732417807,-0.0010373292939525717,31.496724806612697,0.0006,3.984,458.141
3.5724289326990477,-4.023691998270102,31.555212934682164,3.996,1.682,468.891
3.989142837281904,0.00045773147653180096,31.674653019883902,0.0006,3.977,479.547
3.5671716843224375,-4.0247807599730026,31.727862883205752,3.996,1.677,490.266
3.9827403522095333,0.001837397669356876,31.874083749670714,0.0006,3.97,500.953
3.5614211832025475,-4.02579897265958,31.938969212232074,3.996,1.672,511.703
3.975872654717485,0.0018550929136827484,32.06057007922659,0.0006,3.964,522.391
3.5560689361917306,-4.024337191408216,32.11127715317897,3.996,1.668,533.094
3.968660979530728,-0.0004811963149712825,32.22524111409425,0.0006,3.957,543.735
3.5499064781563883,-4.025662995964626,32.291973387351256,3.996,1.661,554.547
3.9613842826106693,-0.0011357302539049886,32.41643535597519,0.0006,3.949,565.188
3.5442646436585252,-4.026408972401216,32.451067233959094,3.996,1.655,575.86
3.9542456859974915,-0.0011041736027208914,32.55263216659082,0.0006,3.944,586.5
3.5385509240171196,-4.026194881483832,32.59722624398281,3.996,1.649,597.156
3.947172495774293,-0.0011915914195993458,32.69455702988132,0.0006,3.937,607.844
3.532361057327833,-4.025202680458602,32.7459063185879,3.996,1.642,618.656
3.9397693776661438,0.0005958406568637317,32.842845317938604,0.0006,3.93,629.328
3.527025668753299,-4.024895043119359,32.862703194408226,3.996,1.637,639.969
3.9331467375029967,-0.0006448444264710691,32.96598517108292,0.0006,3.924,650.625
3.5214542978652963,-4.024249595153527,33.00131925771758,3.996,1.631,661.281
3.9266560812326117,-0.00018803633899382283,33.085294997796396,0.0006,3.92,671.906
3.516100381161384,-4.025547530973775,33.045428656064246,3.996,1.624,682.578
3.9209843139475242,-0.0007855299954516411,33.08294282366665,0.0006,3.914,693.235
3.511220435058616,-4.024594507059178,33.08786602234768,3.996,1.621,703.86
3.915497339433866,0.0003095961598324669,33.1598406064025,0.0006,3.908,714.5
3.5063174192247377,-4.024682138164707,33.169954270553596,3.996,1.615,725.172
3.9103589993776637,-0.0005693662262094266,33.199238986948686,0.0006,3.904,735.797
3.501524816721229,-4.023295430124896,33.21832171637799,3.996,1.61,746.485
3.9055386662258513,0.00020586758605211917,33.277992889662215,0.0006,3.899,757.156
3.496578810470406,-4.025900827253623,33.20526686524294,3.996,1.605,767.875
3.9008098544978504,-0.0011603827199876625,33.25849325015157,0.0006,3.894,778.531
3.4919156647193494,-4.024816963993129,33.206380538278026,3.996,1.6,789.203
3.8961132951132544,-0.0019107981974747427,33.25694614929848,0.0006,3.89,799.844
3.4873935446444304,-4.022509589094434,33.19428354753793,3.996,1.595,810.547
3.8916004944506724,0.00043995368833681185,33.28817554937235,0.0006,3.884,821.266
3.4830546802667866,-4.0254490497776985,33.27592542569743,3.996,1.593,831.906
3.886957033284189,0.0025342849816556864,33.30488033922015,0.0006,3.879,842.594
3.478466103437206,-4.026813179211313,33.267084617944555,3.996,1.589,853.25
3.8822362385470552,-0.00108222087069963,33.2862324998747,0.0006,3.875,863.953
3.473469632036025,-4.024779034796759,33.303096937178765,3.996,1.585,874.75
3.877530529767555,-0.0012409895868177913,33.30361459945386,0.0006,3.87,885.422
3.4688926217321567,-4.023716998958072,33.28963480772065,3.996,1.581,896.172
3.872809012126858,0.0010403928491289154,33.34443314672806,0.0006,3.866,906.844
3.4645146529491226,-4.024268063067865,33.37079443637646,3.996,1.591,917.531
3.8683615782510037,-0.001665424073987772,33.39146230207782,0.0006,3.862,928.203
3.45970222367025,-4.024286648718319,33.361200390474885,3.996,1.587,939.016
3.8635873698707823,-0.0003950801187057908,33.37189561517068,0.0006,3.856,949.641
3.4553619713811403,-4.023956314774123,33.302236601491636,3.996,1.583,960.344
3.8591193243056714,-0.0006490664957515772,33.393928765607626,0.0006,3.852,970.985
3.4511941665824866,-4.0239460256573265,33.38507923372105,3.996,1.578,981.672
3.854797120898804,-0.0013782690571440812,33.426396283189625,0.0006,3.848,992.328
