Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5793338305477613,0.001041092132384206,33.58414709550093,0.0001,-0.01,0.0
3.7390093847328005,1.4957998532323775,33.50904413007415,1.5017,4.55,2.5780000000000003
3.756718898746805,1.499033243473714,33.478227760128675,1.5017,4.563,6.719
3.769936522696491,1.4960077587903553,33.44448685827132,1.5017,4.575,10.875
3.780673118366444,1.4962279974129022,33.40638990141898,1.5017,4.588,15.015999999999998
3.790541432300672,1.4960600893120384,33.36369244143411,1.5017,4.601,19.172
3.799486605230206,1.496675472790975,33.33092174992267,1.5017,4.601,23.36
3.807640693938245,1.497130698343736,33.233394566221385,1.5017,4.613,27.563000000000002
3.8149834582465156,1.4972648237638475,33.14577963012284,1.5017,4.626,31.719
3.8219551165557917,1.4981272954719096,33.06168669963895,1.5017,4.626,35.875
3.8286735706088786,1.4967709751866582,33.02956949844673,1.5017,4.639,40.078
3.8346154513089794,1.4963072372503965,33.00394532791617,1.5017,4.639,44.235
3.8402161359570073,1.4976833578240973,32.946715176334685,1.5017,4.639,48.391
3.8454008951192002,1.4965333670333578,32.90044534868787,1.5017,4.651,52.531
3.8503108407199464,1.4963180426720568,32.86658668832537,1.5017,4.651,56.672
3.8547452801169846,1.497023356150951,32.85436985047559,1.5017,4.664,60.813
3.8589091358702365,1.4991309151117251,32.78377220225142,1.5017,4.664,65.031
3.862719678461297,1.4966363358316568,32.7567305937448,1.5017,4.664,69.188
3.8661001888232245,1.4990667905010744,32.701055484351755,1.5017,4.677,73.328
3.8690347478151614,1.4966215267463954,32.60976133072401,1.5017,4.677,77.485
3.871960141891592,1.4949331240457355,32.52743613399083,1.5017,4.677,81.688
3.8744278235738445,1.4959886850576938,32.5029330284952,1.5017,4.677,85.828
3.876638893942732,1.4936946636102462,32.37727640365917,1.5017,4.689,89.985
3.878724476136635,1.497405374904382,32.34550367950969,1.5017,4.689,94.11
3.8805041211938778,1.494200066822619,32.32768769844932,1.5017,4.689,98.235
3.8823416137046713,1.4970690733780163,32.305430097701134,1.5017,4.689,102.39099999999999
3.883689830117089,1.497905429758427,32.27873291139282,1.5017,4.689,106.51599999999999
3.885247023086973,1.4993709825379948,32.2674211256332,1.5023,4.689,110.703
3.8867239590237177,1.4977819231557055,32.216257760175644,1.5017,4.689,114.86
3.8880735311509564,1.4981321411523372,32.234740272143306,1.5023,4.689,118.985
3.8895371183247645,1.4958985569088235,32.21907726346478,1.5017,4.702,123.125
3.8908303450953623,1.4968063438212278,32.1683354047245,1.5017,4.689,127.266
3.8922261198073325,1.497443109756964,32.055643497323224,1.5023,4.702,131.453
3.893374288976065,1.4977772262963798,32.007155887943696,1.5017,4.702,135.594
3.894692999009602,1.4962004290955342,31.934944199670525,1.5017,4.702,139.735
3.896090976943051,1.4981615089931393,31.898400991011,1.5017,4.702,143.875
3.897314512374478,1.4976659089972146,31.825434410098232,1.5017,4.702,148.0
3.89850076485451,1.4974455791610417,31.779458504037223,1.5017,4.702,152.141
3.8998956500732835,1.4992384551392421,31.778969193670154,1.5017,4.702,156.281
3.9011201175766392,1.4980397066846098,31.76356552761807,1.5023,4.702,160.422
3.902469549568609,1.4959763496684029,31.709394071026455,1.5017,4.702,164.61
3.903719938115313,1.4949503084965436,31.66633851360732,1.5017,4.715,168.735
3.9049097120956833,1.4988956112143634,31.61885589968129,1.5017,4.715,172.891
3.906219556595695,1.495477655005575,31.549988940320794,1.5017,4.715,177.031
3.9075159443648007,1.497066502647557,31.468946476762145,1.5017,4.715,181.156
3.9087395134654668,1.4956803092428201,31.486464064777444,1.5017,4.715,185.328
3.9100544022751693,1.497047596495334,31.470536833297892,1.5017,4.715,189.469
3.9113181393475474,1.4965004671592554,31.46275415733754,1.5023,4.715,193.656
3.912550489106876,1.4952533203876595,31.450226007401586,1.5017,4.715,197.781
3.9138299412575215,1.4986605574139757,31.413200195549656,1.5017,4.715,201.938
3.915113572744543,1.498626039338869,31.29012731675155,1.5017,4.715,206.063
3.9164751017042883,1.497062897257217,31.27298730389094,1.5017,4.727,210.266
3.9178533414843715,1.4987421974745097,31.248991041224542,1.5017,4.727,214.438
3.9187694900549244,1.4960290238334486,31.20031367136068,1.5017,4.727,218.578
3.9199518607396775,1.4971964196932863,31.13827277588437,1.5017,4.727,222.703
3.9211773745053793,1.4968224917116555,31.13881413470303,1.5017,4.727,226.86
3.9225067880093354,1.4959087459033877,31.14628260239017,1.5017,4.727,230.985
3.9237678329187076,1.4968036661396609,31.149992257274377,1.5017,4.727,235.172
3.9249637729132867,1.4978768575021877,31.117381189024318,1.5023,4.727,239.313
3.926120489623256,1.4972897623983208,31.107007811602426,1.5017,4.727,243.438
3.9273978212273772,1.4980838534470848,31.10195813006679,1.5017,4.727,247.563
3.928455075544655,1.4984074301909616,31.091621844784534,1.5017,4.74,251.688
3.9296555993289357,1.4982189419472378,31.048197113526523,1.5023,4.74,255.891
3.93082707190635,1.497104266858575,31.04922685316211,1.5017,4.74,260.031
3.932137389893919,1.4980026942776898,31.01966481290349,1.5017,4.74,264.156
3.9331485641131545,1.4977632618211525,30.981720832021367,1.5017,4.74,268.297
3.934397797588417,1.4980051637949394,30.882476522420657,1.5017,4.74,272.438
3.935360728451711,1.4993026219924737,30.84460152663166,1.5017,4.74,276.563
3.936396700886718,1.4965025344649112,30.816105108963246,1.5017,4.74,280.703
3.9377943892254006,1.4958496390789309,30.79275959671693,1.5017,4.74,284.828
3.9390023828138876,1.4954736915518891,30.749376352062086,1.5017,4.74,289.016
3.9398799754132967,1.4984536171540372,30.69987197958615,1.5017,4.74,293.156
3.9409617141887345,1.4962520673213562,30.66744294990307,1.5017,4.74,297.297
3.9421980719347522,1.4974211812705913,30.60737673354726,1.5017,4.74,301.438
3.943273946571565,1.4950985821453113,30.559112432187252,1.5017,4.753,305.563
3.9443275947408876,1.496438523306299,30.55215750069671,1.5017,4.753,309.75
3.94541426823462,1.4981168055147032,30.545392158123974,1.5017,4.753,313.953
3.94655186268578,1.4979986248473047,30.538817805539452,1.5023,4.753,318.094
3.94762132326282,1.4985018999421362,30.522849141338906,1.5017,4.753,322.235
3.9486029730381365,1.4978275557281284,30.488683932801834,1.5017,4.753,326.375
3.949764924730957,1.4970537844400025,30.457887458885118,1.5017,4.753,330.5
3.950688577484984,1.4958646235314055,30.393536841675626,1.5017,4.753,334.672
3.951850861281434,1.4990304095104017,30.316240991124793,1.5017,4.753,338.797
3.9527204966766645,1.498104533126958,30.342257703162723,1.5017,4.753,342.922
3.953891271270254,1.4978697463659587,30.290274468802536,1.5017,4.753,347.047
3.954868454995408,1.4976721528664094,30.210001603366177,1.5017,4.753,351.172
3.955709380725156,1.4974655661337175,30.23657308608147,1.5017,4.765,355.313
3.956815709714443,1.4942334233130623,30.206545656697745,1.5017,4.765,359.438
3.957798330619609,1.4972611108217484,30.195722219683702,1.5023,4.765,363.563
3.958894063451879,1.4989519891310714,30.21848466308102,1.5017,4.765,367.672
3.9598066292408283,1.4976391824528106,30.1876823053286,1.5017,4.765,371.86
3.9607911337778847,1.5000608565539486,30.15329038536455,1.5017,4.765,375.985
3.961686596902141,1.496120032736855,30.126603139962935,1.5017,4.765,380.125
3.96270536036906,1.4993502405481476,30.076746686689592,1.5017,4.765,384.266
3.963620294570338,1.4969282849110328,30.06170809760377,1.5017,4.765,388.391
3.964547249985794,1.4980911307340286,30.05423765743605,1.5017,4.765,392.578
3.9654159896191703,1.4974379068878216,30.015628745021633,1.5017,4.765,396.688
3.9664100603600017,1.496644901272316,30.00088207288637,1.5017,4.765,400.828
3.9672251626669315,1.4981693023408043,29.96452734563906,1.5017,4.765,404.969
3.9682565193869443,1.4984118958874413,29.932829944347002,1.5017,4.765,409.125
3.968973915467308,1.4960909175284984,29.876721911077613,1.5017,4.765,413.266
3.96986667020989,1.4966307568672217,29.847005978324987,1.5017,4.778,417.391
3.970627499813627,1.4986772092015173,29.838730348178032,1.5017,4.778,421.578
3.9715634330799334,1.4980444417533114,29.84036216991561,1.5017,4.778,425.703
3.972398943220393,1.498597283883035,29.816633601653308,1.5017,4.778,429.844
3.9731712761661275,1.4974014107718412,29.777549229280687,1.5017,4.778,433.953
3.9738853532640563,1.4974930438348086,29.736340673371803,1.5023,4.778,438.078
3.974843712582147,1.49607630848328,29.726667323749613,1.5017,4.778,442.266
3.9755584914924564,1.4990390040822232,29.741674781719162,1.5017,4.778,446.406
3.976490230382026,1.4967655898936807,29.700007526686385,1.5017,4.778,450.531
3.977237474122805,1.4978195164770283,29.682556202541534,1.5017,4.778,454.672
3.977931505174991,1.496642749992844,29.65260302917358,1.5017,4.778,458.797
3.9785806657993894,1.4971241113181217,29.6651038219496,1.5017,4.778,462.953
3.979464432489201,1.4970088857212893,29.64289761213017,1.5017,4.778,467.078
3.9801695219541378,1.4975717115430092,29.64891786871948,1.5017,4.791,471.219
3.9809573722513316,1.496895572382336,29.598071171661317,1.5017,4.778,475.36
3.981468078992084,1.4992714486314098,29.567418463956805,1.5017,4.791,479.469
3.982366433459374,1.4991835593982707,29.584875411356077,1.5017,4.791,483.656
3.9829808705395258,1.498298343677131,29.583120505207212,1.5017,4.791,487.781
3.9837438014713014,1.4972650866983968,29.542081000543604,1.5017,4.791,491.938
3.9844124433448576,1.4961726605563368,29.51112869373611,1.5017,4.791,496.063
3.9851219796763893,1.4973977016178033,29.481531019916815,1.5017,4.791,500.188
3.9857515747595245,1.4978182776020448,29.446950076069893,1.5017,4.791,504.36
3.986485613787372,1.4981351851055553,29.432026432373927,1.5017,4.791,508.485
3.987194848758297,1.4958624830305338,29.42974830725222,1.5017,4.791,512.61
3.987796299241865,1.4978931711621468,29.425654477086837,1.5017,4.791,516.75
3.9883115662982984,1.4969685349762247,29.41593553943913,1.5017,4.791,520.891
