Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.1435333714090823,0.0002508067173514128,12.84746399497611,0.0,-0.007,0.0
3.412044291939955,1.5166509121257759,12.755699586094263,1.507,4.219,2.594000000000001
3.4922874253734233,1.5163826055835663,12.657024618382636,1.507,4.332,9.328000000000003
3.5415959963916164,1.5142977601579393,12.518234237650049,1.507,4.376,16.078000000000003
3.5826652454066847,1.515577119591804,12.482941996323508,1.507,4.408,22.859
3.6180879185338224,1.5175539028270764,12.45078975712273,1.507,4.446,29.609
3.64944086197583,1.516668763050981,12.344653336961738,1.507,4.478,36.344
3.677614906658732,1.5150917463115612,12.236866974942403,1.507,4.5,43.094
3.7033362542628825,1.516509989253904,12.157074176207006,1.507,4.527,49.875
3.7263077006633796,1.5154364619250424,12.065457348475782,1.507,4.554,56.594
3.747904323726942,1.5165919378141501,11.990425972174677,1.507,4.57,63.359
3.7674597060494155,1.5167542185711578,11.916326531471332,1.507,4.592,70.094
3.785651850624833,1.5162383958218415,11.842059569981027,1.507,4.613,76.875
3.802436430132114,1.5161239525071832,11.746370259827565,1.507,4.624,83.594
3.8180952720768433,1.5147521611237202,11.683715321295757,1.507,4.64,90.375
3.8330754111934167,1.516348348646533,11.59090964490819,1.507,4.656,97.094
3.8468883681489623,1.5160603572998563,11.498159360151277,1.507,4.667,103.85900000000001
3.860621013565713,1.5158022544013732,11.436915985875686,1.507,4.678,110.93700000000001
3.8728976249105744,1.5163935017737844,11.366636729426538,1.507,4.694,117.765
3.884529206905933,1.5159970725542602,11.296950811989685,1.507,4.705,124.656
3.8953064222147993,1.5139735201788798,11.222674605773662,1.507,4.716,131.5
3.9057054871460073,1.515179272043327,11.160192469476055,1.507,4.721,138.359
3.9154034677347997,1.5153260788324472,11.088940552894638,1.507,4.732,145.25
3.9244490152936162,1.5160831351218018,11.02725298199479,1.507,4.743,152.078
3.9327308438910493,1.5149882296339712,10.962571161627949,1.507,4.748,158.984
3.9403837781009434,1.515256771075451,10.874521110978241,1.507,4.753,165.797
3.947644797155758,1.5166487200731515,10.826019981912347,1.507,4.764,172.703
3.954198734266446,1.5173310054887397,10.796327409573475,1.507,4.77,179.594
3.9600672328275204,1.5163191955908082,10.74598967031271,1.507,4.775,186.39
3.9656259975118977,1.513505302314199,10.685548368362175,1.507,4.78,193.281
3.970486144624584,1.5152986086296352,10.623217280476322,1.507,4.786,200.109
3.974890434587793,1.5150698941490048,10.568993834091447,1.507,4.786,207.0
3.9792005817367224,1.5146714361449642,10.536174845486329,1.507,4.791,213.797
3.9829761220365136,1.5148542724096277,10.507493723397955,1.507,4.797,220.656
3.9866791071784786,1.5111261308581818,10.48287219279126,1.507,4.797,227.515
3.9903529540508376,1.5153557550668946,10.443059745480143,1.507,4.802,234.344
3.9936784077341696,1.5156224092469932,10.373390627867629,1.507,4.802,241.219
3.9967637991996843,1.5122153154672766,10.353896985203416,1.507,4.807,248.094
3.999999280595417,1.5174206374589685,10.319523672957677,1.507,4.813,254.937
4.00330072230679,1.515412820107059,10.281431187593691,1.507,4.818,261.797
4.006452644876039,1.5152360372529994,10.233488256828288,1.507,4.818,268.656
4.009412276076593,1.5166344259710969,10.219126922195132,1.507,4.818,275.531
4.012540530823356,1.5173219927163923,10.186059047205529,1.507,4.824,282.328
