Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1909971028056345,1.1989356427495625,6.8344387894228245,1.1999,4.841,625.734
4.191224144092122,1.1982016494482086,6.865744057675914,1.1999,4.841,632.125
4.19151824970212,1.1958222873892006,6.8664556906428,1.2004,4.841,638.531
4.191533119657303,1.1952802107640004,6.903966615032042,1.1988,4.841,644.937
4.191726734191578,1.1967229676108273,6.9404591789485,1.1983,4.841,651.375
4.1915143513302615,1.1941821147883018,6.971371533166527,1.1961,4.841,657.765
4.192064503584845,1.191828395970427,6.968091223822185,1.1956,4.841,664.171
4.1922880247702325,1.194034270211417,6.9845634066122635,1.1967,4.841,670.578
4.192677928554473,1.1949762696504773,6.994964859931122,1.1961,4.841,676.968
4.193003120444739,1.1935415516225074,7.0418952519944815,1.195,4.841,683.421
4.193202523457862,1.1913252983679277,7.062640693501744,1.195,4.841,689.828
4.193796501320421,1.1901899524349706,7.082453239423821,1.195,4.841,696.562
4.1939926361952224,1.1911255830074874,7.101272396244903,1.1945,4.841,703.125
4.194405724920771,1.192115219421853,7.10722322571591,1.194,4.841,709.656
4.194690978395029,1.1905184522770444,7.13601379087275,1.194,4.841,716.546
4.195243760133711,1.1888719463635768,7.157011051320731,1.1929,4.841,723.234
4.195534496639542,1.1891198478729121,7.187642891260268,1.1918,4.841,729.953
4.1959477657205415,1.1868126540531094,7.212946575311739,1.1918,4.841,736.671
4.196093138835295,1.1896708236279498,7.2294886767922675,1.1902,4.841,743.359
4.196310243811315,1.183952653897458,7.243397967845159,1.1886,4.841,750.062
4.196560333802673,1.1828572611541572,7.2304309419510515,1.188,4.841,756.765
4.196493957911562,1.1813067325738678,7.2553136785206105,1.1853,4.841,763.375
4.196912424661341,1.1837334666525843,7.297541318135862,1.1848,4.841,770.046
4.197132201349232,1.181038628708858,7.314984071966407,1.1843,4.841,776.765
4.197542519776061,1.1814879038619879,7.315678734310798,1.1832,4.841,783.468
4.197790603611497,1.1798243658108432,7.340326088169847,1.1832,4.841,790.14
4.194933043656266,1.16324407135854,7.355239013544341,1.1638,4.829,796.859
4.195001217329046,1.1624105441764758,7.382904382312568,1.1654,4.829,803.5
4.195175526407574,1.1633658513029572,7.374746989744109,1.1649,4.829,810.187
4.195423043778095,1.161285409798008,7.420342078273256,1.1643,4.816,816.875
4.195796877960179,1.1612916158062807,7.418628658707777,1.1643,4.829,823.484
4.196140509450537,1.1616362134507057,7.41977096114434,1.1643,4.829,830.187
4.196302021239802,1.1609253770818944,7.427290362453958,1.1632,4.829,836.89
4.196730582974504,1.1602316262595052,7.477549309198564,1.1638,4.829,843.562
4.19710168529949,1.1577467051223922,7.486715534693631,1.1622,4.829,850.265
4.197433243888862,1.1581621834483329,7.501068665232345,1.1616,4.829,856.921
4.197735466181946,1.157215987298726,7.498686127167767,1.1622,4.829,863.625
4.198006311848155,1.1568434602066064,7.5325130094236625,1.1616,4.829,870.296
4.198497349940026,1.1589083087439067,7.564249916647,1.1605,4.816,877.015
4.19872030039527,1.1577160632631762,7.555538681143913,1.1589,4.829,883.703
4.195802605765592,1.1409187655424435,7.537156028585595,1.1406,4.803,890.406
4.1957865874101214,1.1380169106405356,7.5287425563269,1.1411,4.816,897.093
4.1961160860585,1.138661602663387,7.562166734430553,1.1406,4.816,903.796
4.192995007068471,1.1209635491736882,7.62422265976439,1.1223,4.803,910.421
4.192985730554245,1.120577817615126,7.607086618085983,1.1234,4.803,917.062
4.189787629844183,1.1029037445622163,7.6114013606008974,1.1045,4.791,923.781
4.189556919046994,1.1039301052144874,7.6368601247320145,1.1061,4.778,930.468
4.186329140610685,1.0856600281542206,7.6516176416181345,1.0878,4.765,937.078
4.182719021195412,1.0675019935711128,7.676831232566063,1.07,4.765,943.734
4.185605044999733,1.0866015682651962,7.675944786077533,1.0899,4.765,950.421
4.189093226757295,1.1034214414379755,7.675511973267337,1.1077,4.791,957.125
4.18637208995863,1.084660820243125,7.664931844061618,1.0878,4.778,963.734
4.1830338332986905,1.069718906546121,7.690162545258014,1.0705,4.765,970.406
4.18299487900379,1.0671796517791619,7.700563393389507,1.0711,4.765,977.125
4.182942821676555,1.067940283138033,7.701391853765078,1.0705,4.765,983.843
4.186247787789338,1.0859264228648358,7.694952887532903,1.0894,4.765,990.5
4.190068625859419,1.1036322042350066,7.729654635922385,1.1056,4.778,997.218
4.190588939454853,1.1021976285270094,7.733555925686261,1.105,4.791,1003.875
4.1909037879504565,1.0999392278621298,7.741198907052234,1.1034,4.778,1010.562
4.191432300937594,1.0982286207629017,7.731674136818216,1.1018,4.778,1017.171
4.191771811488197,1.0981946723414096,7.748247915923009,1.1007,4.778,1023.843
4.192058078951828,1.0954881516751653,7.779756234063297,1.0991,4.778,1030.546
4.192537345486805,1.093798318599135,7.816005645941556,1.098,4.791,1037.218
4.192985261176437,1.0945126485990968,7.811105430404856,1.0975,4.778,1043.921
4.193391540705287,1.0935764829073458,7.79231831887913,1.0975,4.791,1050.625
4.1936718966207716,1.0928296974350118,7.800123959640506,1.0969,4.791,1057.328
4.194180605562638,1.094058891140039,7.8026184431625145,1.0959,4.778,1064.093
4.194640302367015,1.0940263237739276,7.788485751247001,1.0953,4.778,1070.812
4.195253124658655,1.090459113552211,7.820185605173994,1.0948,4.791,1077.5
4.195611274862879,1.0902884658810041,7.829477877008832,1.0948,4.791,1084.187
4.195898668937328,1.0925951592576428,7.838920727177818,1.0948,4.791,1090.89
4.1964381220331965,1.089551839161429,7.8549472812308965,1.0937,4.791,1097.593
4.196846199433983,1.089431219390837,7.860773793431419,1.0926,4.791,1104.296
4.19725955264336,1.089076792242491,7.850499620518646,1.0926,4.791,1110.984
4.194571569994349,1.0702160147195,7.876645296475819,1.0738,4.765,1117.593
4.19463374092286,1.0712418181792143,7.865459680243586,1.0743,4.778,1124.265
4.194732561449709,1.0714030198962163,7.862884255705688,1.0732,4.765,1130.953
4.195059287895282,1.0701701307183042,7.860794170354017,1.0732,4.778,1137.64
4.192406489656615,1.0519783622449757,7.897557171894048,1.0538,4.753,1144.296
4.1921735877853274,1.0520202374205538,7.8799236840850515,1.0554,4.765,1150.968
4.192486396690257,1.0476826296135666,7.879853731100943,1.0549,4.765,1157.625
4.192877199096204,1.0519854247001468,7.901225375422891,1.0538,4.765,1164.296
4.192944984385032,1.0504031708583546,7.9153002654329585,1.0544,4.753,1171.015
4.1931973310799595,1.048911694690749,7.9190670396041485,1.0538,4.765,1177.718
4.1903774923503665,1.0351542029545517,7.929130345148716,1.035,4.74,1184.39
4.187000692681135,1.0131731072708288,7.926337655479023,1.0177,4.74,1191.093
4.186675329358043,1.0174721431014786,7.913421273691432,1.0177,4.727,1197.75
4.186686151093682,1.0158091632740285,7.9519829792890135,1.0177,4.727,1204.437
4.186832669740975,1.0169115173274674,7.948551827425439,1.0188,4.74,1211.125
4.183599826856705,0.9973588878952018,7.951794648631534,1.0005,4.727,1217.843
4.186730905797901,1.013416969989626,7.950533535706703,1.0188,4.74,1224.484
4.186969733297526,1.0141046360062849,7.951543978269639,1.0177,4.74,1231.156
4.187351160351,1.0144090720274528,7.950561816319608,1.0172,4.74,1237.859
4.187644948466728,1.0143217773015152,7.952391466325323,1.0166,4.74,1244.5
4.184707252373323,0.9961620063942495,7.952047823103027,0.9988,4.727,1251.218
4.187882116372149,1.0128664877349152,7.963696493410876,1.0172,4.74,1257.906
4.188354774144838,1.0119228386737218,7.969911060854874,1.0156,4.727,1264.531
4.18868014898041,1.0123501868529539,7.964326986558437,1.015,4.74,1271.218
4.189142305286506,1.0104015143706795,7.960122383301504,1.015,4.74,1277.906
4.189642115251274,1.0106786058036419,7.983714775011872,1.0139,4.74,1284.625
4.189718691741895,1.0077631823404536,7.990471631030063,1.0129,4.74,1291.234
4.190178315000392,1.010690106233809,7.980860442957826,1.0123,4.74,1297.921
4.1905034465271065,1.01042613005404,7.982949156952992,1.0112,4.74,1304.546
4.1908299624977685,1.007114247098993,7.992324266355416,1.0118,4.74,1311.218
4.191150170656911,1.008091716459628,7.994780139781621,1.0096,4.74,1317.921
4.191748576943158,1.0077862036631589,7.996651481020253,1.0102,4.74,1324.671
4.18881307541524,0.9873697519752954,8.018330910675669,0.9913,4.715,1331.375
4.185683503663728,0.9706797136910604,8.025137798464142,0.9724,4.715,1338.0
4.188722762571579,0.9895371110952222,8.020788485816011,0.9918,4.727,1344.703
4.189150990041813,0.9880660270145986,8.021034284202507,0.9902,4.715,1351.39
4.189204163144612,0.9872383057620794,8.02612586622008,0.9897,4.727,1358.015
4.18979491080396,0.9855215260757726,8.03458962380604,0.9902,4.727,1364.703
4.189888491666712,0.9855535582064724,8.041859164998089,0.9891,4.727,1371.343
4.190307918669271,0.9870494229647638,8.042926699338121,0.9891,4.715,1378.062
4.190709080680609,0.9859884380877459,8.047689221682376,0.9881,4.715,1384.718
4.188013225394768,0.9688104128335621,8.044706917214263,0.9692,4.715,1391.421
4.187874075102397,0.9691274289492078,8.054024712154582,0.9697,4.702,1398.093
4.18819329500688,0.9656526891257059,8.043151020293045,0.9697,4.715,1404.781
4.188408875972709,0.9662190886273995,8.070991613037709,0.9697,4.702,1411.515
4.185425906041558,0.9485979796831149,8.076726463134557,0.9509,4.702,1418.281
4.188647152023634,0.9669938754608475,8.058445937637067,0.9687,4.715,1424.984
4.18892747911198,0.9660840529462076,8.093696796695566,0.9687,4.715,1431.625
4.1862448335622275,0.9477071103051976,8.080456223185022,0.9498,4.702,1438.296
4.18948039560709,0.9644218564329751,8.093597937067736,0.9676,4.715,1445.0
4.186682507081153,0.9460102664393171,8.09561045260638,0.9493,4.702,1451.64
4.183506989042207,0.9279904842329679,8.093151287614925,0.9309,4.689,1458.296
4.186620915402751,0.9486627610712289,8.093766717014436,0.9493,4.702,1464.953
4.18690625778676,0.9474688828916309,8.105087087801431,0.9493,4.702,1471.656
4.187000061315358,0.9459905836339406,8.098404903368412,0.9482,4.702,1478.343
4.1843475238980865,0.9260751229737703,8.111525311417887,0.9299,4.689,1485.031
4.187461675052089,0.9456731578516343,8.118605299596444,0.9482,4.702,1491.718
4.187973311544921,0.9443321294678453,8.128739912179642,0.9466,4.689,1498.359
4.188178460698502,0.9434869663529519,8.128070946230183,0.9471,4.702,1505.078
4.1884971485825675,0.9436616377928746,8.13331937367241,0.946,4.702,1511.796
4.188976689405644,0.9414391019670021,8.134063459343194,0.9449,4.702,1518.437
4.189362615310225,0.9433379156002559,8.129190707070155,0.9449,4.702,1525.062
4.189534928017017,0.9415985999759143,8.1421639281372,0.9433,4.702,1531.75
4.1867500194123535,0.9223223612244112,8.154047302034902,0.925,4.677,1538.453
4.186783992801314,0.9217320837295043,8.15941411420904,0.9255,4.677,1545.062
4.186963022797065,0.9209559460286756,8.17320101232453,0.9255,4.689,1551.75
4.187153985127742,0.9230915740811914,8.1771033263645,0.9245,4.677,1558.421
4.187433156089293,0.9214286615212027,8.180814064249253,0.9245,4.689,1565.14
4.187579490398261,0.9208093768864706,8.175034397266048,0.9245,4.677,1571.781
4.187821704672565,0.920372144424717,8.18900317277872,0.9228,4.689,1578.468
4.185006404696598,0.9034007727142578,8.184541642347291,0.9051,4.677,1585.156
4.18802379357314,0.9204919161593367,8.185280206481318,0.9228,4.677,1591.781
4.188731212500031,0.921682932529255,8.184325038843475,0.9223,4.677,1598.453
4.185732528959421,0.9021932695591174,8.199119808168458,0.9029,4.677,1605.156
4.188872539690812,0.9182283554795148,8.182789662287707,0.9223,4.689,1611.828
4.1862275478434015,0.8977417312991803,8.160551260131754,0.9018,4.664,1618.515
4.189588099174909,0.9187913674048844,7.9866661699734705,0.9207,4.689,1625.218
4.186991195496785,0.8980755983365837,7.713249417529364,0.9018,4.677,1631.953
4.190335635384816,0.9179957981317791,7.361175486235055,0.9191,4.689,1638.671
4.187819020131161,0.8967770879671451,7.1588623872508075,0.8997,4.677,1645.328
4.18824887509704,0.8964118101145163,7.02843426560575,0.8991,4.677,1652.062
4.188575837393808,0.8957977120967264,6.8835080292305175,0.8986,4.664,1658.796
4.189382751606216,0.8943876176273944,6.784811558069934,0.8975,4.677,1665.546
4.189934769157014,0.8932843236878834,6.691827488285096,0.8959,4.677,1672.25
4.1906366622494975,0.8914472709243465,6.577365236954855,0.8948,4.677,1679.0
4.191281781645407,0.8899389121205368,6.490015304040706,0.8943,4.677,1685.687
4.192011822000662,0.8883379899067259,6.42533044132826,0.8921,4.677,1692.406
4.192523576247914,0.8891967979602218,6.332806536993414,0.8916,4.677,1699.062
4.189973327365551,0.8695202799282765,6.233405731407776,0.8716,4.664,1705.765
4.18714171968729,0.8525309829683873,6.150852762176774,0.8522,4.639,1712.468
4.190569245180896,0.8673696425085046,6.068531192840745,0.8706,4.651,1719.109
4.188034965280202,0.8491696535728077,5.985973938375531,0.8517,4.651,1725.843
4.185354721690031,0.8285225655595932,5.881908396671843,0.8323,4.626,1732.515
4.185434809421311,0.8287455465112731,5.767396602180612,0.8318,4.626,1739.218
4.185992766568133,0.8272556323191866,5.635473858135421,0.8318,4.626,1745.921
4.189504061221401,0.8452402607943481,5.626879679424996,0.8495,4.639,1752.609
4.190460985209174,0.8441308624141012,5.561560626513219,0.8469,4.639,1759.296
4.19114246784556,0.8426865004952879,5.508535138853749,0.8463,4.651,1765.953
4.188699414626272,0.825229490188413,5.457310487138418,0.8258,4.626,1772.593
4.185839371170854,0.8066855216337573,5.369441870834004,0.8075,4.613,1779.281
4.186116131595478,0.8050939827099567,5.302136735750035,0.8075,4.613,1786.0
4.189694973087445,0.8224817757003801,5.307737753208913,0.8253,4.626,1792.718
4.190531436450918,0.8186534412104484,5.226319814864255,0.8231,4.626,1799.406
4.188064334276904,0.801823285781159,5.1873057188304905,0.8037,4.626,1806.031
4.185047018036103,0.7822210931712733,5.106542623354938,0.7854,4.613,1812.718
4.188732790010675,0.7998668668792897,5.031642326418776,0.8027,4.613,1819.437
4.186137967173115,0.7803633549387737,4.97576873914509,0.7838,4.613,1826.125
4.189817924289459,0.7976408425420688,4.885439785875353,0.8005,4.626,1832.843
4.187151926599516,0.7795517411364473,5.081523500083125,0.7816,4.613,1839.515
4.190757848528226,0.7943850123475268,5.25658807244656,0.7983,4.613,1846.203
4.188186034350112,0.7777507401196933,5.434017129196151,0.78,4.613,1852.89
4.18864841033613,0.7758696741288966,5.539682401362859,0.7789,4.613,1859.562
4.185484261185383,0.7591213233501641,5.56104853081268,0.7611,4.601,1866.296
4.1856074415746365,0.7592227849576288,5.649313198243788,0.7617,4.588,1873.015
4.185833623825183,0.759472007653075,5.711407233696999,0.7606,4.601,1879.718
4.185804196706304,0.758898339886249,5.7781596866380305,0.7601,4.588,1886.437
4.186164346991511,0.7554045122563093,5.865467484999767,0.7595,4.588,1893.093
4.18650483296632,0.7602481115215385,5.9039471780140715,0.7595,4.588,1899.796
4.186665085602022,0.7537516882749278,5.9833009738927805,0.7595,4.588,1906.484
4.186881073487159,0.7554914423442957,6.00619029055329,0.759,4.588,1913.156
4.1908412942322055,0.7718349059829616,6.049735112720434,0.7762,4.613,1919.843
4.188006000995955,0.7567573583748118,6.045881384296248,0.7574,4.588,1926.546
4.191304984787062,0.770980840554467,6.0782802599175705,0.7741,4.601,1933.234
4.188485517374589,0.7527614679283717,6.128499358228699,0.7558,4.601,1939.921
4.192110875290879,0.7717647369125374,6.1717607552373,0.7735,4.613,1946.531
4.18911004534737,0.7515771375988147,6.1686882691439076,0.7547,4.588,1953.25
4.185883436706776,0.7357303930420706,6.206578021917078,0.7364,4.575,1959.89
4.1856684483652264,0.7348579039148939,6.212794562178327,0.7369,4.575,1966.515
4.185862932795887,0.7333859033962881,6.252013583066357,0.7369,4.575,1973.234
4.185557104012532,0.735357293273285,6.268211190890452,0.7374,4.588,1979.953
4.18572349400551,0.7309854220099298,6.319188638026351,0.7369,4.588,1986.671
4.186152435818019,0.7342042890996004,6.330925860938545,0.7369,4.588,1993.375
4.186218039267542,0.735990709404374,6.324673736027306,0.7358,4.575,2000.125
4.186343407783379,0.7325044154106133,6.327683663872109,0.7358,4.588,2006.781
4.1864198349079444,0.7347928951858255,6.369003468133992,0.7353,4.588,2013.531
4.1867360987658895,0.7303812154145363,6.400439620884222,0.7347,4.575,2020.203
4.186758669487909,0.7336895525510653,6.430196674134155,0.7347,4.575,2026.937
4.190593672657787,0.7518454081655195,6.422371003575719,0.7531,4.588,2033.593
4.187483985816527,0.7317421961441074,6.412672672474772,0.7337,4.575,2040.281
4.191105365347942,0.749578561569888,6.449819971442157,0.7509,4.601,2046.953
4.191492548907256,0.7469916553025726,6.489987100142992,0.7504,4.588,2053.625
4.191972485255065,0.7448748424024266,6.518118668362624,0.7498,4.588,2060.343
4.188737563589913,0.7322762656746198,6.492763058948797,0.7304,4.575,2067.062
4.185545523997528,0.7116444997863962,6.521615542463635,0.7132,4.563,2073.75
4.185113825061473,0.7096219490077241,6.534624987026722,0.7137,4.563,2080.453
4.1852095732338706,0.7136398625415448,6.563760313650397,0.7132,4.563,2087.14
4.185343840025379,0.7133902561887447,6.582094465976211,0.7137,4.575,2093.828
4.185093439941226,0.7104263029063324,6.600553480867339,0.7132,4.563,2100.453
4.185270142851922,0.713474342575213,6.582023833898801,0.7137,4.563,2107.125
4.185586500750575,0.712911238347302,6.621756654752548,0.7137,4.563,2113.828
4.185516164041812,0.7134654272957008,6.640716450994015,0.7132,4.563,2120.484
4.185691984254911,0.7121195806828092,6.653531232633244,0.7126,4.563,2127.203
4.185830153919332,0.7080362233104553,6.637278713185637,0.7132,4.563,2133.921
4.18594793787946,0.7106489147779852,6.671326167139608,0.7132,4.563,2140.625
4.186021987084153,0.7083215163889087,6.669820098767254,0.7116,4.563,2147.328
4.186220642969009,0.7088027887083153,6.712189640867822,0.7116,4.563,2154.015
4.1864642652126,0.7097158318942879,6.687155782233668,0.711,4.563,2160.703
4.186683933555973,0.709210169888909,6.723245644025058,0.711,4.563,2167.375
4.186842118443218,0.7088505980790714,6.736668292046518,0.711,4.563,2174.078
4.18697692097708,0.7077081382263622,6.75143544423963,0.7099,4.563,2180.765
4.187105586366919,0.7071760952916123,6.752577451434575,0.7094,4.563,2187.453
4.190889467914262,0.726753505898206,6.756966181965829,0.7272,4.575,2194.156
4.191284433131824,0.7253648462174345,6.78430374810671,0.7267,4.575,2200.906
4.188303797732611,0.7054999965040952,6.790221686220348,0.7083,4.575,2207.593
4.1884917578671255,0.7057303152440458,6.803050344355985,0.7083,4.563,2214.281
4.188634453230729,0.7061570351005783,6.820460097586404,0.7072,4.563,2220.984
4.185488714664656,0.6881011260801732,6.829849104493675,0.6889,4.55,2227.703
4.1853708100074725,0.6877296710301029,6.831026740877404,0.6895,4.55,2234.437
4.188566305129514,0.7050499530394057,6.8567778200619385,0.7072,4.563,2241.203
4.185725918142725,0.6851422468772749,6.855170217294561,0.6895,4.563,2247.875
4.188973649844547,0.7066421890474579,6.857097536299872,0.7072,4.563,2254.578
4.18921246532001,0.7040811434884144,6.855313947150493,0.7067,4.563,2261.312
4.186437476774226,0.688448976258242,6.9090208069126,0.6884,4.55,2268.109
4.186237138936893,0.6874422731523411,6.92590553512638,0.6889,4.55,2274.765
4.1863871907412475,0.6868427073626941,6.9335964882868835,0.6878,4.55,2281.484
4.186475301120921,0.6869881963435567,6.920943892208724,0.6884,4.55,2288.203
4.186676962042894,0.6859277597741713,6.930107387781782,0.6873,4.563,2294.921
4.186714656209401,0.6857681653153964,6.923730715914437,0.6873,4.563,2301.656
4.186877968738467,0.685124787450334,6.953340340067688,0.6868,4.55,2308.375
4.187017789628688,0.6836006416649397,6.964878716082382,0.6868,4.55,2315.093
4.187256198392368,0.684498865524629,6.970261948547922,0.6873,4.55,2321.812
4.187362095497539,0.6852314535472674,6.951628549568276,0.6868,4.55,2328.468
4.190849244245619,0.7024373948737817,6.979937722849792,0.7035,4.563,2335.187
4.188172506660823,0.6828034047573552,6.999820166902392,0.6841,4.55,2341.828
4.188368497236443,0.682754606909716,7.022223834662804,0.6846,4.563,2348.5
4.188491233567392,0.6820160663648465,7.00260805714215,0.6841,4.563,2355.218
4.188765426228247,0.6796027761642676,7.0270394769334965,0.6835,4.55,2361.875
