Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9417505297096462,1.5069874390265743,28.34899667457778,1.5,4.688,218.828
3.9429718747737175,1.5104130619336449,28.328340549364306,1.5,4.688,223.422
3.9438029729988324,1.5088920966919128,28.318587883828858,1.498,4.688,227.984
3.945077694167826,1.507067178860917,28.310863099746516,1.498,4.688,232.562
3.9459061552725267,1.5058460098584812,28.299840984201648,1.498,4.694,237.125
3.947105497598005,1.508475129941412,28.287310910484454,1.498,4.694,241.687
3.9478885578887826,1.5094054735784475,28.271777681419806,1.498,4.694,246.25
3.949088888202182,1.5114780368118677,28.261426998669762,1.498,4.694,250.844
3.9501842876129003,1.5092373250580988,28.243992791870216,1.498,4.699,255.422
3.950898779674195,1.5095311965882572,28.236321235873046,1.498,4.699,260.062
3.951794221806032,1.5090892297683203,28.226058210116776,1.498,4.699,264.609
3.9529349310608413,1.5076361210086546,28.219316383446355,1.498,4.699,269.219
3.9540778291661844,1.5074553726288025,28.20260274257822,1.498,4.699,273.781
3.9550137005872847,1.5086789610159173,28.187410624084972,1.498,4.699,278.344
3.955830009779771,1.5081681900825679,28.180879912181823,1.498,4.704,282.906
3.95696707174167,1.5096629326194997,28.17616322414389,1.498,4.704,287.5
3.9578662146212027,1.50856612019349,28.165933810963217,1.498,4.704,292.062
3.9587130899964342,1.5086600412374065,28.149469452592047,1.5,4.704,296.625
3.9596997950438997,1.5094535119338313,28.124108068220526,1.498,4.704,301.187
3.960567486839153,1.511149870262958,28.123130318260117,1.5,4.704,305.75
3.9613664824503307,1.5089878608807061,28.11224855916158,1.498,4.704,310.359
3.962396924240331,1.5085254467844662,28.099496722908853,1.498,4.71,314.922
3.9632579727939024,1.5098691627893501,28.088805952435308,1.498,4.71,319.484
3.9641980987416825,1.5083534823755929,28.075708617872912,1.498,4.71,324.047
3.965268883853309,1.508160124869692,28.06237093050147,1.498,4.71,328.625
3.9659576674404016,1.5066872340148425,28.05502201337417,1.498,4.71,333.172
3.9669164939098334,1.5083399015377057,28.042485671120644,1.498,4.715,337.765
3.96774403470292,1.5080823659717388,28.03442085419704,1.5,4.715,342.328
3.9684345258198603,1.5088425851356095,28.02235526919795,1.498,4.715,346.906
3.96943341358839,1.5082073192630043,28.00746620558361,1.498,4.715,351.453
3.970443821906525,1.5088928318633956,27.99837641357781,1.498,4.715,356.031
3.9713757075230727,1.5101107490210244,27.994477840270996,1.5,4.715,360.594
3.9717822876786775,1.5079049877854407,27.985299826121416,1.498,4.715,365.156
3.972561324383779,1.5091535458289127,27.966377054754286,1.498,4.721,369.719
3.9736228574767742,1.5092797287509876,27.95694609964603,1.498,4.721,374.297
3.9746516074666536,1.5088975358214909,27.950105267344107,1.498,4.721,378.859
3.9750031487113766,1.5116074490535516,27.94335287143186,1.5,4.721,383.422
3.975919637899865,1.5088811908530553,27.936194529293868,1.498,4.721,387.984
3.9765538679870795,1.5080798629788263,27.91666140789639,1.498,4.721,392.594
3.9774955156760736,1.5101791552382835,27.916421788309723,1.498,4.726,397.156
3.978124777757381,1.510722174090466,27.918673291533338,1.498,4.726,401.719
3.978970154842129,1.5078558886001243,27.907275122511013,1.5,4.726,406.281
3.979762063204277,1.5085657002970898,27.891000339468153,1.5,4.726,410.844
3.9802625460936087,1.5063661189501,27.888607124071005,1.5,4.726,415.406
3.9811413291170292,1.5088563408550089,27.88735675055968,1.498,4.726,419.969
3.981703151281748,1.5102542278497275,27.880585355589645,1.5,4.726,424.562
3.9824423992743303,1.5074145118543232,27.86002488128726,1.498,4.726,429.14
3.9830162071072417,1.5091425912033039,27.85959575336394,1.498,4.731,433.703
3.983583870222825,1.508177464511415,27.84486298948311,1.5,4.731,438.265
3.9842602783077345,1.5076177906736945,27.843980438386463,1.5,4.731,442.844
3.984945108338483,1.508889444989985,27.83638274580868,1.498,4.731,447.39
3.985678239682043,1.5083565221439876,27.8305422530879,1.498,4.731,451.969
3.986171500615553,1.5064136511265398,27.82208609917398,1.498,4.731,456.531
3.9871583111314157,1.5072120060975005,27.811787582580656,1.5,4.731,461.094
3.987388261458795,1.509925492516859,27.80845334481778,1.5,4.731,465.687
3.987972883018381,1.5069419870254197,27.797617273456698,1.498,4.731,470.25
3.988651497954634,1.5064093915417756,27.783480565846006,1.498,4.737,474.875
3.9892828642336506,1.5075223263631798,27.7840208691363,1.5,4.737,479.437
3.9898180718619636,1.5083491922437549,27.77570497451485,1.498,4.737,484.015
3.9903995163242074,1.5112618793791122,27.77608144200832,1.5,4.737,488.578
3.990742369002855,1.5089554171073993,27.760022363088463,1.498,4.737,493.14
3.9914552745052387,1.5068492885922087,27.75810018196912,1.498,4.737,497.703
3.9917770063038778,1.5057546378704532,27.748043261405023,1.498,4.737,502.265
3.9923830667301554,1.5085752079418793,27.74570265428176,1.498,4.737,506.844
3.9929372191642862,1.5096292758977277,27.739210957378525,1.498,4.742,511.406
3.9933544796298865,1.5087307062939244,27.72360872184495,1.498,4.742,515.969
3.9939518573982866,1.5092523243618807,27.721227957360554,1.498,4.742,520.547
3.9944339973905074,1.509090783953944,27.71366191266212,1.5,4.742,525.109
3.9947426305316727,1.5107380515221858,27.71664905757788,1.498,4.742,529.687
3.9951934980717567,1.506629499462838,27.70458387599214,1.5,4.742,534.265
3.9958778584841426,1.5081942162922528,27.693037866045398,1.498,4.742,538.844
3.9961341302344855,1.508361237141045,27.692860865869324,1.498,4.742,543.406
3.9968655803436453,1.5103943744767405,27.690294565662644,1.498,4.742,547.984
3.997071084929575,1.5087147129938723,27.683236202333177,1.498,4.742,552.531
3.997407040528787,1.511598239685739,27.673670561814394,1.498,4.742,557.156
3.997924458212198,1.50921807356632,27.67000450585551,1.5,4.742,561.734
3.998508728619478,1.5087917784312586,27.66295135731722,1.5,4.748,566.375
3.998899833327394,1.5103298955172924,27.66152589192606,1.498,4.748,570.937
3.9993863378521386,1.5078911035932843,27.65378060988325,1.498,4.748,575.515
3.999748560230849,1.5106291799730724,27.64722267456707,1.5,4.748,580.078
4.0000138694133485,1.5057905968826886,27.641754532761947,1.5,4.748,584.656
4.000496670773628,1.506461727534597,27.639989445326332,1.498,4.748,589.203
4.000992500876905,1.5095789063610292,27.6307340805067,1.498,4.748,593.781
4.001344585688973,1.507696420495187,27.623794838371936,1.498,4.748,598.375
4.001790298308475,1.5091588394307416,27.617539286121406,1.498,4.748,602.953
4.002224482692799,1.5088964560983178,27.613106668476053,1.498,4.748,607.5
4.002499253410954,1.5094669604162652,27.60771423351525,1.498,4.748,612.078
4.002957598097375,1.508716658467551,27.60916545197711,1.498,4.748,616.64
4.003361374481856,1.5096921732483046,27.607375650015598,1.5,4.748,621.203
4.003793821594533,1.509100739322753,27.599327581003877,1.5,4.748,625.765
4.004200254669976,1.5080834500779978,27.592740130829377,1.498,4.753,630.359
4.004528294331965,1.507486294715835,27.589590093784977,1.498,4.753,634.922
4.004917829394006,1.5101072437188348,27.584746780458584,1.498,4.753,639.5
4.005302872789557,1.5071573677004257,27.58487655751432,1.498,4.753,644.062
4.005834424301785,1.5089564994370803,27.58141096224806,1.498,4.753,648.625
4.00612257904648,1.5069522454152042,27.57927355087442,1.498,4.753,653.187
4.006548947469499,1.5078979890853508,27.56409674989229,1.498,4.753,657.75
4.006895499213476,1.5116255024577125,27.56942903933122,1.498,4.753,662.328
4.007524287118687,1.510603279126885,27.573522718639406,1.498,4.753,666.89
4.007552752308541,1.5100315941066507,27.5563992637851,1.5,4.753,671.453
4.0080962587237545,1.5070774809591612,27.554121442094928,1.498,4.753,676.015
4.008469220445146,1.5103727563260787,27.550567687970194,1.498,4.753,680.578
4.008757418071002,1.5110748413329471,27.550844779866974,1.498,4.753,685.14
4.009225260426423,1.5110458247484562,27.54055123061692,1.498,4.753,689.703
4.009620766917067,1.5103281390745544,27.542144629249286,1.498,4.753,694.312
4.009894977576363,1.5080147645120001,27.543468180939684,1.5,4.758,698.89
4.01041570926685,1.5099630710178449,27.531905210149056,1.498,4.758,703.469
4.010863515408439,1.5097582417103583,27.517941245425394,1.5,4.758,708.094
4.0111224230224884,1.5092646295945633,27.518534655460922,1.498,4.758,712.656
4.0115267348017705,1.5104300822515653,27.518312699698278,1.5,4.758,717.219
4.0119285459551675,1.5093145914897612,27.513151306727597,1.498,4.758,721.781
4.012391965166331,1.5076854932927928,27.510842013762336,1.5,4.758,726.359
4.012678264216389,1.5114843080217066,27.512906349150487,1.5,4.758,730.906
4.013362363061094,1.508276758896877,27.504841030245593,1.5,4.758,735.515
4.013721798389122,1.5081188558107173,27.502350517486974,1.498,4.758,740.078
4.013923930453938,1.5079261266762747,27.500333824579375,1.498,4.758,744.64
4.014297324629219,1.509926716537503,27.492896417639965,1.5,4.758,749.203
4.014743530469282,1.50732244079884,27.49240291712894,1.498,4.758,753.781
4.015025949562876,1.5096329925209844,27.491614695045676,1.498,4.758,758.328
4.015822414895159,1.5091661261337466,27.49049866382786,1.498,4.764,762.906
4.015915113384571,1.507470720432345,27.490128911585902,1.498,4.764,767.469
4.016663869399075,1.510496015331462,27.48516565919168,1.498,4.764,772.047
4.016835858321514,1.5071827068343913,27.486772346507326,1.498,4.764,776.594
4.017405388330002,1.5077147076642747,27.485411660324985,1.498,4.764,781.172
4.01769236891325,1.509092445083626,27.482850583264835,1.5,4.764,785.734
4.018095476203286,1.5082692115670366,27.48243327635518,1.498,4.764,790.297
4.018233852374697,1.5084363673369758,27.472204661273082,1.498,4.764,794.859
4.0190101598220895,1.5080442120701927,27.475706401882135,1.5,4.764,799.453
4.019377753283237,1.510116402888242,27.472697777237894,1.5,4.764,804.015
4.019801977815839,1.5087976593425607,27.469550922969276,1.5,4.769,808.656
4.020429215011489,1.5114814890716157,27.462028505011684,1.5,4.769,813.219
4.020676793768039,1.5106058365854365,27.467394227889073,1.5,4.769,817.781
4.021206613145898,1.5085135026172938,27.47222954258612,1.498,4.769,822.39
4.021645315554081,1.5092301550311151,27.464232141757538,1.5,4.769,826.953
4.022081546275801,1.5081448755540605,27.46089289499769,1.5,4.769,831.515
4.022732415558941,1.5110364279761503,27.46440210652583,1.498,4.769,836.078
4.023044565276019,1.5087104561833207,27.459427087143965,1.498,4.769,840.656
4.023329387551984,1.5076256627487366,27.461328747256996,1.5,4.769,845.203
4.023889875113516,1.5091554993182805,27.46137683750462,1.498,4.769,849.797
4.024332946763232,1.508824195157342,27.46386070164803,1.5,4.769,854.359
4.024622887930147,1.5082669241484332,27.4583163588332,1.498,4.769,858.922
4.02507820664513,1.5078196853588977,27.461349939022618,1.498,4.769,863.484
4.025594690938989,1.5087067189049537,27.463549499065934,1.5,4.775,868.062
4.02601735311901,1.5044276010573674,27.46322070055402,1.498,4.769,872.656
4.026529460759208,1.5081175857443072,27.457484571479498,1.498,4.775,877.328
4.0268302131884335,1.5072935324090226,27.453457193976273,1.498,4.775,881.89
4.02747491181127,1.508270239010922,27.454120009408285,1.498,4.775,886.5
4.028018156687434,1.5108514245517857,27.460618563322313,1.498,4.775,891.062
4.02829664389983,1.5079644586580057,27.45854633610056,1.498,4.775,895.64
4.028550797350995,1.5105425300371857,27.452078694648275,1.498,4.775,900.219
4.029162424088564,1.507500400614343,27.453488306966996,1.498,4.775,904.781
4.029788903664779,1.508984363803931,27.456738378528392,1.498,4.775,909.344
4.0302938584903965,1.5098938847449304,27.449012393165894,1.498,4.775,913.937
4.030597681819091,1.50804670680764,27.45321976577229,1.498,4.775,918.5
4.030933444623261,1.5100515887368553,27.455178608137363,1.5,4.775,923.062
4.031285352097667,1.510165775946291,27.457163005137623,1.498,4.775,927.625
4.031742688618383,1.5084862089394993,27.454565012308468,1.498,4.775,932.187
4.032250918194963,1.5089334224275395,27.441779059377783,1.498,4.78,936.75
4.032807777705049,1.506998071204332,27.443643854535328,1.498,4.78,941.328
4.033187333776931,1.5083702363907814,27.44153661970812,1.498,4.78,945.89
4.033589441623478,1.5093856413722049,27.435349798082232,1.498,4.78,950.453
4.034198198773006,1.5072663925378422,27.444736097612093,1.498,4.78,955.015
4.034430591885306,1.5079159444364498,27.44672681378883,1.5,4.78,959.594
4.034910399769041,1.5084922307790938,27.441364894316802,1.498,4.78,964.14
4.035321777310596,1.506916068807552,27.44085870186778,1.5,4.78,968.719
4.03596734952431,1.509935557010177,27.440130684964092,1.5,4.78,973.281
4.036095472286609,1.5066272674317547,27.44318586018701,1.498,4.78,977.844
4.036564587473397,1.509405988548599,27.449236917555346,1.498,4.785,982.406
4.037093864511887,1.5101736567157882,27.44889187269964,1.498,4.785,987.031
4.037510176768506,1.5070178533256386,27.44569178809436,1.498,4.785,991.594
4.037804275855115,1.5086897737165705,27.44451673959332,1.498,4.785,996.203
4.038076846857889,1.5048028229472985,27.446553554860028,1.498,4.785,1000.765
4.03887341762817,1.5078587545732087,27.447269456709,1.498,4.785,1005.344
4.039200442976446,1.5093959085552224,27.453027887483515,1.498,4.785,1009.922
4.03957144493423,1.507067181745219,27.45491945401554,1.498,4.785,1014.5
4.040267460183557,1.5074213089293929,27.454261508446237,1.498,4.785,1019.047
4.040228608287543,1.5101843220406193,27.4479226010997,1.498,4.785,1023.64
4.040918081655295,1.5068093566046246,27.45061837045701,1.498,4.785,1028.219
4.04129297491726,1.50556241185859,27.451318582473853,1.498,4.785,1032.781
4.0416506892860244,1.5098065180145763,27.457919421154614,1.498,4.785,1037.344
4.041944616835134,1.5083280903704275,27.458230814644512,1.498,4.791,1041.906
4.042531265613052,1.509303015717825,27.460321496097194,1.498,4.785,1046.469
4.04310637602225,1.5095697850609118,27.460717114654745,1.498,4.791,1051.047
4.0433347933157595,1.5098786548085763,27.461968067211355,1.498,4.791,1055.609
4.043982927183988,1.5085713367803855,27.46148759684989,1.5,4.791,1060.187
4.044245821411063,1.5071694234927397,27.45802271016851,1.5,4.791,1064.734
4.044396907749816,1.5074561346192454,27.452796414031425,1.498,4.791,1069.312
4.044829461973158,1.5081351095678095,27.449895327747534,1.498,4.791,1073.875
4.0450681786908955,1.5072894769014993,27.4545565677367,1.498,4.791,1078.437
4.045766177041947,1.5071962039783708,27.460716244024045,1.498,4.791,1083.0
4.046046400631055,1.5121441777942821,27.466761379604538,1.5,4.791,1087.594
4.0465178057054425,1.509225090632484,27.464796138561564,1.498,4.791,1092.156
4.04696217941046,1.5096938907936752,27.461506150793085,1.498,4.791,1096.719
4.047252536442365,1.5100527064644886,27.468754558065612,1.498,4.791,1101.281
4.047581717858699,1.5094182756159917,27.47252162318997,1.498,4.791,1105.953
4.0483145971146515,1.508917941062232,27.467449007875945,1.5,4.796,1110.578
4.048250827679781,1.5078500588054804,27.469342101645537,1.5,4.796,1115.14
4.048785797000937,1.509496049301166,27.466736709903213,1.5,4.796,1119.719
4.049178295954697,1.5073007943621666,27.472633446339263,1.5,4.796,1124.281
4.049658129747541,1.5099802658682164,27.47941512104518,1.498,4.796,1128.859
4.0497099665827685,1.509749670836231,27.484408768969324,1.5,4.796,1133.422
4.050509285164738,1.507118926645856,27.482162518980022,1.498,4.796,1137.984
4.050713472800693,1.5112727350322623,27.47834786399421,1.498,4.796,1142.562
4.051052112024489,1.5120698923158977,27.484583034899984,1.498,4.796,1147.125
4.051409346198841,1.5063764177124261,27.48388497130895,1.498,4.796,1151.687
4.051843409156309,1.5095587534901855,27.483682858741947,1.5,4.796,1156.25
4.052319924075167,1.5047630687065787,27.480957669755163,1.498,4.796,1160.812
4.05237155783453,1.5074870116234889,27.474374394589816,1.498,4.796,1165.39
4.05302190187948,1.509363637084844,27.478212107425527,1.5,4.796,1169.953
4.053503272190475,1.5095996471849193,27.479941827035383,1.498,4.802,1174.547
4.053714021889665,1.506313670923488,27.490004688187593,1.498,4.802,1179.125
4.0541551458294345,1.5083097892523771,27.486417953063725,1.5,4.802,1183.687
4.0546316826020465,1.5084082721340586,27.489028579505494,1.498,4.802,1188.25
4.0550286381799046,1.5069796629452534,27.48214695094838,1.498,4.802,1192.812
4.055452965476058,1.5100897859286762,27.496901972424546,1.498,4.802,1197.375
4.055755586756453,1.5090823210894089,27.499785396273086,1.5,4.802,1201.953
4.055915113198894,1.5065594049266855,27.504606443473612,1.5,4.802,1206.515
4.056502383247789,1.509787879620032,27.501199596352834,1.5,4.802,1211.078
4.0568622631978695,1.5093637300025118,27.505553208771136,1.498,4.802,1215.64
4.057304074907655,1.507419178247306,27.503711545579947,1.5,4.802,1220.219
4.057416529318205,1.5082331007148904,27.50422974344693,1.5,4.802,1224.765
4.057802826128895,1.509446077688071,27.509958680591005,1.498,4.802,1229.375
4.05836650836924,1.5100327642447404,27.507040152287924,1.498,4.807,1233.953
4.058760920958217,1.5103425259010623,27.514741915637234,1.498,4.807,1238.562
4.058873962661007,1.5088971397533686,27.516183337219132,1.5,4.807,1243.203
4.05956834987013,1.5092017391909422,27.532005800720224,1.5,4.807,1247.765
4.060070722597919,1.5093311282088142,27.526722652599368,1.498,4.807,1252.344
4.060281384995731,1.5074260253464984,27.52658554608802,1.5,4.807,1256.922
4.0609825151917125,1.5080822030651837,27.53668532462099,1.5,4.807,1261.484
4.061233689007152,1.509698751389045,27.53463425858285,1.498,4.807,1266.047
4.061638929249597,1.5086152744064238,27.535981161161683,1.498,4.807,1270.609
4.0619328056972135,1.5088186481810322,27.53891095257584,1.498,4.807,1275.187
4.062201560871266,1.5094278927835407,27.53574360742293,1.498,4.807,1279.765
4.0627004133121085,1.5064350394485755,27.541194829126084,1.498,4.807,1284.312
4.063198230680129,1.5088219404813987,27.538757280128856,1.5,4.807,1288.89
4.063754851946255,1.5102238719188903,27.54112846023338,1.5,4.812,1293.453
4.063857665170269,1.5095350256313926,27.540770089388896,1.498,4.812,1298.015
4.064161620724418,1.5082936171853487,27.561159697764236,1.5,4.807,1302.594
4.064639697528657,1.5079995522102698,27.553035275192794,1.498,4.812,1307.172
4.065048067847195,1.5082989558307531,27.54751414900257,1.498,4.812,1311.734
4.0653741721828895,1.509928664801536,27.546308242625486,1.498,4.812,1316.312
4.065893873368298,1.510161053848828,27.555405968009165,1.498,4.812,1320.859
4.066359007556049,1.507695328362478,27.563893670750133,1.498,4.812,1325.437
4.066799285606693,1.510376770479976,27.559229295696674,1.498,4.812,1330.0
4.067324482180016,1.5084256277593062,27.559550571985795,1.498,4.812,1334.578
4.067477469982752,1.5093364156010816,27.561793775617005,1.5,4.812,1339.14
4.067889867410643,1.5070134279854706,27.570789292669023,1.498,4.812,1343.719
4.06834492865925,1.509994027436735,27.577646253076722,1.498,4.812,1348.265
4.068823632680002,1.509446242321856,27.575243192495165,1.498,4.812,1352.844
4.069028260738533,1.5082102244382947,27.575675347067275,1.498,4.812,1357.39
4.069399806824015,1.5062202267279334,27.582566143447302,1.498,4.812,1361.984
4.070003700135647,1.5090974669274195,27.574823915944457,1.498,4.818,1366.531
4.07052354878636,1.509381169350325,27.583632477844187,1.5,4.818,1371.156
4.0707433218003395,1.5090206973165599,27.58094484717923,1.498,4.818,1375.703
4.07116465132731,1.5087652688756676,27.582747582464787,1.498,4.818,1380.297
4.071560198512602,1.5076535586659512,27.5912831202032,1.498,4.818,1384.859
4.072039170948584,1.510224935736278,27.588216465175467,1.498,4.818,1389.422
4.072280885934268,1.5106952139002319,27.597395318263946,1.5,4.818,1393.984
4.0727521395201505,1.5074589460745487,27.60507293571338,1.5,4.818,1398.578
4.073563813997991,1.508226223493338,27.60711407052836,1.5,4.818,1403.14
4.073588009812613,1.5095072248929875,27.61273913318913,1.498,4.818,1407.703
4.0741942176853865,1.5087829262575405,27.61625425885317,1.498,4.818,1412.265
4.074385412567668,1.509707140554546,27.61977393154221,1.5,4.818,1416.844
4.075117481849313,1.5102884553301268,27.613646062014585,1.5,4.818,1421.39
4.075353295571799,1.509308243368999,27.62234842964129,1.498,4.823,1425.969
4.075934557018533,1.5095813553167852,27.62475755154161,1.5,4.823,1430.531
4.076097508483872,1.5092848191751482,27.62424081789936,1.498,4.823,1435.094
4.076700381786399,1.5082163061839868,27.622695057022963,1.498,4.823,1439.656
4.0770512480590915,1.508059558493955,27.631685712084288,1.5,4.823,1444.234
4.077656920039718,1.5101460801452764,27.636687570953516,1.498,4.823,1448.781
4.077926233473465,1.5073580139266531,27.64413133417424,1.498,4.823,1453.359
4.0783508392356715,1.5101511244775565,27.639139542232556,1.498,4.823,1457.937
4.078900211765985,1.5093236234824952,27.65187127855785,1.498,4.823,1462.5
4.079258754625379,1.5075401517465943,27.657671458195885,1.498,4.823,1467.078
4.079971531212016,1.5107358107224682,27.653677191860783,1.498,4.823,1471.672
4.080207762473655,1.507830868819731,27.659064097615584,1.498,4.829,1476.297
4.080529599294706,1.5059775956723558,27.657355702634568,1.498,4.829,1480.859
4.0810599549442435,1.5091477115213883,27.666384594932673,1.5,4.829,1485.437
4.0814954722986565,1.5073341881492992,27.66398159252469,1.498,4.829,1490.0
4.082074820566784,1.5091019066884688,27.675661045963253,1.498,4.829,1494.578
4.082421090224281,1.5100272934343708,27.678601070340903,1.498,4.829,1499.125
4.083127242997571,1.5095878292041378,27.67242568817947,1.498,4.829,1503.703
4.08338121250048,1.5078329167531004,27.676746428376276,1.498,4.829,1508.265
4.083759393483314,1.5084480562460054,27.68095049041829,1.498,4.829,1512.844
4.084252781216925,1.506092686653171,27.68260441570758,1.498,4.829,1517.406
4.084687304208466,1.508817078687875,27.689731794996728,1.5,4.829,1521.969
4.08529473726295,1.5088304409950144,27.690414619302253,1.5,4.834,1526.531
4.085682724125339,1.5090601001377968,27.69847316702632,1.498,4.834,1531.094
4.086360129964298,1.5085183300530232,27.69805978380521,1.498,4.834,1535.656
4.086477780812173,1.5092189443915933,27.7008791338483,1.498,4.834,1540.25
4.086870206280203,1.5076082185741218,27.711564986730398,1.498,4.834,1544.812
4.087658064572373,1.5089569670010392,27.711560743951374,1.498,4.834,1549.39
4.088223129935728,1.5098005783982962,27.722596204095108,1.498,4.834,1553.937
4.0886478819522365,1.5067643605899237,27.724825250118815,1.5,4.834,1558.515
4.089116765673319,1.5103537556631774,27.72500094943706,1.498,4.834,1563.078
4.089501295838673,1.5096826297334187,27.72813657333848,1.498,4.834,1567.64
4.090007607536621,1.5071827762622454,27.730243181424488,1.498,4.834,1572.219
4.090073608719473,1.5088199104699962,27.7327601504184,1.5,4.834,1576.781
4.090804114966087,1.507952804324683,27.741380199107272,1.498,4.834,1581.344
4.09129643306236,1.5089013273639829,27.74614245746016,1.498,4.834,1585.969
4.091662163158574,1.5071785921450533,27.75778127899949,1.5,4.834,1590.562
4.092184735345286,1.5101880079302832,27.748528043607084,1.5,4.839,1595.125
4.092933128872496,1.5100494424467137,27.748367256233458,1.5,4.839,1599.703
4.093481898514606,1.508355749333495,27.751294245725973,1.498,4.839,1604.265
4.093721692434919,1.5068963414916945,27.75511481554646,1.5,4.839,1608.828
4.0942193094053385,1.508103819485564,27.763182762848917,1.498,4.839,1613.39
4.094840845125967,1.5069315180650125,27.769814230170834,1.498,4.839,1617.953
4.095183860848385,1.5090332495835623,27.772667882945854,1.5,4.839,1622.531
4.095552386289428,1.5075719038036544,27.776145069946516,1.498,4.839,1627.094
4.096180886754319,1.5094957007092926,27.78429790479886,1.498,4.839,1631.656
4.096727666189975,1.5106057490582938,27.777002162983322,1.498,4.839,1636.328
4.097164035580989,1.5108527372758505,27.776053849874106,1.498,4.845,1640.969
4.0975922132376175,1.5076180754019644,27.789419824090576,1.498,4.845,1645.562
4.098352426002136,1.5055269655492132,27.798483933224514,1.498,4.845,1650.156
4.098709878522784,1.5086542081266514,27.79967713190973,1.5,4.845,1654.719
4.09915777149394,1.504985168454646,27.804361775491063,1.5,4.845,1659.312
4.099511814228642,1.5079116510349526,27.811049293933383,1.498,4.845,1663.875
4.1000987916487155,1.508535590005592,27.816779419928476,1.5,4.845,1668.437
4.1006015986644435,1.5077479748709255,27.814639372295595,1.498,4.845,1673.0
4.1012178641578085,1.5116450270245714,27.818518521646602,1.498,4.845,1677.594
4.101655850586049,1.510260342020833,27.827747139804984,1.498,4.845,1682.156
4.10235863542209,1.5109538252965609,27.836947818495766,1.498,4.845,1686.734
