Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7648303711918136,-0.9953690694008234,5.449193900495554,1.0002,3.206,570.296
3.7603399005424243,-0.9956367390924153,5.400998203404896,1.0002,3.201,583.0
3.7559701895105593,-0.9949329755969009,5.330701318871918,1.0002,3.196,595.718
3.751295509972703,-0.9950694070894415,5.48034242843374,1.0,3.191,608.421
3.7473633784102924,-0.9937619868799419,5.709171373491708,1.0,3.186,621.156
3.743201680375999,-0.9960009189488412,5.854119183277531,1.0,3.182,633.89
3.739252698532222,-0.9943228360789089,5.9927109967468,1.0,3.177,646.671
3.735534269123701,-0.9977268540920075,6.099014531199057,1.0002,3.174,659.375
3.7319866128459016,-0.9940864336421316,6.173272004838642,1.0002,3.17,672.093
3.7285616539202575,-0.9951660415721644,6.256815802284758,1.0,3.165,684.781
3.7252882816740467,-0.9970919530712803,6.283127510741492,1.0002,3.161,697.578
3.721916619491518,-0.9956428547585024,6.349624610700001,1.0002,3.157,710.312
3.7187883496654344,-0.9949593738652793,6.416334301635689,1.0002,3.154,723.078
3.7157810414857613,-0.9944278816236046,6.457998017958685,1.0002,3.15,735.765
3.7125728636957045,-0.9936091133601106,6.494165176884571,1.0,3.147,748.484
3.710015673411271,-0.9962297349827541,6.52871026907242,1.0,3.144,761.156
3.7069365083115766,-0.9966900481840495,6.584729849208938,1.0002,3.142,773.843
3.704589276514043,-0.9962547333188363,6.628213800519528,1.0002,3.139,786.562
3.701730059924334,-0.9952534426901086,6.649805362507016,1.0002,3.136,799.312
3.6992401796952166,-0.9963570521673809,6.702192984784893,1.0,3.133,812.062
3.6965509486559194,-0.9969808377562847,6.735565081854042,1.0002,3.13,824.875
3.694265355162907,-0.99666596647347,6.762693382677284,1.0,3.128,837.593
3.691965694254114,-0.9965046513444273,6.795582447795884,1.0002,3.125,850.296
3.6894747319618055,-0.9940531316882201,6.8256469570231,1.0002,3.123,863.093
3.6872537939136816,-0.9946088057589939,6.8767116951793215,1.0,3.119,875.796
3.6849512768271824,-0.9967524026460249,6.887975507622624,1.0002,3.117,888.484
3.6826478582099074,-0.9953770049097178,6.927291095339642,1.0,3.116,901.14
3.680712153391863,-0.9951963405733345,6.9564111263219335,1.0,3.114,913.906
3.6786396753674566,-0.9957204877376727,6.958617122103854,1.0002,3.111,926.64
3.6765505186942637,-0.9975348960033499,7.008796426849368,1.0,3.109,939.359
3.6746693058871553,-0.9943738802213835,7.0434537961784605,1.0002,3.107,952.046
3.6727804526939365,-0.9953906135046714,7.069148508680807,1.0002,3.106,964.796
3.67067132176546,-0.9954204266043252,7.0703006140129165,1.0002,3.103,977.531
3.668615200515842,-0.9967274746516487,7.088444568460338,1.0002,3.102,990.25
3.6667592845965564,-0.9955159740883918,7.119922011152123,1.0002,3.099,1002.968
3.6651179858095233,-0.9943695665976464,7.149494556008665,1.0002,3.098,1015.718
3.663208588738832,-0.9962467376222449,7.181558264360395,1.0002,3.096,1028.437
3.6616946742738388,-0.9965219216288455,7.2099776047415585,1.0002,3.094,1041.218
3.659524087043509,-0.995673447366852,7.227426241159826,1.0,3.092,1053.89
3.6578774461592674,-0.9956105588235074,7.2325542034585695,1.0002,3.09,1066.593
3.6562701900535264,-0.9942592381057114,7.234516228032453,1.0,3.088,1079.296
3.6542238883482465,-0.9960324726555458,7.272647429047621,1.0002,3.086,1092.0
3.652668832420868,-0.9965259022446963,7.2882255610963345,1.0,3.084,1104.703
3.6511226412779854,-0.9961589402386803,7.325553245304705,1.0002,3.083,1117.5
3.6492367212131183,-0.9949012487721866,7.3101631128817415,1.0,3.081,1130.234
3.64732848839994,-0.998368178662684,7.34007834440241,1.0,3.079,1142.906
3.645801678293236,-0.9963004767535881,7.370388935333153,1.0,3.077,1155.64
3.6440108660258583,-0.9969927832953563,7.36569107146449,1.0002,3.076,1168.39
3.642396604041546,-0.9960418355489773,7.397413597719433,1.0,3.074,1181.093
3.6407316014002493,-0.9949241745115325,7.4089921038335955,1.0002,3.072,1193.796
3.639191272307268,-0.9942456543503367,7.414840656983212,1.0,3.07,1206.546
3.6375105324934176,-0.9966645909798508,7.437701735481036,1.0,3.068,1219.25
3.6357265491745014,-0.9957622620743072,7.447215125274367,1.0,3.067,1231.921
3.6343362251429197,-0.9939323335018989,7.468964872459736,1.0,3.065,1244.625
3.632474493043013,-0.9980303453163174,7.485544603360601,1.0002,3.064,1257.312
3.6310106052356517,-0.9956804703088935,7.518267594424174,1.0002,3.062,1270.062
3.629302624700533,-0.9978553579105645,7.539771326006437,1.0002,3.06,1282.796
3.6276851085024604,-0.9956793432827205,7.547653579510665,1.0002,3.058,1295.515
3.6260537179874226,-0.9953831739578447,7.567967396302835,1.0002,3.057,1308.203
3.6244881946128005,-0.9954483582355229,7.587515523829621,1.0002,3.055,1321.0
3.622906341398409,-0.9963795105040112,7.588921860792798,1.0002,3.054,1333.718
3.621220857647812,-0.9954175309809703,7.584443293175308,1.0,3.052,1346.421
3.6198267689582804,-0.9967505086889241,7.60206372844205,1.0,3.05,1359.109
3.6181863951406226,-0.9946760898719949,7.6171676485776,1.0,3.049,1371.89
3.616595842216026,-0.9971937514756761,7.6619401323324885,1.0002,3.047,1384.593
3.6149368436863147,-0.9969839042348724,7.6754820426443455,1.0,3.046,1397.265
3.6132178998582525,-0.9938870181712622,7.675363685142881,1.0,3.044,1409.953
3.6118165865584664,-0.9949196149145284,7.690316808383147,1.0,3.043,1422.671
3.6104277427108213,-0.995627622234235,7.70122953612251,1.0,3.041,1435.39
3.608581163076941,-0.9946083052513375,7.721363938337114,1.0,3.04,1448.125
3.607180773392026,-0.9966324785608317,7.746630498539526,1.0002,3.038,1460.812
3.605611997209037,-0.9953537711349114,7.739713411567626,1.0,3.036,1473.5
3.604037054922954,-0.9962912485071563,7.760701114040898,1.0,3.034,1486.218
3.6024518287084826,-0.9957333317473358,7.790527212626225,1.0002,3.033,1498.953
3.6010785888357386,-0.9982726481671548,7.798438816641923,1.0,3.032,1511.703
3.59950470509884,-0.9967787638885158,7.810919945655206,1.0002,3.03,1524.359
3.5978915506391935,-0.9947783585590588,7.826952653992175,1.0,3.028,1537.046
3.5965862928234147,-0.9930298083346021,7.830556752727684,1.0,3.027,1549.734
3.5949741469804493,-0.9958120981823458,7.851377209442859,1.0,3.026,1562.437
3.593496259519766,-0.9949876057529556,7.880131109308654,1.0,3.024,1575.14
3.59208012669314,-0.9957800459092184,7.887118326109441,1.0002,3.023,1587.875
3.5905478779401974,-0.9973754996205952,7.883137861671202,1.0,3.021,1600.531
3.589103049087756,-0.9951155070352373,7.932038271933896,1.0,3.02,1613.203
3.58771725669995,-0.9966911125385418,7.954832933724981,1.0,3.018,1625.906
3.5862102943298337,-0.9947159267085083,7.975896790647521,1.0,3.017,1638.656
3.584862752299616,-0.9939066043914886,7.9907869617454494,1.0,3.016,1651.437
3.583508670649339,-0.9921947766185722,8.004154663563884,1.0002,3.014,1664.156
3.58207053228427,-0.9963554945416863,8.03886988138937,1.0,3.012,1676.875
3.580491724569125,-0.9954756779795843,8.05850405289355,1.0002,3.011,1689.625
3.5793255942627744,-0.9958498293624573,8.074436082253467,1.0,3.01,1702.312
3.577715424906806,-0.9959660614288997,8.093419893938716,1.0,3.008,1715.015
3.576474262592158,-0.9982738012890214,8.109331152070448,1.0,3.007,1727.718
3.5750815457996294,-0.9952249062705344,8.128825634534778,1.0,3.006,1740.421
3.5736358490247913,-0.9970659777320912,8.126207324100365,1.0,3.004,1753.156
3.5722133160088285,-0.9958837957199759,7.903823538242993,1.0,3.003,1765.843
3.5706757456744946,-0.9950532260518649,7.536741720195504,1.0,3.001,1778.609
3.5684721969452244,-0.9955006657100821,7.275471174809166,1.0002,3.0,1791.296
3.566428625023706,-0.9962505070621617,7.140659807842928,1.0002,2.997,1804.015
3.5643806682010206,-0.9957124475680907,6.995054719204446,1.0,2.995,1816.781
3.5623177096680534,-0.9957044750494448,6.855076619622581,1.0,2.993,1829.484
3.559612353149999,-0.9947244559605203,6.674979486481207,1.0,2.991,1842.187
3.557112681358039,-0.993743368085171,6.591326488296497,1.0002,2.988,1854.89
3.5545989288277124,-0.9967471322104716,6.469857288311662,1.0,2.985,1867.656
3.551943002047381,-0.9947597040888287,6.373254152122882,1.0,2.983,1880.375
3.549489252498831,-0.9949412145145228,6.207275460793641,1.0,2.981,1893.093
3.546845542795673,-0.9935745752242581,6.113604227777413,1.0002,2.977,1905.812
3.543985680581967,-0.9957803574620048,6.006064425163021,1.0002,2.975,1918.515
3.541308359608066,-0.995085307216011,5.9366789629323256,1.0,2.972,1931.187
3.5386117507384913,-0.9957781751850356,5.810543741561513,1.0,2.969,1943.906
3.5357792471437492,-0.9941577438456595,5.7471256667781185,1.0,2.967,1956.609
3.532973329268114,-0.9970693230610793,5.812326902702819,1.0002,2.964,1969.312
3.5303218235088294,-0.9932906262941223,6.049687840714118,1.0,2.961,1982.078
3.5279870395427397,-0.9946864399283439,6.166128255462202,1.0002,2.959,1994.781
3.5255339578506577,-0.9962964351872069,6.2871186014409615,1.0002,2.957,2007.515
3.5236370869723053,-0.9954636366752888,6.4050149366084055,1.0002,2.955,2020.171
3.5213650385537103,-0.9949502870659921,6.47762445159738,1.0,2.953,2032.89
3.519778805113479,-0.99598493387494,6.5547045911092345,1.0,2.951,2045.64
3.517917260600798,-0.9964820737874467,6.610303013705445,1.0,2.949,2058.343
3.5162028673304713,-0.9965296049842548,6.646964643766745,1.0002,2.947,2071.078
3.5147081759801924,-0.9945643955881623,6.672732253255444,1.0002,2.945,2083.75
3.513245566369507,-0.994076645417353,6.721211079011306,1.0002,2.944,2096.546
3.511728859408542,-0.9948068981127791,6.780465469204289,1.0,2.943,2109.234
3.5102056465080804,-0.9944758577899143,6.808427188750656,1.0,2.941,2121.937
3.508973292026343,-0.9956222673747266,6.834994020368016,1.0002,2.939,2134.671
3.5075607005921063,-0.9966638935995751,6.871956425255643,1.0,2.938,2147.406
3.5062498270676423,-0.9960506535434279,6.909351750443295,1.0002,2.937,2160.125
3.5051627640518994,-0.9951317149845381,6.915971853007985,1.0002,2.935,2172.781
3.5039213912662373,-0.9949491127559386,6.979735794199322,1.0002,2.934,2185.468
3.5026522394636177,-0.996170489955642,6.980942928727479,1.0,2.933,2198.125
3.5013685952092937,-0.9954432572493841,7.038656434523369,1.0,2.932,2210.843
3.50025613496473,-0.9962845409388442,7.088897702439622,1.0,2.931,2223.531
3.4991426743099647,-0.9960659938049827,7.129352136321208,1.0002,2.929,2236.203
3.498098828684223,-0.9947308549280787,7.158226839623504,1.0002,2.929,2248.859
3.4969343865533165,-0.9955117242576834,7.193368089255252,1.0,2.927,2261.531
3.495860275851703,-0.9960898884629755,7.236763665549969,1.0002,2.926,2274.218
3.4950018653132977,-0.9955137993695313,7.2906167297001545,1.0,2.925,2286.89
3.4938932525252246,-0.9952636025124181,7.305800525839424,1.0,2.924,2299.609
3.492657477353949,-0.9944723856436254,7.336682729124474,1.0,2.923,2312.343
3.491720066401095,-0.9958147277102222,7.357059009765476,1.0002,2.922,2325.078
3.4906625715829223,-0.9949783769745392,7.384643563423548,1.0002,2.921,2337.718
3.489719096097238,-0.995879995082177,7.411004025058865,1.0002,2.919,2350.406
3.4888006201975403,-0.9961384420338771,7.450451267260357,1.0002,2.919,2363.109
3.487676375577443,-0.9941508408247328,7.483764978318576,1.0,2.918,2375.812
3.486612125765328,-0.9940585120613015,7.49722805706336,1.0002,2.917,2388.468
3.4857050561518754,-0.9942060850610226,7.520480765438153,1.0,2.916,2401.14
3.484559757862819,-0.9964793727190879,7.552784844677457,1.0002,2.915,2413.937
3.483588436950357,-0.9959283033027386,7.5830597842589125,1.0,2.914,2426.609
3.482645257801799,-0.9957222258937479,7.591966892006573,1.0002,2.913,2439.281
3.4815141801057963,-0.9946591552045897,7.647013933060969,1.0002,2.912,2451.968
3.480710272341261,-0.9954303662794441,7.673274192146373,1.0002,2.911,2464.687
3.4796944763957884,-0.9953671182993339,7.717688162910913,1.0002,2.91,2477.484
3.4787754246232767,-0.9945688204267635,7.741061180099655,1.0002,2.909,2490.187
3.4777917592383742,-0.9946516087302714,7.746027923081365,1.0,2.908,2502.906
3.476662613084736,-0.9933692770860407,7.775893201833531,1.0002,2.907,2515.578
3.4757948493397905,-0.9969981414108532,7.801929848868361,1.0,2.906,2528.281
3.474740565321389,-0.9950165024167579,7.831140983057451,1.0,2.905,2540.968
3.473771258166189,-0.9959898591397949,7.865352015175667,1.0,2.904,2553.734
3.472738596394306,-0.9965979521085165,7.901380437951891,1.0002,2.903,2566.468
3.4717584200716023,-0.9947412695367776,7.928934687685415,1.0002,2.901,2579.171
3.470683156296637,-0.9973108124941062,7.954729445701315,1.0,2.901,2591.937
3.469689936240769,-0.9954749233183591,7.959078432149176,1.0,2.899,2604.687
3.4688844052807157,-0.9962048185426455,7.990968566183301,1.0,2.899,2617.421
3.4676282087000887,-0.9954666183409936,8.010270170011125,1.0,2.897,2630.156
3.4667664217768746,-0.9963019366510779,8.04475580798424,1.0,2.897,2642.859
3.465816553266279,-0.994987141160029,8.073178036292148,1.0,2.895,2655.5
3.46475330016304,-0.994722367312464,8.080050495842704,1.0002,2.895,2668.203
3.4634981571243557,-0.9955646939248083,8.095625753044883,1.0,2.893,2680.953
3.4625603410283308,-0.9937487631634924,8.129772839100777,1.0,2.892,2693.625
3.4617466859280768,-0.9951026282377019,8.147739851251453,1.0,2.891,2706.281
3.4605054960253403,-0.9959319865319541,8.179637844140204,1.0002,2.891,2719.062
3.459717844327689,-0.9957665867557962,8.1879769395298,1.0,2.889,2731.765
3.4586896639798073,-0.9952977186235894,8.218644237984055,1.0,2.889,2744.484
3.457622380480531,-0.9964939355271563,8.239706739068128,1.0,2.887,2757.265
3.4564881697720184,-0.9962962130497236,8.253745782256434,1.0002,2.886,2769.984
3.4555265255415506,-0.9953890564241761,8.276754067646271,1.0,2.885,2782.671
3.454350999568958,-0.9951483576760104,8.284884423403398,1.0002,2.885,2795.375
3.4532362089767785,-0.9967844566711312,8.299126382520189,1.0002,2.883,2808.125
3.4521486742464953,-0.9957713606173184,8.3312365935907,1.0002,2.882,2820.859
3.451012827739487,-0.9946693508923299,8.348057179271521,1.0,2.881,2833.656
3.449960235282544,-0.9948130251566569,8.370879026884332,1.0002,2.88,2846.343
3.448878394646617,-0.9958027082545058,8.374254300911756,1.0,2.879,2859.046
3.4479533213628,-0.9932499115572854,8.398821308453325,1.0,2.878,2871.765
3.446732938947026,-0.9948114696817297,8.44085556004402,1.0002,2.877,2884.515
3.4459666201993975,-0.9954967551049791,8.450106479060945,1.0,2.875,2897.25
3.4445169563972198,-0.9954983598212086,8.48221009848917,1.0002,2.875,2909.953
3.443327142575785,-0.9967384707499898,8.512072940408823,1.0002,2.873,2922.656
3.442091357509561,-0.995392056864999,8.532560869570247,1.0,2.873,2935.343
3.4410674062223325,-0.9947498778654755,8.554619675310732,1.0,2.871,2948.046
3.439910332559789,-0.9944373642465254,8.573261549459527,1.0,2.87,2960.781
3.4386172584880526,-0.9952577415514451,8.578130612847943,1.0002,2.869,2973.5
3.4375893109664277,-0.9966863853172867,8.595866314800652,1.0,2.868,2986.218
3.43634381303413,-0.9970943566078485,8.629802849506394,1.0,2.867,2998.953
3.4352373513626557,-0.9966038826804663,8.648339119025998,1.0002,2.865,3011.687
3.434109165068613,-0.994471701144437,8.656626464501123,1.0002,2.865,3024.375
3.4330038886078276,-0.9956304932401453,8.703988734873468,1.0002,2.863,3037.062
3.4317944103960643,-0.9966774570635911,8.712358119117093,1.0002,2.862,3049.859
3.430557779601978,-0.9961693147965068,8.734614384914416,1.0,2.861,3062.531
3.42940495593442,-0.9954107599156015,8.765302426500455,1.0,2.86,3075.281
3.4283288891595585,-0.9963043789338717,8.776705051802464,1.0002,2.859,3088.0
3.4269147700779587,-0.9972291414862475,8.79531047275036,1.0,2.857,3100.765
3.4257802410263265,-0.9960637700017844,8.80831432174161,1.0,2.857,3113.421
3.424607771446019,-0.9947780694578097,8.79602135235197,1.0002,2.855,3126.125
3.4231823483346124,-0.9935166223700475,8.54687116662703,1.0,2.854,3138.812
3.4216050445433726,-0.9936501124866595,8.154714537377286,1.0,2.852,3151.515
3.4196246046875705,-0.9958238392627152,7.974242520838223,1.0,2.85,3164.218
3.417395364908205,-0.996174476276478,7.830601835260116,1.0002,2.848,3176.937
3.4151591269707082,-0.9951968100152802,7.629775448533594,1.0002,2.846,3189.64
3.4124988302101205,-0.9934084602586529,7.4916276589619635,1.0,2.843,3202.328
3.4098482957738834,-0.9953487222652116,7.39924703297214,1.0,2.841,3215.062
3.4071364059923526,-0.995978179118177,7.295078145279113,1.0,2.838,3227.843
3.404262146077495,-0.9948378367477793,7.2054877936176815,1.0,2.835,3240.578
3.4015145402062092,-0.9958568620131162,7.052285248376161,1.0,2.832,3253.296
3.3985238143716945,-0.9949379775550939,6.991075066734558,1.0002,2.829,3266.109
3.395372358720261,-0.9960053363103291,6.885303159758433,1.0,2.827,3278.828
3.392220154465358,-0.9960956024608235,6.826668141029094,1.0,2.823,3291.64
3.3889426008893797,-0.9936299032310526,6.709259248228776,1.0,2.82,3304.484
3.385612539421554,-0.9963554881412497,6.646521246600251,1.0002,2.817,3317.312
3.3822809502514333,-0.9954713275991919,6.715763508693473,1.0002,2.813,3330.093
3.379210381609083,-0.9949409089120289,6.960671055105293,1.0002,2.81,3342.89
3.3764770327771494,-0.9950085498416767,7.061466363103003,1.0002,2.807,3355.687
3.3737545457306934,-0.9969360232017386,7.17992940212924,1.0002,2.804,3368.531
3.3710617659454223,-0.9939930121615419,7.2897518465465225,1.0,2.801,3381.375
3.368784379589931,-0.9942287221574495,7.352963339715616,1.0,2.799,3394.187
3.3665142028257686,-0.9954543949477165,7.429154354294905,1.0002,2.797,3406.968
3.3642507609896097,-0.9948052672985993,7.482424641228227,1.0,2.795,3419.781
3.362225003068779,-0.9939816041070788,7.534984654891463,1.0,2.793,3432.546
3.3600661873099873,-0.9960012107151986,7.585987022585956,1.0002,2.79,3445.343
3.3581034854515073,-0.9942760236409433,7.6145059865655655,1.0,2.789,3458.093
3.3561951222562385,-0.9949266013755004,7.671649256226042,1.0002,2.787,3470.828
3.354200824587532,-0.9940338556226933,7.6940139303600334,1.0,2.785,3483.578
3.3525784284833557,-0.9941375463868214,7.751765293380821,1.0,2.783,3496.296
3.350803839338833,-0.9968141153278995,7.79279646630908,1.0002,2.781,3509.062
3.3490454677182178,-0.9963069059087538,7.834970025642815,1.0002,2.779,3521.796
3.3474445836104474,-0.9959790180201413,7.862032963022447,1.0,2.778,3534.515
3.345637757595008,-0.9953657503424619,7.896783565596647,1.0,2.776,3547.234
3.3438496440961316,-0.9958034911368754,7.946391331825906,1.0,2.775,3560.015
3.34234664691987,-0.9940428205574641,8.002446839080363,1.0,2.773,3572.734
3.340584119934325,-0.9960069179957975,8.022579840282166,1.0002,2.771,3585.515
3.3387091298333456,-0.9956377845826729,8.08201499505886,1.0002,2.77,3598.39
3.337175915887111,-0.9952790080968414,8.100692262767783,1.0,2.768,3611.109
3.33558180567904,-0.9937728621889199,8.13353864809599,1.0,2.766,3623.906
3.3339889252315986,-0.9963780613674917,8.173582267406642,1.0002,2.765,3636.593
3.3324075130664266,-0.9956968369402154,8.193418051383498,1.0002,2.763,3649.453
3.330660233382066,-0.9963312437282659,8.256059195294819,1.0,2.761,3662.296
3.3290609324600364,-0.9950556282416129,8.297092037844637,1.0,2.759,3675.171
3.327372003227553,-0.9992856697543505,8.327813403758721,1.0,2.758,3688.062
3.3256029821398356,-0.9954684254213824,8.373007783187436,1.0,2.756,3700.906
3.324078733186337,-0.9969208209098784,8.400757374495381,1.0,2.755,3713.765
3.3223264718739056,-0.9971808947700204,8.462289366857675,1.0,2.753,3726.64
3.3205261133260318,-0.996850452308473,8.481162807860192,1.0,2.751,3739.515
3.319033039847438,-0.9955072312414929,8.519112081562756,1.0,2.749,3752.343
3.3172382127481463,-0.9945670499906658,8.549746168944788,1.0002,2.748,3765.25
3.3154752971650208,-0.99701626434958,8.586136185598411,1.0,2.746,3778.187
3.313477953463131,-0.995458367112109,8.62031455779697,1.0002,2.744,3791.031
3.3118885710890873,-0.9955177096010662,8.669264162884529,1.0,2.742,3803.89
3.3100421833108524,-0.995968106056473,8.677821828813554,1.0,2.74,3816.734
3.3082041079788316,-0.995340710191884,8.717625445870175,1.0002,2.739,3829.609
3.3063674877926794,-0.99738015431977,8.762787300400097,1.0002,2.737,3842.515
3.3045602000331504,-0.9949722195765561,8.752699713799885,1.0002,2.735,3855.375
3.302591855062183,-0.9953793104815186,8.824988643807183,1.0,2.733,3868.234
3.30085751592296,-0.9956590078925893,8.851917944469347,1.0002,2.731,3881.093
3.2987372206481353,-0.9958158373574572,8.879363297302476,1.0,2.729,3894.0
3.296715805600828,-0.9940076789169389,8.907057540825296,1.0,2.727,3906.843
3.2947469672529333,-0.9960228170239577,8.903637745805852,1.0,2.725,3919.75
3.2927213692846182,-0.9952624863527986,8.955862480177478,1.0002,2.723,3932.703
3.2907130078283253,-0.9963787286061843,8.995980007261354,1.0,2.721,3945.546
3.2884715708579195,-0.9950563874772199,9.011603601968469,1.0002,2.719,3958.437
3.286343817530989,-0.9970036461239938,9.06773722490213,1.0,2.716,3971.375
3.2841096822077884,-0.9963368351238032,9.082319152373842,1.0,2.715,3984.312
3.2819037155099915,-0.9961036816814391,9.123691506209946,1.0,2.712,3997.171
3.279717594752387,-0.9966642490812193,9.12809605231514,1.0002,2.71,4010.015
3.2772746259805006,-0.9930017767120142,9.154537539968967,1.0002,2.707,4022.89
3.2748583401741564,-0.9964441519307757,9.156322012934924,1.0002,2.705,4035.765
3.2724464573032037,-0.9950494122709105,9.190645007307921,1.0,2.703,4048.656
3.27028787983194,-0.9969653232322891,9.230149360371811,1.0002,2.701,4061.515
3.2676870285120043,-0.9941630849727972,9.267098135476065,1.0002,2.698,4074.421
3.265277717780389,-0.9960629782989381,9.299317060100933,1.0,2.695,4087.343
3.262656846390184,-0.9968979488734198,9.33551902823204,1.0,2.693,4100.234
3.2604303221754036,-0.9930624880833978,9.384833987820786,1.0,2.691,4113.109
3.2575152450257523,-0.9958405168888077,9.392836165098581,1.0,2.688,4125.968
3.2548818621831894,-0.9960744812275188,9.425766126469945,1.0,2.685,4138.859
3.2523702763303923,-0.995399645534564,9.448627229602012,1.0,2.683,4151.718
3.2497190558967475,-0.9944643599669535,9.489342782458248,1.0,2.68,4164.656
3.2470114931439067,-0.9949547844386879,9.509901737214996,1.0002,2.677,4177.515
3.2442071283211447,-0.9960622060662081,9.533181389905817,1.0002,2.674,4190.39
3.2413774366833086,-0.9948167721889305,9.573167217676387,1.0002,2.671,4203.265
3.238515491227224,-0.9966962939428348,9.614084066595817,1.0,2.669,4216.14
3.2354203616702852,-0.9953665330096236,9.635423685018353,1.0002,2.665,4229.015
3.2326170433441206,-0.9954492288219031,9.642374560922894,1.0,2.663,4241.89
3.2295456927083803,-0.9948578315748415,9.700120908899729,1.0002,2.66,4254.765
3.2264193585396876,-0.9954579933188332,9.709596819657333,1.0002,2.657,4267.671
3.2232570284681596,-0.9958986607535266,9.745069860035244,1.0002,2.654,4280.609
3.220078717862922,-0.9945842998136818,9.741006130966927,1.0002,2.65,4293.484
3.216984951439101,-0.995947295936798,9.799500508122303,1.0002,2.647,4306.375
3.213580407312464,-0.9946322461492016,9.844478373436498,1.0002,2.644,4319.312
3.2101774415818647,-0.9948676154713705,9.880655229225399,1.0,2.641,4332.234
3.206978537938362,-0.9960920557759211,9.902683805748694,1.0,2.638,4345.125
3.2035174077074937,-0.9956373745733376,9.930179565990993,1.0002,2.634,4358.0
3.2000324304033465,-0.997954792464458,9.946599791718214,1.0,2.63,4370.921
3.1963684757079287,-0.9957228852130047,9.999160651505942,1.0002,2.626,4383.796
3.1928000643687917,-0.9932406404140074,10.052205169691025,1.0,2.623,4396.671
3.1891243744053694,-0.9950286448288653,10.09484824724846,1.0002,2.62,4409.546
3.185223412036371,-0.995007913823995,10.13537375970319,1.0002,2.616,4422.406
3.1813765337467115,-0.9945664692711899,10.149791563970508,1.0,2.612,4435.296
