Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.148960226533768,-0.000860370408286969,6.905931592584774,0.0,0.002,0.0
4.3350652096313365,1.2007644167358984,6.899028155450954,1.222,4.998,2.5
4.346223275845548,1.1791462759910811,6.8801403792053275,1.1904,4.998,7.469000000000001
4.325036523847766,0.9600272970766778,6.786480211293151,0.9675,4.859,13.625
4.301260383436211,0.7708350748159586,6.637039749400257,0.7751,4.732,19.031
4.280769731602616,0.618664277696876,6.46966207847261,0.6219,4.631,24.375
4.265459957564239,0.5098710345675666,6.304821972848176,0.5129,4.555,29.703000000000003
4.2518238238586115,0.41938291752528173,6.153471326834165,0.4208,4.491,35.109
4.240356899399883,0.34507722247617484,6.060789608545263,0.3461,4.44,40.453
4.231141498032595,0.29058168580090343,5.995143728030508,0.2916,4.402,45.797
4.224860858649077,0.25050665795574584,5.928913416246664,0.2551,4.377,51.187000000000005
4.221593039090659,0.23598311567210745,5.86565577417425,0.2376,4.364,56.515
4.21829969346356,0.21787840467355477,5.7416999329679745,0.2202,4.352,61.844
4.215266639890382,0.20049372818099406,5.6830392239081275,0.2027,4.339,67.172
4.211842086730933,0.1833735289812501,5.616306558717854,0.1842,4.326,72.5
4.211229467001656,0.18297597380514688,5.56533052100873,0.1847,4.326,77.922
4.211196888670721,0.18489086294942378,5.492876080020421,0.1853,4.326,83.219
4.211023018485773,0.18341324205226964,5.467947050529988,0.1853,4.326,88.531
4.211174931763774,0.18353928780883463,5.389448464324848,0.1858,4.326,93.875
4.2110915641160345,0.1835315449122197,5.3116829891991095,0.1858,4.326,99.172
4.211027689725765,0.18533088956101637,5.255293905562848,0.1858,4.326,104.5
4.211185019179502,0.1818885148450045,5.192134297153494,0.1853,4.326,109.875
4.211285805698411,0.18480340905049852,5.159248077522216,0.1858,4.326,115.156
4.211475436023915,0.18404329642604514,5.110514049469851,0.1853,4.326,120.48400000000001
4.211543384386481,0.1811600138654083,5.0465828252850935,0.1853,4.326,125.844
4.211604011994169,0.1827156055482459,4.967314687687202,0.1847,4.326,131.14
4.211840060351525,0.18194896742627928,4.890163030779536,0.1842,4.326,136.437
4.211930070009908,0.1856636071125098,4.838842538723646,0.1842,4.326,141.812
4.2121040401150145,0.18152060468079637,4.834459744377447,0.1842,4.326,147.109
4.212285160946605,0.18427624812146773,4.746427807656469,0.1836,4.326,152.453
4.212469002166728,0.1812333635936974,4.707213753208305,0.1836,4.326,157.75
4.212764791544943,0.18311352928957236,4.664217148564057,0.1831,4.326,163.094
