Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.674794870387659,-1.9887893445995124,28.515457166447394,1.9994,2.588,614.328
3.671825218805098,-1.9885891778404798,28.55602304823937,1.9992,2.586,625.094
3.6689034466625667,-1.9895830421109582,28.595156964777196,1.9994,2.582,635.922
3.6660700491630718,-1.990552693933262,28.63044497224645,1.9994,2.58,646.656
3.6632466319043657,-1.9893121206859425,28.661013869052997,1.9992,2.577,657.422
3.6604645049079094,-1.9884400474669603,28.703024229297164,1.9994,2.575,668.188
3.657718233423408,-1.9909173328909944,28.73542667783859,1.9994,2.572,678.953
3.6549413139946645,-1.9895657545410987,28.75786844962419,1.9994,2.57,689.735
3.6521059161768834,-1.9883722878148606,28.789476075761407,1.9992,2.567,700.5
3.649443671471324,-1.9885434106524402,28.81821966486752,1.9992,2.564,711.25
3.6466167663945166,-1.9898289072475202,28.848037066103064,1.9994,2.562,722.063
3.6439203354429863,-1.9898316923307129,28.889689762191313,1.9994,2.559,732.813
3.6412463053977953,-1.9903722224645686,28.912455833763257,1.9992,2.556,743.547
3.638759912337416,-1.9877038144519243,28.930271585082775,1.9994,2.554,754.328
3.6360029385965187,-1.9896925129106842,28.956046154291826,1.9994,2.552,765.078
3.6332585236994253,-1.9893284882278752,28.992569016812062,1.9994,2.549,775.813
3.630708913145877,-1.9883980234333383,29.020690375404534,1.9992,2.546,786.578
3.6279534367374673,-1.9895474842378518,29.056051659496646,1.9994,2.544,797.406
3.6255657274325115,-1.9888917299550557,29.08806411180359,1.9994,2.541,808.125
3.622798130347718,-1.9904360463277828,29.112924411423496,1.9994,2.538,818.891
3.6201981386392097,-1.9907361600531641,29.143563054968222,1.9994,2.536,829.688
3.617794303269379,-1.9889172095245882,29.184577451923452,1.9994,2.533,840.516
3.615044780034047,-1.9886430097146546,29.213937448138505,1.9994,2.53,851.281
3.6127295092091223,-1.988149309113197,29.229049438822216,1.9994,2.527,862.031
3.6101335675954442,-1.9884417107566748,29.27493481882875,1.9994,2.524,872.813
3.6075414459805644,-1.987411464326941,29.318504687185694,1.9994,2.522,883.531
3.605060461618564,-1.988932823595117,29.362662034265252,1.9994,2.52,894.281
3.6027375715621828,-1.9898959105496685,29.399309300583063,1.9992,2.517,905.047
3.600410775958574,-1.9882590323037033,29.42182629406887,1.9994,2.514,915.875
3.5980669545172757,-1.988712631801874,29.46284630485063,1.9994,2.512,926.672
3.5954815695542166,-1.990351437655973,29.507067840325504,1.9994,2.51,937.438
3.593241562217938,-1.9881808043098863,29.54389654487001,1.9994,2.507,948.156
3.590922729278353,-1.9879915131391528,29.58597698674475,1.9994,2.505,958.906
3.5885227805590847,-1.9902954949370857,29.614049035126282,1.9994,2.502,969.703
3.5862491933611085,-1.9897907062876266,29.661972182586247,1.9994,2.5,980.438
3.584022570971158,-1.9883772272721507,29.68282915350389,1.9994,2.498,991.203
3.5817016740235568,-1.989340879229068,29.71277331628218,1.9994,2.496,1002.047
3.5795228820342015,-1.9891270686314322,29.755292111044568,1.9992,2.494,1012.86
3.577220377195425,-1.9889177902073933,29.792987294615013,1.9994,2.491,1023.703
3.575030957302138,-1.9887801432414023,29.831057301667702,1.9992,2.489,1034.531
3.5728444121086365,-1.9899165730742507,29.86779111670964,1.9994,2.486,1045.328
3.570810661340362,-1.9865306432213177,29.915141720232295,1.9994,2.484,1056.031
3.5686876348086605,-1.9896626189226654,29.963740971041783,1.9994,2.482,1066.797
3.5665086121173912,-1.9869057785789683,29.98961133300275,1.9994,2.48,1077.594
3.5644131724822774,-1.988548112378076,30.032930574019606,1.9994,2.478,1088.391
3.5623654733997503,-1.9881470181194851,30.082763810152247,1.9994,2.476,1099.141
3.5602579076799716,-1.9885004513701912,30.110905075905467,1.9992,2.474,1109.938
3.558128300944341,-1.9885428705044823,30.14971416590723,1.9992,2.472,1120.735
3.556166524412472,-1.9869711197948319,30.18574388952516,1.9994,2.47,1131.516
3.554168742710885,-1.986921547805559,30.227384340393574,1.9994,2.468,1142.344
3.5521789497594973,-1.9888666801902877,30.261582169375107,1.9994,2.466,1153.141
3.5503197650789557,-1.989368485648539,30.29574252011166,1.9994,2.464,1163.906
3.5483878461351357,-1.9886860656626895,30.318137180933952,1.9994,2.462,1174.656
3.5464165349163794,-1.9893729996052971,30.371469100591177,1.9994,2.46,1185.422
3.54455020908075,-1.9904841404379061,30.415407291321692,1.9992,2.458,1196.203
3.54268980380484,-1.9888664844205588,30.453754639041957,1.9992,2.456,1207.047
3.540751107354357,-1.9879152719784312,30.496231314262936,1.9994,2.454,1217.891
3.538963395835443,-1.9897347980289295,30.51732088393841,1.9994,2.452,1228.656
3.5371602847516135,-1.9875372910430245,30.546167378102087,1.9994,2.45,1239.391
3.5352343513220688,-1.98834371289973,30.58735973012424,1.9994,2.448,1250.203
3.5333968002202707,-1.988176811728398,30.63474132039589,1.9994,2.446,1261.0
3.5316503100547716,-1.988660289062809,30.665631021758387,1.9994,2.444,1271.75
3.5299764754518383,-1.9894106366185607,30.706560371876144,1.9994,2.442,1282.547
3.5281689509723493,-1.9893036739584324,30.742087532026847,1.9992,2.442,1293.375
3.5264437606299848,-1.9890010918496406,30.787671580689278,1.9994,2.44,1304.219
3.5246767618984567,-1.9882191424697713,30.799709612023847,1.9992,2.438,1315.016
3.5228793256112936,-1.9887274363799559,30.833989277074195,1.9992,2.437,1325.875
3.5213959625118454,-1.9876365268381508,30.877680057900744,1.9994,2.436,1336.703
3.519577196572077,-1.990460128503575,30.903194041310915,1.9994,2.434,1347.531
3.5178587159338934,-1.9899496836959945,30.918567953280178,1.9994,2.432,1358.344
3.516183872179353,-1.9872487460284747,30.966458300960365,1.9992,2.43,1369.141
3.514541643533258,-1.9892456805231298,31.004722786581624,1.9992,2.429,1379.875
3.5128589225801488,-1.9897983619452952,31.044067125698874,1.9992,2.427,1390.61
3.5114265078771294,-1.9876704020551184,31.074603632986094,1.9994,2.426,1401.406
3.5097032609996526,-1.9886884755608183,31.112456247208883,1.9994,2.424,1412.219
3.5080037316878085,-1.9879690013009932,31.13794873995648,1.9994,2.422,1423.047
3.506204062923976,-1.9881214272591456,31.1770157326815,1.9992,2.42,1433.891
3.5047580946152124,-1.988479321520943,31.21884742101484,1.9992,2.419,1444.719
3.502813459807385,-1.9887042814130487,31.282465959074308,1.9992,2.417,1455.531
3.501507923653935,-1.9877244636085287,31.311097309171263,1.9992,2.416,1466.328
3.499775623789214,-1.9882727102974345,31.33369479167372,1.9994,2.414,1477.078
3.4983006624863036,-1.989424833998528,31.385920507828537,1.9994,2.413,1487.891
3.49670341716486,-1.9893819055850923,31.389369368309794,1.9994,2.411,1498.703
3.495071151061593,-1.989339384985419,31.420176132608397,1.9992,2.41,1509.531
3.4936774695950907,-1.9891832797579747,31.444515284501566,1.9994,2.408,1520.266
3.4921088941856637,-1.9882676391870884,31.469522305630136,1.9994,2.406,1531.016
3.490642345453332,-1.9895546656888445,31.518970993166295,1.9994,2.404,1541.781
3.489035641719342,-1.9887077364733912,31.554652256386508,1.9994,2.403,1552.547
3.4874542902797785,-1.9876291031761741,31.57927177586522,1.9992,2.402,1563.391
3.485933289541565,-1.98811145436179,31.613308300284515,1.9994,2.4,1574.235
3.4846552525491292,-1.9873568636288492,31.646783406285543,1.9994,2.399,1585.063
3.4827037623849364,-1.9896752064891017,31.67968195902141,1.9994,2.398,1595.875
3.4811517056605843,-1.98764978890192,31.72659190232226,1.9994,2.396,1606.641
3.479760274304208,-1.9882895704494128,31.755912240816873,1.9994,2.395,1617.406
3.4782171944858953,-1.9897746526645064,31.79491273902174,1.9992,2.394,1628.25
3.4767041077380174,-1.987994796362628,31.814423627711122,1.9994,2.392,1639.094
3.475137086189841,-1.988839192860179,31.847149790339547,1.9994,2.39,1649.891
3.4736052168631097,-1.9883607804069845,31.892148252106175,1.9992,2.388,1660.735
3.472229203884837,-1.9892127585369077,31.911575679260018,1.9992,2.387,1671.516
3.4707277742260865,-1.9886322422755567,31.95242465995764,1.9994,2.386,1682.281
3.46914916069367,-1.9889661456560936,31.989829624395718,1.9992,2.384,1693.031
3.467597394451516,-1.9890477679172631,32.01495696305593,1.9994,2.382,1703.813
3.466085913789298,-1.9881123543109724,32.053644246955265,1.9994,2.38,1714.594
3.46457347359889,-1.988820259606469,32.071159772254624,1.9994,2.378,1725.422
3.463086767650448,-1.989472789967826,32.11254162592703,1.9994,2.377,1736.25
3.4615180911643577,-1.987289929227868,32.15241899325988,1.9992,2.376,1747.047
3.4601021891250383,-1.9890769696162507,32.19386080632116,1.9994,2.373,1757.891
3.458611547090244,-1.988149447512412,32.234197817575634,1.9994,2.372,1768.672
3.4569248870086358,-1.9892768342946467,32.25290030376106,1.9992,2.37,1779.469
3.4554352267030164,-1.9893181394330335,32.30288012716487,1.9992,2.369,1790.297
3.454104949205763,-1.9887163667152954,32.33513641811546,1.9994,2.368,1801.047
3.452545233525757,-1.9884049879409817,32.37319748718569,1.9992,2.366,1811.813
3.4510612391972892,-1.989267799472001,32.39548173942303,1.9994,2.365,1822.594
3.4494429197324887,-1.9880228074084265,32.428631753590544,1.9994,2.363,1833.36
3.447917158643383,-1.9881015292126665,32.47105773878001,1.9994,2.362,1844.141
3.4465629990285027,-1.9885728328929124,32.50323419332903,1.9992,2.36,1854.906
3.444817670907733,-1.9881679977092115,32.54355157790793,1.9994,2.358,1865.719
3.4432167338845,-1.9882750615800082,32.57830997357445,1.9992,2.357,1876.516
3.441673596371433,-1.9887349627954978,32.60589776765221,1.9994,2.355,1887.297
3.440168565988559,-1.9879129974840752,32.644540553419674,1.9994,2.354,1898.078
3.4384344506561653,-1.9898552296269205,32.6773230066145,1.9994,2.352,1908.891
3.437096554257408,-1.9870292062264998,32.71846521596493,1.9994,2.35,1919.703
3.4355277726207385,-1.989223670525969,32.77278536515048,1.9994,2.349,1930.563
3.433965905206285,-1.9900431121196325,32.79247291246057,1.9992,2.348,1941.344
3.4324389134555267,-1.9892500719254878,32.83633993500141,1.9992,2.346,1952.125
3.4307581465403496,-1.9892738114619275,32.86812521375664,1.9994,2.344,1962.922
3.429142610480498,-1.9876503800735288,32.91562497869915,1.9992,2.343,1973.735
3.4274324262131977,-1.9887110424028978,32.953673854964606,1.9992,2.341,1984.563
3.4259233541978844,-1.9877085547526723,32.99093900506504,1.9994,2.339,1995.344
3.4242210953174617,-1.9874150721482051,33.0131988464425,1.9994,2.338,2006.203
3.4225751169855623,-1.9879411059546401,33.03071419102877,1.9992,2.336,2017.016
3.4210465657162183,-1.988342344101674,33.063212409121945,1.9994,2.334,2027.797
3.4192883191691634,-1.9884431106244198,33.109863123347374,1.9992,2.333,2038.578
3.417533153051164,-1.9892794888170866,33.16881673581609,1.9994,2.331,2049.328
3.415931195394267,-1.9892641651895333,33.193362100561565,1.9994,2.329,2060.063
3.414134638017117,-1.9885291233240936,33.23300788524334,1.9994,2.328,2070.906
3.412411048563806,-1.9885588136554266,33.284182144730025,1.9994,2.326,2081.735
3.410574794034915,-1.989379853800487,33.32909431837601,1.9992,2.325,2092.531
3.4089315079866616,-1.9874140701780385,33.34433833221306,1.9994,2.323,2103.25
3.407052181025757,-1.9880798301748963,33.37665018734375,1.9994,2.321,2114.063
3.405296489497408,-1.9888370838966427,33.42844369966227,1.9994,2.319,2124.906
3.403444732814027,-1.9883585764942755,33.46201278336375,1.9994,2.317,2135.735
3.401652606542193,-1.9886014019823348,33.48974090014435,1.9994,2.315,2146.547
3.3999899036814765,-1.9895178388672752,33.52911427309019,1.9994,2.313,2157.266
3.398183857313971,-1.9866940129545088,33.56708042589454,1.9994,2.312,2168.078
3.3961245117920273,-1.9891885649414671,33.62566880625778,1.9994,2.31,2178.906
3.394184540212736,-1.9887866774495397,33.685376777981915,1.9992,2.308,2189.735
3.3921767651707717,-1.989761282446134,33.70916118145916,1.9994,2.306,2200.578
3.3902833946223105,-1.9901136490498936,33.764443140061246,1.9992,2.305,2211.297
3.388041770770436,-1.9866592008849862,33.80669776349017,1.9994,2.303,2222.078
3.386013526954357,-1.9893864255239477,33.83483869006486,1.9992,2.301,2232.891
3.3839680178857514,-1.989057824036107,33.8519354289221,1.9994,2.298,2243.656
3.381675127348083,-1.9907461882972048,33.90393851164992,1.9994,2.296,2254.391
3.3795060746778605,-1.9877325209949073,33.96487707137478,1.9994,2.294,2265.141
3.3772298004861727,-1.9894889350647056,34.01378513999642,1.9992,2.291,2275.922
3.375153542716053,-1.9888541222399907,34.05264850212158,1.9994,2.289,2286.703
3.3727045178372568,-1.9885326219586072,34.082241448813974,1.9994,2.287,2297.453
3.3702589060286408,-1.9888966381293576,34.13523282976064,1.9994,2.284,2308.219
3.3678886354249538,-1.9894885396614574,34.18706685793239,1.9994,2.282,2318.969
3.3654151820391993,-1.989571122637015,34.22311921303306,1.9994,2.279,2329.703
3.362778474662549,-1.9878019982475055,34.278782462674144,1.9992,2.277,2340.5
3.360206796271692,-1.9892384470396784,34.31216127954919,1.9992,2.274,2351.266
3.357308429193622,-1.9881427390079218,34.360698880196246,1.9994,2.271,2362.047
3.3542997710234217,-1.9887591014642865,34.41715053931293,1.9992,2.269,2372.906
3.351342125919332,-1.9882826778192781,34.46200308383349,1.9994,2.265,2383.735
3.348262924658945,-1.9888994372137019,34.51173806881831,1.9992,2.263,2394.531
3.3450932783743266,-1.9890147900553496,34.534255626307655,1.9992,2.259,2405.313
3.3418489234674236,-1.9891493885800335,34.596679154159276,1.9994,2.256,2416.063
3.3382585717930184,-1.9890888584391477,34.671412932895024,1.9992,2.252,2426.875
3.334522400624156,-1.9882552238697344,34.68589222267262,1.9994,2.249,2437.641
3.330825606333988,-1.9881545080607987,34.747486120936706,1.9992,2.245,2448.406
3.3268361516083367,-1.9890804670598978,34.78385829125797,1.9994,2.241,2459.235
3.322468129848176,-1.9881648693711862,34.829056299817985,1.9994,2.237,2470.016
3.318039162522928,-1.988119363591579,34.88405892568002,1.9994,2.232,2480.75
3.3131382118814874,-1.9892478573959487,34.932374568139196,1.9994,2.227,2491.578
3.307988157297717,-1.9910835500869928,34.992017060450806,1.9994,2.223,2502.375
3.30269499746424,-1.989509439009872,35.05740297774008,1.9994,2.217,2513.219
3.2967285194251947,-1.9893331422522,35.116606456939806,1.9994,2.212,2524.078
3.290725126793191,-1.9892032535970252,35.16635482891584,1.9992,2.206,2534.985
3.283942677048709,-1.9894918974648066,35.24981887086982,1.9992,2.199,2545.906
3.2768569336088027,-1.9887220362106819,35.28707200983662,1.9994,2.192,2556.797
3.269233608696237,-1.987960355386378,35.34623516132298,1.9994,2.185,2567.766
3.26083955524057,-1.9903845562873401,35.378067962825504,1.9994,2.177,2578.672
3.2520983705083397,-1.9885309492116099,35.45984309663779,1.9994,2.168,2589.578
3.2426911463567074,-1.9892510210887826,35.51947232520983,1.9994,2.159,2600.5
3.2323670196256424,-1.9899561201545104,35.57480106245151,1.9992,2.149,2611.469
3.2215333727602684,-1.98954476790117,35.628545002046515,1.9994,2.138,2622.391
3.209906587421514,-1.9890321169429739,35.698870755869905,1.9992,2.126,2633.297
3.1971692964389913,-1.989206183196333,35.75502963510099,1.9994,2.114,2644.203
3.1835476168735863,-1.9897630497221999,35.83458269708347,1.9994,2.1,2655.125
3.1687703670687135,-1.989112895520933,35.91482068694596,1.9994,2.085,2666.031
3.153009308467242,-1.9894781109599247,35.969514672770735,1.9992,2.071,2676.922
3.1358678646657303,-1.9905307682425444,36.04282790782016,1.9994,2.053,2687.875
3.117304397043313,-1.9895437622616492,36.12666085078986,1.9994,2.035,2698.766
3.096942859689419,-1.9904869541766168,36.220081313140035,1.9994,2.016,2709.688
3.0750680101136187,-1.9903599132369862,36.29511318152911,1.9994,1.995,2720.61
3.051017919201138,-1.9893268141572105,36.371027726391254,1.9992,1.971,2731.625
3.0243490665355495,-1.9868842881938504,36.49013564055191,1.9992,1.945,2742.641
2.994511435139727,-1.9877964651659206,36.59353113283825,1.9992,1.916,2753.688
2.9611522113745674,-1.9898724088997308,36.679233702038104,1.9992,1.883,2764.735
2.9225712580701764,-1.9892384355659056,36.796507168292045,1.9992,1.846,2775.797
2.877879346696003,-1.9889269125640816,36.930911613828485,1.9994,1.803,2786.86
2.825714501547887,-1.9870812575261607,37.02302919371413,1.9992,1.752,2797.906
2.76411701511484,-1.987249087821433,37.13618208519012,1.9992,1.693,2808.953
2.689333023325468,-1.987130862038105,37.282475334999035,1.9992,1.623,2819.985
2.5942834546694202,-1.9881047085680321,37.42921403618188,1.9994,1.535,2831.063
2.4720598546819113,-1.9881085026061338,37.594523964834075,1.9994,1.42,2842.11
2.9678180240826437,-0.0019406428123296335,37.760519178655265,0.0006,0.0,2853.266
3.0805269628055196,-0.0019199473295200128,37.80943515485114,0.0006,0.0,2864.391
3.1591911472846896,-0.0020186201470590373,37.807209259977505,0.0006,0.0,2875.61
3.2185120596092807,-0.0009380121349366277,37.716733189801616,0.0006,0.0,2886.813
3.2634244948793016,-0.0006900720266866722,37.63023588544978,0.0006,0.0,2897.953
3.3001154185987644,-0.001956318881148441,37.50821398715713,0.0006,0.0,2909.266
3.3303014633200707,-0.0029352086150376813,37.37296169690714,0.0004,0.0,2920.453
3.3557479167851687,-0.003716455783203618,37.240172105288,0.0006,0.0,2931.625
3.3773439285131066,-0.0030226166200221466,37.08639370641242,0.0006,0.0,2942.781
3.3966016902195237,-0.0028074200623504253,36.95670090852332,0.0006,0.0,2954.031
3.412817661859113,-0.004378621209096482,36.819677920939,0.0006,0.0,2965.266
3.427519151492691,-0.004927047496427223,36.67813862516742,0.0006,0.0,2976.5
3.4405309489711318,-0.005139433789495707,36.512583982071945,0.0006,0.0,2987.672
