Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.17780020929139,-0.0013006062112660313,3.7077809594817897,0.0006,0.0,0.0
4.1775727859954515,0.0006176869305908178,3.6244110429419516,0.0004,4.193,9.344000000000001
3.361839865675586,-3.9914062156576913,3.6299803958329084,4.001,1.213,21.359
3.2482262434901297,-3.9911643640235215,4.0182100460504,4.001,1.122,32.64
3.0910195206823,-3.9895076683178345,4.543988768352009,4.001,0.973,43.906
2.872233238569524,-3.985884041435318,5.086540895252754,4.001,0.759,55.25
2.6214259323214453,-3.988617029317507,6.0929984810136215,4.001,0.508,66.547
3.9131327687290876,-0.0035144720592758575,6.9919896045694365,0.0006,0.001,78.18700000000001
3.984407427818385,-0.000526972807939037,7.329359915074888,0.0006,0.0,89.85900000000001
4.017231271565965,0.003325754239936749,7.379245926892589,0.0006,0.0,101.531
4.038303489172261,-0.0020676545769354724,7.4039851931875065,0.0006,0.0,113.203
4.053275920288001,0.0011865868499371963,7.468130255797678,0.0004,0.0,124.953
4.064005392970071,-0.0008702946626611252,7.444110972480718,0.0006,0.0,136.656
4.0725338544747,0.0007724029818840366,7.384328616609197,0.0006,0.0,148.328
4.079380053340135,0.0010986843615513769,7.3717466614844795,0.0006,0.0,160.031
4.085028787653964,-0.001063840440627268,7.369894373066542,0.0006,0.0,171.719
4.089441987291387,-0.0005093089830121121,7.306760434349948,0.0006,0.0,183.359
4.093594763832104,0.0011615710797367373,7.286304411820477,0.0006,0.0,195.078
4.096916140112264,0.0019294961224792697,7.250805443725992,0.0006,0.0,206.765
4.1000865724784195,0.002197929009695364,7.200068060945447,0.0006,0.0,218.469
4.103131043141025,-0.0028160859162675244,7.174157319687158,0.0006,0.0,230.156
4.10531000413829,0.000102195308972969,7.120789969509353,0.0006,0.0,241.875
4.107621598204552,0.00034239671923662617,7.113053337345109,0.0006,0.0,253.547
4.1096074926943285,-0.002591779709953959,7.10023042604514,0.0004,0.0,265.25
4.111482985872609,0.00042078258874395265,7.046841819129512,0.0004,0.0,276.953
4.112904511870791,-0.00031391176789181046,7.01822699213381,0.0006,0.0,288.609
4.114570255449277,-0.0010075300064401017,6.936877681205827,0.0006,0.0,300.297
4.115842713909385,0.0012653647875957876,6.974048013137852,0.0006,0.0,312.047
4.11714371732607,0.0024513466426044554,6.96055641483105,0.0006,0.0,323.812
4.118084743744933,0.0006230193233557939,6.920089230029985,0.0006,0.0,335.469
4.119101921040836,-0.0004213992557543892,6.9104893120172,0.0006,0.0,347.187
4.119999337570033,0.0012781930111511522,6.917459045413067,0.0006,0.0,358.844
4.121133990433319,-0.000598837505582431,6.831652198905794,0.0006,0.0,370.531
4.1217123520843115,0.00026590226053208954,6.861447750107385,0.0006,0.0,382.25
4.122500495751151,0.0007655606358059753,6.846401491876498,0.0006,0.0,393.953
4.123171977393404,0.0012340989462887855,6.79218843420996,0.0006,0.0,405.656
4.124134181872766,0.0006935844177833706,6.777209422232388,0.0004,0.0,417.344
4.124409007500388,7.994763460269525e-05,6.784941198307153,0.0006,0.0,429.094
4.125044888954142,0.0002492455026056299,6.783739368387888,0.0006,0.0,440.765
4.125660270847299,-0.0015427228014184677,6.741847267720759,0.0006,0.0,452.422
4.126101698016713,-0.0011561557527212962,6.77770962650066,0.0006,0.0,464.156
4.126568445329657,-0.001546429161777224,6.731723218905279,0.0006,0.0,475.922
4.127114170430279,0.0035486414426256045,6.7163480155920645,0.0006,0.0,487.64
4.127395568231827,-0.0001040355168002889,6.711254305345579,0.0006,0.0,499.422
4.127805746406225,-0.0006354023490768154,6.708977007716709,0.0006,0.0,511.078
4.12820138344404,-0.0005120888631706043,6.695840616895552,0.0006,0.0,522.797
