Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.065944076053333,1.4981642856088788,8.210383165376323,1.5017,4.879,200.89100000000002
4.067556459190681,1.4982317685002406,8.19226647449615,1.5017,4.879,205.359
4.069198457372817,1.497013446228414,8.199962142726848,1.5023,4.879,209.891
4.070393598728754,1.4979744128202337,8.20992099437846,1.5023,4.879,214.344
4.072049008985608,1.4989435535186544,8.181018310185294,1.5023,4.879,218.813
4.073400832574721,1.497929885461514,8.18150564788402,1.5023,4.879,223.297
4.07483887918942,1.4989688406112152,8.181357981197202,1.5017,4.892,227.76600000000002
4.076301134929164,1.4997560988282794,8.1581313677216,1.5017,4.892,232.281
4.077546273250385,1.4980245973542174,8.16716700804732,1.5017,4.892,236.76600000000002
4.078785374838961,1.4986810841342513,8.157150383999522,1.5017,4.892,241.234
4.079990114802121,1.4990134031858948,8.15184984397408,1.5023,4.892,245.734
4.081023698920936,1.4966970182725245,8.111426370393573,1.5023,4.892,250.219
4.082431836932116,1.4977690903158491,8.097968990368347,1.5017,4.892,254.734
4.083409068361451,1.496818529564959,8.122754962102476,1.5017,4.892,259.203
4.084692356514271,1.4979566067547248,8.120488058233045,1.5023,4.892,263.75
4.0856343506265755,1.498878186034018,8.108049691048405,1.5017,4.892,268.219
4.086856697664275,1.4972959750206336,8.117366028733565,1.5017,4.892,272.688
4.087889521253623,1.4959432623583708,8.110618603295233,1.5023,4.905,277.203
4.088916257111597,1.499305391494331,8.076958200520863,1.5023,4.905,281.672
4.0897464855688535,1.496101895851421,8.067169564753929,1.5017,4.905,286.141
4.0908490116539875,1.499379433368474,8.055779927151045,1.5023,4.905,290.656
4.091922606317387,1.4953783675832015,8.04877684994391,1.5017,4.905,295.188
4.092807859023453,1.4969542961193683,8.055638507473073,1.5017,4.905,299.656
4.093727015631251,1.4999930587994321,8.045795682015353,1.5017,4.905,304.125
4.094530902791394,1.4975617613293408,8.033990566260368,1.5023,4.905,308.641
4.0957583741077634,1.4985999477138776,8.025367631626537,1.5023,4.905,313.141
4.0964492929454694,1.4961021591630244,8.009844539820776,1.5017,4.905,317.672
4.097349645259341,1.4974401491629292,7.977912903252297,1.5023,4.905,322.172
4.098202915327344,1.4981250895499947,8.005476377683527,1.5017,4.905,326.656
4.099133265286637,1.498166162618004,8.037962700348716,1.5017,4.905,331.188
4.100017645315529,1.4995921589591377,8.04612337047006,1.5017,4.905,335.672
4.100839811282898,1.4979865426547978,8.05478345248245,1.5017,4.917,340.234
4.101684243250503,1.4976129006150158,8.046642128754138,1.5023,4.905,344.703
4.102533833492993,1.498097387761339,8.023141624601017,1.5023,4.917,349.188
4.103374750949004,1.499107389020411,7.971362063292274,1.5023,4.917,353.672
4.1041246971462435,1.4966223031055788,7.9610771680099175,1.5017,4.917,358.188
4.104770345786967,1.4977885710510186,7.936266941569255,1.5017,4.917,362.656
4.105675694354988,1.4975965909200413,7.954714275619634,1.5017,4.917,367.125
4.106422731225474,1.498448322127202,7.992406514737256,1.5017,4.917,371.641
4.107300665438375,1.4959639122457218,8.018154387131958,1.5017,4.917,376.109
4.107998230856475,1.4994059222538039,7.998413807139284,1.5017,4.917,380.594
4.108868213171447,1.498519668979055,7.974768839833269,1.5017,4.917,385.078
4.1095010588931995,1.5000680557808135,7.955170968421968,1.5023,4.917,389.563
4.11045312358838,1.4974750605360536,7.98177030845134,1.5017,4.917,394.031
4.111194250059206,1.4969482546165307,7.9669126038171045,1.5017,4.917,398.547
4.111875578931708,1.4998202380028702,7.991599090545009,1.5023,4.917,403.016
4.112864512400586,1.4975413557795718,8.009780349459977,1.5023,4.93,407.484
4.113350084706114,1.4995343979203681,7.996552648039697,1.5017,4.917,412.016
4.1140959929755905,1.4982193594762585,7.984909948920211,1.5017,4.93,416.484
4.114729842375605,1.496879080701499,7.974880072377988,1.5023,4.93,420.969
4.115425950318023,1.4982062095862603,7.961481662132521,1.5017,4.93,425.484
4.1163135216921765,1.4969924392284366,7.994367465749283,1.5023,4.93,429.969
4.117140834633988,1.4976880172975866,8.022247740385057,1.5017,4.93,434.484
4.117838193662106,1.499881570292896,7.9899962933896225,1.5023,4.93,438.953
4.11851526767919,1.5009504166698526,7.9745443574313715,1.5017,4.93,443.406
4.119150286409038,1.4981664541093647,7.936093190136864,1.5023,4.93,447.984
4.1198396858254736,1.4960261676930486,7.941418557375141,1.5023,4.93,452.5
4.120345977519782,1.4992082019802817,7.95176382148452,1.5017,4.93,456.969
4.121049697228916,1.4953252220221347,7.928815463227279,1.5017,4.93,461.438
4.1219116767454755,1.5001463460004683,7.946231736140979,1.5023,4.93,465.953
4.122559967929862,1.5006594469517505,7.983342845487177,1.5023,4.93,470.422
4.123331910754138,1.4989710248252952,8.020689527929182,1.5023,4.93,474.891
4.124095491044918,1.4997959566175245,8.005685470411576,1.5017,4.93,479.406
4.124779805964,1.4987925756860239,7.981468805566306,1.5017,4.93,483.875
4.125702144733507,1.4963072684997987,7.963450120705504,1.5017,4.93,488.359
4.126455042850025,1.4978864511314056,7.957445921399029,1.5017,4.93,492.922
4.1270438282252355,1.498143020700202,7.957392667416492,1.5017,4.93,497.391
4.127614364532905,1.4973810648337456,7.946230279815424,1.5017,4.943,501.875
4.128131015029757,1.4968975023071718,7.961485132744859,1.5023,4.943,506.359
4.1290845675126455,1.4992562902873747,7.941056469575652,1.5017,4.943,510.891
4.1299923732243,1.4996964923764982,7.942610312979325,1.5023,4.943,515.359
4.130336638085558,1.4992004353157404,7.974365329914866,1.5017,4.943,519.844
4.131148330279831,1.4987219658436415,8.010530802046555,1.5017,4.943,524.359
4.131756670301946,1.4970542757052532,7.9994668892046,1.5017,4.943,528.828
4.132312680062322,1.4980620781430496,7.975878805498877,1.5017,4.943,533.297
4.133211753975022,1.4991328556038652,7.976901723639534,1.5017,4.943,537.844
4.133795572093101,1.4986076186880022,7.964525322763438,1.5017,4.943,542.297
4.134497759728351,1.499645874364997,7.969129899531119,1.5023,4.943,546.766
4.135142565188866,1.4983131934881155,7.973832500203737,1.5017,4.943,551.25
4.135939076695544,1.4988986755145064,7.969074140578068,1.5023,4.943,555.703
4.13649874444619,1.4969658774235182,7.966215508014328,1.5017,4.943,560.234
4.137314409593211,1.498080924970276,7.946437785057986,1.5017,4.943,564.688
4.137749187144967,1.4961094855239643,7.958705250401743,1.5017,4.943,569.156
4.138591242337912,1.4976012320577547,7.966873624631043,1.5017,4.943,573.672
4.139380949387974,1.4979047539188135,7.962873357535766,1.5017,4.943,578.141
4.14019756067387,1.4978268770945478,7.965792023426492,1.5017,4.943,582.641
4.140654047291879,1.4986866999460995,7.965197980462735,1.5017,4.943,587.156
4.14131438923018,1.499266167684323,7.965679076549955,1.5023,4.955,591.656
4.14215815394449,1.5002677046494262,7.982566457480359,1.5017,4.943,596.125
4.142770933262817,1.4965146854020177,7.951862848242528,1.5023,4.955,600.578
4.143357081475383,1.4981494763907106,7.9398411268497755,1.5017,4.955,605.047
4.143901967840044,1.497211158360175,7.954889149326667,1.5017,4.955,609.563
4.144738011329911,1.4986640883873332,7.961937734984482,1.5017,4.955,614.031
4.145334300466613,1.4987053719393753,7.9624476676631835,1.5017,4.955,618.5
4.1461854573063315,1.4986461586221191,7.982552309786257,1.5017,4.955,623.016
4.146738863095717,1.501966559894631,7.970962657484815,1.5017,4.955,627.484
4.147340083042987,1.4958740531450072,7.972507282891138,1.5017,4.955,631.938
4.14799499512894,1.4987768483098731,7.966040781022237,1.5023,4.955,636.453
4.1487797640298645,1.4961987303918096,7.989290194393793,1.5017,4.955,640.922
4.149513337871322,1.4990543313224791,7.992838449088338,1.5017,4.955,645.406
4.150184650520327,1.4992882905309868,7.980843397425242,1.5017,4.955,649.984
4.150849225722309,1.4964716396306124,7.9911594900394105,1.5023,4.955,654.453
4.1514815273181815,1.4986292054729007,7.991949062248674,1.5017,4.955,658.906
4.152184437241534,1.4977088841396258,7.992638185182381,1.5023,4.955,663.422
4.152842565790495,1.4997484136121508,8.002360029478137,1.5023,4.955,667.891
4.153440621870687,1.4992420939558782,7.999124527912857,1.5023,4.968,672.359
4.154085085911704,1.4979201963448334,8.004201145351693,1.5017,4.968,676.875
4.154863855888552,1.498161973403497,8.009280265761191,1.5023,4.968,681.375
4.15556666970293,1.4999564636300924,8.011560541909283,1.5017,4.968,685.828
4.156082455056618,1.4962929791940214,7.998103770129953,1.5017,4.968,690.375
4.156734484597098,1.499168477979539,8.006340669300135,1.5023,4.968,694.844
4.157299310686783,1.494851157011281,8.030452762058806,1.5017,4.968,699.344
4.15828429504964,1.4999864204258153,8.029188929027663,1.5017,4.968,703.813
4.158815335039362,1.4981548228167547,8.03358890839286,1.5017,4.968,708.281
4.159478866397029,1.4995435284156091,8.034343896337711,1.5023,4.968,712.75
4.160074231713314,1.4973306133722553,8.046247117698078,1.5017,4.968,717.266
4.160983834920282,1.4997505970880247,8.043741352834742,1.5023,4.968,721.75
4.1616203813447985,1.499332004109776,8.043339431540437,1.5017,4.968,726.219
4.162131095870306,1.4991260554729313,8.062207104238517,1.5017,4.968,730.734
4.16298317825358,1.4997315159571474,8.058047629009307,1.5017,4.968,735.203
4.163742026556327,1.4984384502679504,8.053746136917788,1.5017,4.968,739.688
4.164374874434048,1.4974217936219227,8.056497710086997,1.5023,4.968,744.203
4.164757122659359,1.5001534898845184,8.051067929010228,1.5023,4.968,748.672
4.1655733144512,1.5001099075664872,8.05527871944383,1.5023,4.968,753.156
4.166305151942534,1.4980472263044942,8.068068122104725,1.5023,4.981,757.672
4.167024209386071,1.4988176869327379,8.07196507875136,1.5023,4.981,762.219
4.167644488507031,1.49851699082661,8.082269673519232,1.5023,4.981,766.703
4.168217323328047,1.4963961788157254,8.086807446331619,1.5017,4.981,771.172
4.169183785415941,1.4988253552949202,8.081271037959969,1.5017,4.981,775.641
4.169750886497146,1.4968342095963036,8.091691509415107,1.5017,4.981,780.156
4.170317169102003,1.4982361692361914,8.089739647992822,1.5017,4.981,784.641
4.170983629246483,1.4976517477882072,8.113394821186118,1.5023,4.981,789.109
4.171660260123044,1.4975325419306555,8.106603879759465,1.5017,4.981,793.578
4.17250001760758,1.4981628962659668,8.117637050501301,1.5023,4.981,798.094
4.173091082336974,1.4992731583123702,8.132732713541888,1.5023,4.981,802.563
4.173714897163556,1.4986512629390785,8.128796692574905,1.5023,4.981,807.031
4.174408402513308,1.5001299933991017,8.127967195015897,1.5023,4.981,811.547
4.175132328849719,1.498065300377997,8.117517374045653,1.5017,4.981,816.016
4.17575226898959,1.4984874126749148,8.123764684929954,1.5023,4.981,820.469
4.176526657647819,1.4982314971078703,8.134034152383311,1.5017,4.981,824.938
4.177008417303211,1.498170133434898,8.1423255928646,1.5017,4.981,829.453
4.177640109817261,1.496848330365588,8.143479228001002,1.5017,4.981,833.922
4.178411391930803,1.4985585124360479,8.149856511406092,1.5023,4.993,838.391
4.179090415914609,1.498920835213403,8.15378650176756,1.5017,4.993,842.891
4.179789207683453,1.4977297609459201,8.165432511858667,1.5017,4.981,847.375
4.180453213509678,1.4958313991131116,8.175518692692684,1.5017,4.981,851.828
4.181249589810675,1.4965581158455954,8.181299974151896,1.5017,4.993,856.313
4.182002991011145,1.496624122854359,8.188365189015345,1.5023,4.993,860.781
4.182609736298982,1.4964772050533104,8.204052677615023,1.5012,4.993,865.25
4.182966703794491,1.4965031671994862,8.19693304036058,1.5012,4.993,869.766
4.183448074553641,1.4961599734283395,8.201670824602271,1.5007,4.993,874.234
4.184084583450164,1.4939666043066824,8.233373675813448,1.4985,4.993,878.703
4.184419972131771,1.4958050781224408,8.220121638269225,1.498,4.993,883.203
4.185169744502635,1.4940429116467564,8.209943163268289,1.4969,4.993,887.703
4.1855879972445,1.4910702529948263,8.215866352173846,1.4963,4.993,892.156
4.185987885279628,1.4936570590128873,8.213273574771149,1.4958,4.993,896.672
4.186561914428691,1.4907260567151766,8.216826122051135,1.4942,4.993,901.125
4.18732068059308,1.488864775644077,8.234380113760627,1.4942,4.993,905.578
4.187716432543678,1.4901613786397414,8.232799315156583,1.492,4.993,910.094
4.188172810352122,1.4886336080136806,8.250925106255453,1.492,4.993,914.547
4.188777372686404,1.4865823237540337,8.24830035148949,1.4915,4.993,919.0
4.189141373142422,1.486474861254734,8.25239660978031,1.4893,4.993,923.5
4.189752757027086,1.4857652507400896,8.257668760671695,1.4883,4.993,927.969
4.190216263640802,1.4867207929667006,8.26866699141935,1.4883,4.993,932.422
4.190607899512571,1.4816631655470998,8.280762647120472,1.4872,4.993,936.875
4.191157332162176,1.4841750943250225,8.283969293096243,1.4866,4.993,941.375
4.191608183600719,1.4824825642969846,8.294523411114836,1.485,4.993,945.844
4.192257389153656,1.4801665583351666,8.281116518525284,1.4845,4.993,950.297
4.192734312957774,1.4791884458300364,8.273812347339874,1.4834,4.993,954.75
4.1931260621019035,1.479245061289994,8.278546843124412,1.4829,4.993,959.266
4.193816186838239,1.4765227339882128,8.290588126557035,1.4813,4.993,963.719
4.194277672512051,1.4773128926979442,8.305864052159395,1.4807,4.993,968.188
4.1946619632425675,1.4762351508940161,8.305428049036566,1.4807,4.993,972.688
4.194869888287481,1.4749633393653112,8.325275174353836,1.4786,4.993,977.266
4.195533335826703,1.472221500477602,8.313676192606387,1.4775,4.993,981.719
4.196160582082644,1.4724808108909746,8.318865292946732,1.4764,4.993,986.219
4.196498737656869,1.4703448994250008,8.329658870915246,1.4764,4.993,990.688
4.197115788543402,1.4706375647621919,8.363272437480779,1.4753,4.993,995.516
4.197545041793378,1.4696098372400652,8.350062247043075,1.4732,4.993,1000.141
4.198141969938348,1.4660643873889727,8.358610441140174,1.4737,4.993,1004.75
4.198654310586932,1.467560282625771,8.370524640490459,1.4726,4.993,1009.297
4.199345524410393,1.4669547009940949,8.375392461506951,1.4705,4.993,1013.906
4.199676370567784,1.4667744959377262,8.382162784599185,1.4694,4.993,1018.469
4.200342826212671,1.4652100781343786,8.37275221026444,1.4689,4.993,1023.375
4.1923198994073765,1.4086974350288786,8.346620384738179,1.4128,4.955,1028.484
4.192157552858942,1.4079901854014567,8.306943568032345,1.4123,4.955,1033.297
4.192400203112616,1.409198044970902,8.209426296991197,1.4128,4.955,1038.188
4.192765846300456,1.4074764429104187,8.034159660375877,1.4123,4.955,1043.063
4.193167346414065,1.4092087044703763,7.80410654555073,1.4112,4.955,1047.859
4.19329279093521,1.4072063154137862,7.47710475885144,1.4117,4.955,1052.672
4.193722546805432,1.407365903944207,7.315467523604634,1.4101,4.955,1057.516
4.194128541204749,1.40634986347954,7.123623009965385,1.4096,4.955,1062.313
4.194804792152882,1.4033300378336773,6.993481814872949,1.409,4.955,1067.188
4.195234485984378,1.4040566137524644,6.950314343284696,1.4074,4.955,1072.047
4.195786259563582,1.4032277746391868,6.882543296311054,1.4069,4.955,1076.859
4.196538290289132,1.4038917629777257,6.778541724808408,1.4063,4.955,1081.688
4.196838706949001,1.4010111147436701,6.7307271928602015,1.4042,4.955,1086.531
4.195014447395954,1.3833608779600262,6.676273920471744,1.3842,4.943,1091.391
4.195262758416728,1.3798106608191398,6.62785975425369,1.3837,4.943,1096.188
4.1958139528048894,1.3796931827313939,6.541973734044242,1.3832,4.943,1101.031
4.196412797777782,1.3797115445743369,6.4192045409214895,1.3826,4.943,1105.828
4.1971313132132915,1.3777309703882348,6.376783506137175,1.3805,4.943,1110.719
4.197610627710906,1.3761456094378144,6.327212976788135,1.3799,4.943,1115.531
4.195532063081534,1.3546027397573634,6.307982943883318,1.36,4.93,1120.328
4.1960995401136385,1.3529910201495337,6.243834736453508,1.3594,4.93,1125.156
4.19673311472264,1.3565520169913736,6.197500855219784,1.3584,4.93,1130.031
4.197347026874439,1.3538125212703713,6.093556475050634,1.3573,4.93,1134.844
4.197943185691515,1.3535913859013742,6.033772678883662,1.3562,4.93,1139.641
4.195827385373168,1.3338059694803563,6.010908167716677,1.3368,4.917,1144.469
4.1963449557770645,1.3346096498815683,5.872986106354279,1.3352,4.917,1149.375
4.196991089283355,1.330375462422867,5.8219962770364155,1.3346,4.917,1154.188
4.197544781002734,1.3304271376798813,5.7695576312879355,1.333,4.917,1158.984
4.198309761346047,1.3297008226144627,5.7043190377210475,1.3319,4.917,1163.844
4.196074121275798,1.31005023357836,5.6730531051085835,1.3125,4.905,1168.75
4.1966315275010455,1.3090178959182266,5.647675298159721,1.3109,4.905,1173.641
4.197211337289932,1.3057328021170316,5.583794993050022,1.3099,4.905,1178.891
4.197749554771058,1.3049680864951425,5.523687419909822,1.3093,4.905,1183.813
4.198550788249212,1.3053645356215042,5.608327907225765,1.3082,4.905,1188.766
4.196367755332595,1.2828504692782634,5.580858287366138,1.2878,4.892,1193.703
4.1968518232017145,1.2834244509461428,5.5490962040107314,1.2878,4.892,1198.688
4.197503589166433,1.2829942877182756,5.506776316495849,1.2856,4.892,1203.672
4.198184248557213,1.2815096747929673,5.495774786595441,1.2856,4.892,1208.563
4.1959147936886705,1.259396738752854,5.4315093357119535,1.2646,4.879,1213.531
4.196332437121933,1.2611049901637652,5.361085353392039,1.264,4.879,1218.531
4.1968378194487075,1.2592877016630262,5.282645166634177,1.263,4.879,1223.438
4.197581132227973,1.2588382461748495,5.262436244464352,1.263,4.879,1228.438
4.195238451443832,1.2396266870656873,5.247821074612828,1.2414,4.867,1233.438
4.1956824390237415,1.2357337285787637,5.195745057176861,1.2414,4.867,1238.344
4.196212341378579,1.2375242661678176,5.166221146600946,1.2403,4.867,1243.313
4.196820793662978,1.2360874190891233,5.142836770770887,1.2387,4.867,1248.281
4.197368914145524,1.2336210328002881,5.048647046567957,1.2382,4.867,1253.219
4.197935737694729,1.2332287690627275,5.067105464141906,1.2365,4.867,1258.219
4.198691527151651,1.2320830869363801,5.200952475312223,1.236,4.867,1263.188
4.196426098723351,1.213208685831606,5.437344816149648,1.2161,4.854,1268.094
4.194311000191216,1.1948162034765621,5.649528388534879,1.1972,4.841,1273.047
4.194401150720571,1.1934952568724697,5.7890385567120415,1.1967,4.841,1277.953
4.194774753730151,1.1940624580604573,5.911932249052846,1.195,4.841,1282.859
4.195276400838424,1.1911672996794533,6.0145917644728275,1.194,4.841,1287.828
4.1959017523042235,1.1889654335940318,6.047319571355702,1.1929,4.841,1292.828
4.196462024934494,1.187987419350703,6.109456474800017,1.1934,4.841,1297.719
4.196801262834894,1.1901420025985785,6.129042917962037,1.1918,4.841,1302.703
4.197159046043576,1.1898938083880428,6.178914184345252,1.1907,4.841,1307.641
4.19754062238071,1.186798626488227,6.2139186069055325,1.1897,4.841,1312.609
4.198161385973616,1.1859618413109392,6.257033505018533,1.1891,4.841,1317.578
4.195931809519818,1.167512469028047,6.384455363326125,1.1697,4.829,1322.484
4.195764590188176,1.1649121277040093,6.409119806112939,1.1697,4.829,1327.484
4.196273930190588,1.166923286245901,6.430885937724604,1.1681,4.829,1332.453
4.196648044063222,1.164763804770332,6.432185432479697,1.1681,4.829,1337.359
4.197131939523076,1.163767295137871,6.464336827163181,1.1681,4.829,1342.344
4.1976143218830835,1.1646864217292958,6.508301403020153,1.167,4.829,1347.328
4.197974178760714,1.164414288483063,6.526495811409041,1.1659,4.829,1352.219
4.198277356473742,1.1623991804306233,6.596851395915495,1.1654,4.829,1357.188
4.198751599506744,1.1613854934059142,6.642253310983778,1.1643,4.829,1362.188
4.196156629769665,1.1427282119783542,6.672495501221747,1.1449,4.803,1367.094
4.196377854348217,1.142381030902432,6.68542400043398,1.1444,4.816,1372.063
4.196680050233955,1.143679440458267,6.684156268235731,1.1444,4.816,1377.031
4.196927727322735,1.1424161082436985,6.661723167834425,1.1444,4.816,1381.953
4.197397099853399,1.141306258468949,6.66985777267781,1.1433,4.816,1386.922
4.197820191086062,1.138810494248682,6.697311479286746,1.1422,4.816,1391.891
4.198015785936747,1.1387405310784895,6.694957553480586,1.1422,4.816,1396.844
4.1985022226022375,1.1374676865411597,6.732079380866633,1.1411,4.816,1401.844
4.198891209143508,1.1357614335756703,6.764668845399341,1.1411,4.816,1406.813
4.196238362492593,1.1170277736780143,6.798505377681736,1.1212,4.791,1411.719
4.196375560837845,1.1175795266856026,6.790877118047637,1.1207,4.803,1416.688
4.196801371279398,1.1161526055850306,6.792450987100182,1.1207,4.803,1421.688
4.197004034558372,1.1151180483266736,6.839089675036612,1.1207,4.803,1426.594
4.194332277511455,1.0988021412679965,6.851480075027226,1.1018,4.791,1431.563
4.1945568296359586,1.0986665785030352,6.840012526189415,1.1013,4.791,1436.531
4.194751844759768,1.0997755726104677,6.846265216687985,1.1013,4.791,1441.438
4.194861396526561,1.0978525165021353,6.851480708938132,1.1013,4.791,1446.438
4.195302271323887,1.0959801065045942,6.882841259901407,1.1002,4.791,1451.406
4.195436476267847,1.0959233335750576,6.910022487775856,1.0991,4.791,1456.313
4.195616696787052,1.0967452826845905,6.91529840963104,1.098,4.778,1461.281
4.1959529505533215,1.0935754929520847,6.919355443497164,1.098,4.791,1466.25
4.196325811033556,1.0947004064481884,6.928172494093997,1.0969,4.791,1471.219
4.196549121192102,1.0977715017883372,6.9576908620681985,1.0969,4.791,1476.219
4.196976874971169,1.093501285224521,6.969628144794037,1.0969,4.791,1481.109
4.197352962619384,1.095624547234256,6.980227321348967,1.0959,4.791,1486.063
4.197472874689,1.0930880284837612,6.9937505980383055,1.0953,4.791,1490.969
4.19792031370028,1.0905293565558098,6.970129062901159,1.0943,4.791,1496.0
4.195400895361022,1.0743833721744795,6.991205842260758,1.0759,4.778,1500.969
4.19540670772368,1.073065347124626,6.977988658768948,1.0748,4.778,1505.875
4.195520121818428,1.0704647653499444,7.014839028121071,1.0754,4.778,1510.828
4.195703929671064,1.0723505431357825,7.0093357094457875,1.0754,4.778,1515.734
4.1961446251877,1.071025678585064,7.004316720618089,1.0743,4.778,1520.734
4.196356276836455,1.0703900843591376,7.040805298975695,1.0732,4.778,1525.734
4.196827006348736,1.0712451566068775,7.084533030940234,1.0727,4.778,1530.641
4.194004489796937,1.0494455769316886,7.108068513211732,1.0538,4.753,1535.609
4.19401245674009,1.051520189109931,7.101621118085143,1.0533,4.765,1540.578
4.194378416246464,1.0508617704612029,7.096611722882878,1.0538,4.765,1545.484
4.194325322806138,1.0523160199089863,7.091739445149188,1.0538,4.753,1550.453
4.194756437643403,1.0516051823400845,7.093197978132352,1.0527,4.753,1555.422
4.195109515567059,1.0524021560481895,7.0961317516102795,1.0517,4.765,1560.344
4.19513564759374,1.0497014745717064,7.143602986598101,1.0517,4.753,1565.313
4.195583162067593,1.0490531332224926,7.15188404317026,1.0517,4.765,1570.328
4.196040646693805,1.0498272786711644,7.179674521793181,1.0506,4.765,1575.219
4.1961579820259125,1.0466673148457548,7.1458908734017825,1.0501,4.765,1580.234
4.196359880806838,1.0484708024641687,7.135335937861339,1.0495,4.753,1585.203
4.196994871987226,1.0475142730541558,7.191841451210187,1.0484,4.765,1590.094
4.196989838668648,1.0449156011383776,7.209746194144828,1.0484,4.765,1595.063
4.1974778583871855,1.0448068612570887,7.1980604737097025,1.0484,4.765,1600.047
4.194753775931791,1.0262307280097094,7.203769464251586,1.029,4.753,1604.938
4.1920602065208605,1.0102818010655226,7.224231319371778,1.0107,4.74,1609.922
4.191907039197512,1.008620917197361,7.220656192760217,1.0096,4.727,1614.891
4.192063724748912,1.0058596104712572,7.233049206717802,1.0107,4.74,1619.797
4.192237469033159,1.006300963275853,7.240679776963213,1.0096,4.74,1624.75
4.192432084412461,1.0075068407011953,7.253225704919907,1.0091,4.74,1629.688
4.1925479035733675,1.0066822734209389,7.264349092533149,1.0096,4.74,1634.641
4.192565447599573,1.004736544016424,7.270875843579376,1.0096,4.74,1639.547
4.19300201949431,1.0069651647861009,7.265758352406544,1.008,4.727,1644.516
4.193340726219207,1.0025415891911438,7.257025399229498,1.0085,4.74,1649.484
4.193282089978552,1.0017799012603716,7.279075750273958,1.0075,4.74,1654.391
4.193873792061544,1.0061274456291618,7.295431236727992,1.0075,4.74,1659.391
4.193950809216499,1.0022700185206457,7.312878490269414,1.0064,4.74,1664.359
4.194217281910681,1.0044790856168528,7.307247025256541,1.0053,4.74,1669.25
4.194538775865528,1.0028682473067567,7.293646510551818,1.0064,4.74,1674.219
