Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2568990394104973,0.0004949044314850546,14.316772010775503,0.0,-0.007,0.0
3.5180671142378417,1.5179436003357067,14.198949587817427,1.507,4.322,2.5
3.614145396309031,1.5156452526022184,14.110611190466047,1.507,4.451,10.813000000000002
3.6726106045926428,1.5158959971000614,13.993555316996218,1.507,4.505,19.172000000000004
3.7196308070897204,1.516213599125173,13.86767101026704,1.507,4.548,27.469
3.758694976414816,1.5150149670036348,13.75005943519429,1.507,4.592,35.75
3.792787942355017,1.5161015601477406,13.617154767139406,1.507,4.619,44.063
3.822408890003507,1.5159639009314478,13.521847415816408,1.507,4.651,52.328
3.8484047930224996,1.5160575629459436,13.431837907601912,1.507,4.672,60.594
3.8718702449144184,1.517331222861272,13.305662701890363,1.507,4.699,68.906
3.8938132396108585,1.5171697214671778,13.19057063833459,1.507,4.716,77.578
3.9128222008168416,1.5141740426670378,13.102007304129744,1.507,4.737,85.953
3.9298789791983513,1.5159156724650973,13.01784383554873,1.507,4.753,94.375
3.9453086878132213,1.5154974530825873,12.892215570625645,1.507,4.77,102.844
3.958715677152067,1.5162672679298477,12.85027465801012,1.507,4.786,111.219
3.9705777617784817,1.5168872257639854,12.787011275341158,1.507,4.797,119.641
3.9814275202979474,1.5165586838649223,12.679472126888587,1.507,4.807,128.063
3.9910048542944976,1.515932758737011,12.582649031996848,1.507,4.813,136.5
3.999246054414935,1.517467479574064,12.51800472663479,1.507,4.824,144.859
4.0071712283853955,1.5172727398329655,12.449458003568155,1.507,4.829,153.234
4.014117064795986,1.517001875518565,12.39765562805006,1.507,4.834,161.594
4.020778627880796,1.5136043488842756,12.320477012812852,1.507,4.845,170.0
4.027035794515716,1.5133315155702733,12.240402397028616,1.507,4.851,178.344
4.033155505313799,1.5170439745720374,12.159104740600553,1.507,4.856,186.734
4.039086760609854,1.5161314578896623,12.09548139095246,1.507,4.861,195.14100000000002
4.044551152985259,1.5139731818086137,12.03566874383744,1.507,4.867,203.5
4.049864238524852,1.5161885054626167,12.012899194038253,1.507,4.872,211.875
4.055181191522453,1.515574136982955,11.946182172371381,1.507,4.878,220.281
4.06003463463031,1.5157013045325172,11.848854549856744,1.507,4.883,228.625
4.065326287976608,1.5136577393406305,11.812959219993209,1.507,4.888,237.01600000000002
4.070204365853941,1.5149956726014218,11.649198522294048,1.507,4.894,245.375
4.075007075658547,1.5144059528528009,11.437854920053015,1.507,4.899,253.797
4.079826181126441,1.5160834310578593,11.204412182672995,1.507,4.899,262.219
4.084822369258629,1.5157845005497992,11.031743476961198,1.507,4.91,270.563
4.089503634794061,1.5146624306491088,10.880037695466577,1.507,4.915,278.922
4.094285704226613,1.5145877443619635,10.776431042505402,1.507,4.921,287.359
4.098965913055086,1.5153408568688833,10.662134944415856,1.507,4.926,295.781
4.103536368945054,1.5164559293988167,10.492171378796908,1.507,4.926,304.109
4.108407138776865,1.5158118436847359,10.427207280123046,1.507,4.932,312.453
4.112980436704874,1.5178900637843489,10.330781883116943,1.507,4.932,320.797
4.117509001988923,1.5148000442084804,10.252684595323856,1.507,4.942,329.156
4.121948593980159,1.5167040489188055,10.121076831091242,1.507,4.953,337.484
4.126329600554144,1.5157638823494723,10.011857571244002,1.507,4.959,345.891
4.13083032787596,1.51547170567181,9.911705578655404,1.507,4.959,354.328
4.135337205746171,1.514719852565936,9.79711660062564,1.507,4.964,362.656
4.139677715600162,1.5153426019988803,9.68766529754529,1.507,4.964,371.031
4.144021145850836,1.516651909870151,9.683610472096815,1.507,4.969,379.359
4.148366424778561,1.5150646910517167,9.739976579600752,1.507,4.975,387.766
4.152473653482957,1.5147517548839686,9.776755832760317,1.507,4.98,396.172
4.156515293112192,1.5158475472714423,9.773656018669392,1.507,4.98,404.531
4.160378474528884,1.515543638314061,9.776224880965836,1.507,4.986,412.859
4.164371351814626,1.5179693176942268,9.783567359622849,1.507,4.991,421.281
4.168076606369277,1.512916674355325,9.797410152508652,1.507,4.996,429.672
4.171321760835773,1.5143352130583048,9.800813021294635,1.507,4.996,438.016
4.174273977393911,1.5099557973950573,9.772500201692456,1.503,4.996,446.359
4.177081238595616,1.5071606573608192,9.762669896837005,1.499,4.996,454.688
4.1794044899956555,1.5020633466424773,9.766019445095823,1.495,4.996,463.094
4.1818489669350285,1.4981514505895026,9.740319112404453,1.49,4.996,471.516
4.183095446545087,1.4887578236259082,9.758170645076655,1.482,4.996,479.844
4.184631103249042,1.4813783263468439,9.724483363220553,1.475,4.996,488.188
4.187053762355905,1.4801234526897946,9.711001391114177,1.473,4.996,496.531
4.189378305785543,1.4792680364499768,9.737195145127298,1.471,4.996,505.281
4.191719640322202,1.4776573589768076,9.702018895591102,1.468,4.996,514.188
4.1935236979933554,1.4731283352498163,9.67779623612,1.466,4.996,522.781
4.195532752035567,1.4698433129815984,9.687589900734716,1.463,4.996,531.375
4.197287459098272,1.4661763700403332,9.671887738504529,1.459,4.996,539.953
4.198222637139612,1.4596137837100729,9.687827572555452,1.452,4.996,548.547
4.200178086470608,1.45714032350128,9.686971697861273,1.449,4.996,557.141
4.198309854781966,1.431665820884903,9.660023371708865,1.424,4.98,566.125
4.199441038986791,1.4315302188086299,9.663704388434335,1.423,4.98,574.797
4.199725712671654,1.4205318655567631,9.682524799256408,1.413,4.975,583.578
4.199600292734256,1.4109450988986654,9.676013763653636,1.402,4.969,592.313
4.199048422861021,1.4013612891388127,9.67766302783242,1.392,4.964,601.047
4.19873801802015,1.3905947251022839,9.67571549691765,1.381,4.959,609.75
4.199414221893021,1.3875907500184586,9.67892427918926,1.38,4.959,618.422
4.199548989478743,1.3806115728774244,9.671597236592477,1.373,4.959,627.156
4.20069267274882,1.3789414543136447,9.676169715644912,1.37,4.959,635.938
4.200550189816002,1.3695377533019857,9.681406385524035,1.362,4.953,644.719
4.200282643978685,1.3599379598395318,9.662988718150972,1.352,4.948,653.484
4.2000222634953746,1.352326309667112,9.666919027015444,1.344,4.942,662.234
4.199649240534564,1.3439203812171,9.678420187775396,1.336,4.937,671.0
4.199172496933494,1.3331569616535734,9.665174448301569,1.326,4.932,679.75
4.199723558755295,1.3312776652665619,9.64859889406836,1.326,4.932,688.469
4.199418578761336,1.3236713258339137,9.653202713497729,1.317,4.926,697.125
4.2002561426435125,1.3224904662183607,9.64139130067725,1.315,4.926,705.813
4.199864145013266,1.312149326927943,9.642192222262421,1.307,4.921,714.484
4.199311977779941,1.3048243570848574,9.65045885810165,1.297,4.915,723.141
4.199893241124434,1.302610597536812,9.65706352379184,1.296,4.915,731.813
4.19955845045685,1.2951786832388146,9.669222587166237,1.288,4.91,740.516
4.197957031413754,1.2799389359280977,9.646204787796094,1.272,4.905,749.188
4.198096150309833,1.2799611476536619,9.632791475728224,1.271,4.905,757.828
4.198990904717973,1.2771803842158684,9.64692166766467,1.27,4.905,766.547
4.1992406985698185,1.2729725018211424,9.63376281367901,1.266,4.905,775.328
4.199832822324282,1.2731607610211269,9.628077438296293,1.264,4.905,784.063
4.1993053382875765,1.2597954319354807,9.625465627819993,1.254,4.899,792.813
4.200037445047387,1.2608323571025368,9.636945381831055,1.254,4.899,801.547
4.1995654031600225,1.251268794101887,9.627068102182518,1.245,4.894,810.25
4.1990163870677195,1.242746383446227,9.617538728125764,1.237,4.888,818.953
4.199727363865971,1.2425200194187125,9.624437340059645,1.237,4.888,827.609
4.199067326575697,1.234200452705374,9.603965712804339,1.227,4.883,836.266
4.199810799058175,1.2326590036146543,9.595334223182444,1.227,4.883,844.906
4.199251092529007,1.2248843206138114,9.606166311654574,1.219,4.878,853.563
4.199832523194744,1.2257489778432464,9.583274204057705,1.217,4.878,862.297
4.200822459151769,1.2231555162926797,9.579374280342826,1.216,4.878,871.016
4.200103524643051,1.211725676046319,9.587943097319469,1.206,4.872,879.766
4.1988235758873795,1.1992537101336962,9.578982658822117,1.194,4.867,888.5
4.199402500054504,1.1990740573568965,9.584530785120187,1.194,4.867,897.219
4.2000582331583605,1.198388207522714,9.593644396880716,1.192,4.867,905.906
4.200812735856827,1.1989084589021402,9.56837765799958,1.192,4.867,914.625
4.20048032320854,1.1915971849618625,9.572313692358385,1.183,4.861,923.328
4.199850106217075,1.1790737106099758,9.58447684707858,1.176,4.856,932.047
4.200388096708688,1.1820298221450898,9.571482742543825,1.174,4.856,940.813
4.201096099868691,1.1809145800382619,9.570276079593123,1.173,4.856,949.563
4.200731822458553,1.171888811948538,9.549607792629411,1.165,4.851,958.313
4.199986740263056,1.1637761537488522,9.543674352403126,1.155,4.845,967.078
4.200503083762774,1.1613791336119061,9.543863166892828,1.155,4.845,975.734
4.201115951677783,1.160142092834421,9.537679492448687,1.155,4.845,984.422
4.200689578067681,1.1515901764196685,9.521495439585758,1.145,4.84,993.141
4.200003815444812,1.1439144878737506,9.535338284107791,1.137,4.834,1001.813
4.199261717175358,1.1356995488862591,9.531842233955176,1.129,4.829,1010.469
4.199457039930961,1.13381986205635,9.543140324082806,1.128,4.829,1019.266
4.200102928742715,1.1333822329525751,9.527008263872679,1.128,4.829,1027.906
4.200458349842754,1.1302465025593782,9.513449149744343,1.125,4.829,1036.563
4.201015453106489,1.1288480509440708,9.51026240302169,1.123,4.829,1045.203
4.200197981126978,1.1200398976509145,9.523431747591326,1.114,4.824,1053.844
4.200844982951079,1.1194390804485785,9.505583196717838,1.112,4.824,1062.484
4.200063029501366,1.1084206250165438,9.483154019516467,1.103,4.818,1071.156
4.200052743422567,1.1064078869618208,9.461693822169911,1.101,4.818,1079.859
4.200679404141464,1.1052155181755938,9.465277747771434,1.1,4.818,1088.578
4.200354421785483,1.098439768673748,9.482860899227976,1.092,4.813,1097.266
4.200929405568927,1.0956559836580297,9.479430756639362,1.092,4.813,1105.938
4.200629920621194,1.087519597064965,9.47450128987016,1.083,4.807,1114.672
4.199652794627059,1.0804653540035576,9.471643374710382,1.075,4.802,1123.438
4.20020826363642,1.0805993334218997,9.48041852523023,1.074,4.802,1132.219
