Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.6168527592074833,-4.029472605319547,54.55430204762402,4.0,0.693,1208.437
2.571964637371923,-4.028496511200315,54.987891847556355,4.0,0.651,1223.781
2.510977481881504,-4.029133863140233,55.4816533403746,4.0,0.596,1239.187
2.4248792937071433,-4.029628179993946,56.000943446390394,4.001,0.519,1254.516
2.291867297991797,-4.028931907361358,56.575346685512706,4.001,0.404,1269.906
2.073777619248528,-4.0282705432305965,57.26505687209428,4.001,0.213,1285.219
3.199030653693896,-0.002094975263956888,57.87686984231968,0.0004,0.001,1300.781
3.406571741751248,-0.0010753595174774738,57.62870268311722,0.0006,0.001,1316.234
3.489821146196364,-0.005613946571361572,56.959624277329134,0.0004,0.0,1331.812
3.5353745229926807,-0.006300364844655865,56.216198097156656,0.0004,0.0,1347.406
3.56410608656682,-0.0061862628067815935,55.44955498340237,0.0004,0.0,1363.0
3.5844421851814325,-0.005790665976092756,54.69041865296917,0.0006,0.0,1378.547
3.5995213975831355,-0.002578019397192651,53.94290065384614,0.0004,0.0,1394.234
3.6111711197517775,-0.004363533081302501,53.240872717348225,0.0006,0.0,1409.875
3.620840952819433,-0.005442589549503795,52.5853670825111,0.0004,0.0,1425.484
3.6286648622800484,-0.0034533464942844067,51.92424649191402,0.0006,0.0,1441.109
3.6355389778968776,-0.0032716128574635244,51.24504575965202,0.0004,0.0,1456.719
3.641114210214256,-0.0050543551094364755,50.63471550419248,0.0006,0.0,1472.359
3.645961010181005,-0.0038047383012081394,50.02822317274522,0.0004,0.0,1487.969
3.6507251379020644,-0.005494061011538157,49.41533103088061,0.0006,-0.0,1503.578
3.6542816329924954,-0.003944822727882372,48.841536032311645,0.0006,0.0,1519.172
3.658107305633312,-0.005219602402112087,48.25663199078523,0.0006,0.0,1534.797
3.661270858644743,-0.005482526568259572,47.71890146244371,0.0004,0.0,1550.406
3.664113925837929,-0.006264282497963585,47.18258307019844,0.0006,0.0,1566.016
3.6669920057728222,-0.008306690147419997,46.65708230266394,0.0004,0.0,1581.625
3.669266181242033,-0.0024084052837676524,46.125133069129596,0.0004,0.0,1597.234
3.6710597747746614,-0.006307761096751876,45.65448625948583,0.0004,0.0,1612.812
3.673140334820234,-0.0030259891246390567,45.14542683694215,0.0006,0.0,1628.453
3.6748652990673394,-0.005820606072531846,44.64860327719313,0.0004,0.0,1644.219
3.6763513993806467,-0.0040397471141127425,44.17819635532586,0.0006,0.0,1659.844
3.67780576542091,-0.004494432245312433,43.718718222069306,0.0006,0.0,1675.453
3.678985286390076,-0.0048103885661695085,43.2764857721772,0.0006,0.0,1691.094
3.6802588336336592,-0.0029559192397125436,42.86582439178931,0.0006,0.0,1706.719
3.681385908213635,-0.001481178552345271,42.45541893982007,0.0004,0.0,1722.328
3.682470218431945,-0.003630268569936904,42.04429685417915,0.0006,0.0,1737.953
3.6832539507438815,-0.005823812991708223,41.65951790154581,0.0006,0.0,1753.594
3.683874121608258,-0.004072174172687787,41.2542334646734,0.0004,0.0,1769.187
3.6845236073680394,-0.006305142557470933,40.899432408669824,0.0006,0.0,1784.812
3.6850519511635884,-0.006449329615748164,40.51081344985316,0.0006,0.0,1800.437
3.6856490898196372,-0.004210222149157405,40.18108643834614,0.0004,0.0,1816.047
3.6861757465932583,-0.003699907168684213,39.83738649786107,0.0006,0.0,1831.719
3.6866073197015856,-0.005756449850751438,39.48296521341347,0.0004,0.0,1847.406
3.6870088118180604,-0.0053728493111273425,39.15477899227699,0.0004,0.0,1863.0
3.6874254485699716,-0.005005272186633583,38.83978011251222,0.0004,0.0,1878.609
3.6879587325370218,-0.00367140033463001,38.52925904013408,0.0004,0.0,1894.266
3.688171172249957,-0.004124662422069148,38.20988227453259,0.0004,0.0,1909.875
3.688627402835716,-0.004957247691207949,37.92211036583367,0.0006,0.0,1925.484
3.68931179320778,-0.007210044675576276,37.61626527780305,0.0004,0.0,1941.125
3.689396311111766,-0.003667834130076852,37.32461775058013,0.0006,0.0,1956.781
3.689878123079812,-0.00688897168880157,37.05730538466212,0.0006,0.0,1972.391
3.690079574119303,-0.004990911488951474,36.78218146528383,0.0006,0.0,1987.969
3.690294256658252,-0.006143361673696702,36.52881697583016,0.0004,0.0,2003.625
3.6908891414103806,-0.0050264072782205136,36.27084211100871,0.0004,0.0,2019.25
3.6910390777355264,-0.005510547092495351,36.01020382979155,0.0004,0.0,2034.859
3.6910840860021974,-0.0019517408544550438,35.77614619528061,0.0004,0.0,2050.516
3.6913238349688147,-0.005799342672576088,35.53675194146882,0.0006,0.0,2066.172
3.691703119174876,-0.004753749935194148,35.29494827785943,0.0004,0.0,2081.781
3.6921124610421456,-0.0015583533816486079,35.06012757811198,0.0004,0.0,2097.422
3.692159962008168,-0.00172455594973228,34.837193865345384,0.0004,0.0,2113.031
3.692622537866983,-0.0010667430753759438,34.62205830409942,0.0006,0.0,2128.687
3.692616887879212,-0.004810216854671346,34.40334662174877,0.0006,0.0,2144.297
3.6929318937938804,-0.004499079343951974,34.194070152081785,0.0004,0.0,2159.891
3.6929542365566834,-0.00377130478769756,33.992600055102834,0.0006,0.0,2175.516
3.693320397552225,-0.004577548410615392,33.79914724457226,0.0004,0.0,2191.156
3.693469961692815,-0.0040102341746078955,33.622174343402826,0.0006,0.0,2206.75
3.6935931590926168,-0.003775733019384948,33.430176632290824,0.0004,0.0,2222.344
3.693866604766268,-0.003203643617579626,33.23965152896836,0.0004,0.0,2237.953
3.6940128462152804,-0.004342583015756216,33.06533466593338,0.0006,0.0,2253.594
3.6940713132638914,-0.005608464327535782,32.88692007433824,0.0004,0.0,2269.219
3.6942064853223133,-0.005669119133516819,32.7213807960561,0.0004,0.0,2284.828
3.694318449841448,-0.0041912266162302675,32.5444575085282,0.0004,0.0,2300.406
3.6947068983083273,-0.0025246215816054026,32.3932477984164,0.0004,0.0,2316.031
3.694789363876242,-0.00033989654074088004,32.237809569388176,0.0004,0.0,2331.703
3.69463750824186,-0.003222719334857544,32.07076221607224,0.0006,0.0,2347.297
3.6948169314771775,-0.0033513429430857985,31.91913740628786,0.0004,0.0,2362.984
3.6950970886942804,-0.003390728553160593,31.771855917433093,0.0004,0.0,2378.625
3.695305296372149,-0.00834490955298494,31.62854521425693,0.0004,0.0,2394.219
3.6951518716818343,-0.005899971430400155,31.48594966403687,0.0004,0.0,2409.875
3.6954183632759294,-0.003677860102681773,31.34721783132358,0.0006,0.0,2425.516
3.6955856518646653,-0.003435970373703716,31.212615238338994,0.0004,0.0,2441.125
3.69569952439238,-0.0037167693728155757,31.078212315451335,0.0004,0.0,2456.719
3.695699703590206,-0.004742167489431507,30.95252912929706,0.0004,0.0,2472.328
3.695865027944251,-0.003134536304691743,30.81413807991478,0.0006,0.0,2487.906
3.6960572779627903,-0.0037005204058258244,30.689138206052462,0.0006,0.0,2503.516
3.696086558140099,-0.003690566766296268,30.572308172760604,0.0006,0.0,2519.078
3.696157756533539,-0.00320299609996177,30.451296994797456,0.0004,0.0,2534.703
3.696057198733928,-0.0024632852700386143,30.330686758197665,0.0006,0.0,2550.375
3.695963499259877,-0.005719038183474501,30.223476552061282,0.0004,0.0,2565.984
3.696327449983719,-0.005533406226039052,30.1095791855821,0.0004,0.0,2581.687
3.6964560530861412,-0.002566377025275605,29.994286663489778,0.0006,0.0,2597.328
3.6964254244686163,-0.005528047835143318,29.89272706044077,0.0006,0.0,2612.969
3.696538194607322,-0.0037536288308003124,29.790616196919338,0.0006,0.0,2628.609
3.6965684190311863,-0.004306711288727579,29.674502498607083,0.0004,0.0,2644.25
3.6964605722006536,-0.006397611770279321,29.57265291912203,0.0004,0.0,2659.875
3.6966115914020916,-0.003957818249783832,29.49221992242351,0.0004,0.0,2675.5
3.6968666256208893,-0.003693782054397522,29.390025307444056,0.0004,0.0,2691.094
3.6971538845003455,-0.0007270963427143743,29.298448837555263,0.0004,0.0,2706.719
3.6969610057710853,-0.004478663581774404,29.198519593550582,0.0004,0.0,2722.328
3.697024590254814,-0.0011444180288896126,29.110227823675583,0.0006,0.0,2737.953
3.6969276229764074,-0.0027948830133264885,29.037490363803954,0.0006,0.0,2753.609
3.697064810550135,-0.00496781008156965,28.94669425682727,0.0006,0.0,2769.312
3.6972250612631945,-0.003574348398163611,28.85794016538389,0.0004,0.0,2784.922
3.6969649780569247,-0.0076225160280454255,28.788430069426653,0.0004,0.0,2800.531
3.697290183366791,-0.003086816729238021,28.706660975874286,0.0006,0.0,2816.203
3.69704425447449,-0.004389594118906202,28.6267911564338,0.0004,0.0,2831.812
3.6973442322218513,-0.0036644604398428484,28.549710237241257,0.0004,0.0,2847.422
3.6973790409242095,-0.006319657908165222,28.47408563183192,0.0004,0.0,2863.047
3.6975282606439657,-0.004386783662003824,28.399037784087756,0.0004,0.0,2878.719
3.697428202485111,-0.0018280196119188669,28.337556694038234,0.0006,0.0,2894.281
3.697583689122939,-0.005804221930817037,28.27030863222979,0.0006,0.0,2909.875
3.6974202846408635,-0.0014583060026936597,28.208739467518914,0.0006,0.0,2925.484
