Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3636377345366344,-0.0029766543862740093,49.14460276148516,0.0001,-0.01,0.0
3.0472409077597176,-2.2339100159884637,49.09024621627499,-2.2388,1.852,2.453000000000003
3.5480958632590562,1.4985310822971678,49.09405890289893,1.5017,4.335,7.171999999999997
3.578665723049512,1.4990200597877548,49.07884760196853,1.5017,4.373,11.655999999999999
3.598503793069145,1.4966159335175429,49.010661647400745,1.5017,4.398,16.188000000000002
3.6150940380332406,1.4971770922282839,48.961953161256766,1.5017,4.411,20.688000000000002
3.6297009552701436,1.5003670757803136,48.87102032531275,1.5017,4.423,25.188000000000002
3.643534334711057,1.4983951854052913,48.81188504131682,1.5017,4.436,29.671999999999997
3.655971643672522,1.496373180824434,48.77212747896747,1.5017,4.449,34.203
3.667501215960637,1.4969319455326076,48.708781564544964,1.5017,4.461,38.703
3.67844184698037,1.498731645049373,48.63784339818859,1.5017,4.474,43.297
3.6885965435698673,1.4994058950351175,48.557418942573136,1.5017,4.487,47.797
3.698273407140876,1.4978289992857081,48.48495804254314,1.5017,4.487,52.297
3.7073080700866203,1.4956016385253044,48.41172529358535,1.5017,4.499,56.797
3.71591919965193,1.4965441931796373,48.36565091381338,1.5017,4.512,61.375
3.7240348459490282,1.4981451316523187,48.33157262938361,1.5017,4.512,65.875
3.732001799071252,1.499116909332504,48.27427242365236,1.5017,4.525,70.375
3.739585942892042,1.496796407489973,48.2393537916416,1.5017,4.537,74.922
3.7466320067394485,1.4976252836488033,48.16006008453543,1.5017,4.537,79.406
3.75360312195166,1.498670410882861,48.09075323673607,1.5017,4.55,83.89099999999999
3.7600285661335024,1.4952633951514773,48.02438573448355,1.5017,4.55,88.375
3.766355170401949,1.4971161503798662,47.96236317874815,1.5017,4.563,92.922
3.7726878510405495,1.4979604275436116,47.9418588975633,1.5017,4.563,97.422
3.778621326544559,1.4973856278657067,47.90870945075146,1.5017,4.575,101.906
3.7842519945308717,1.4970552017991026,47.85737259920063,1.5017,4.588,106.39099999999999
