Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9406062587220174,1.5093049807427945,26.52266986744804,1.498,4.677,200.61
3.941652370763821,1.5096062256500873,26.512769891627894,1.498,4.677,204.625
3.9426261703874705,1.5100979378662507,26.507427251667284,1.5,4.683,208.625
3.943448126878105,1.5092846577675967,26.491180642885396,1.498,4.683,212.65699999999998
3.9445457634497503,1.5092946695422518,26.48118954922132,1.5,4.683,216.719
3.9455880990507204,1.5088430851191739,26.47324563207804,1.498,4.683,220.73499999999999
3.946602039002761,1.5117383317643593,26.454209433877484,1.5,4.683,224.73499999999999
3.947289300520492,1.5079778142632032,26.438973691728883,1.5,4.683,228.797
3.9485679353626395,1.5083112033579558,26.435864494868564,1.498,4.688,232.828
3.949339434283684,1.5084689224178922,26.4257490599838,1.498,4.688,236.891
3.9501486006195736,1.5081902890978802,26.414261998089216,1.5,4.688,240.953
3.951042638983003,1.5103601026226774,26.390953644691322,1.5,4.688,244.969
3.952144021625459,1.5088150897614059,26.391132490029335,1.498,4.688,248.969
3.9532374103778327,1.5116219709201244,26.378204221528247,1.5,4.688,253.0
3.9540028139112455,1.5109295113919625,26.361916943356263,1.5,4.688,257.063
3.9545621802371747,1.5093727078394636,26.35114354359929,1.498,4.694,261.078
3.9555024414150846,1.5080747481816377,26.34745785226004,1.5,4.694,265.078
3.956350142388403,1.5086935578363072,26.327154077161893,1.5,4.694,269.141
3.957297632438963,1.5069739889153713,26.3198559171366,1.5,4.694,273.203
3.958349961741599,1.5095991909146798,26.320223342040453,1.498,4.694,277.219
3.9591526355425515,1.508838388834891,26.306245809481688,1.498,4.694,281.235
3.959938376311187,1.506720114628051,26.295099874943833,1.5,4.699,285.297
3.9607697422827295,1.5085336255299127,26.289173659944158,1.5,4.699,289.297
3.961757742584293,1.5128293315649608,26.271328897577146,1.498,4.699,293.297
3.96238234399054,1.5104495240524753,26.272601460152742,1.498,4.699,297.328
3.9633232849401874,1.5085938027168677,26.26386631823873,1.498,4.699,301.391
3.9639779053521047,1.508769234398901,26.244553626282062,1.5,4.704,305.391
3.964832401474437,1.5074196901099994,26.234058703543457,1.5,4.704,309.407
3.9655599698008044,1.5094270513287205,26.2236203201216,1.5,4.704,313.438
3.966345437733243,1.5088511878782345,26.209552108759468,1.498,4.704,317.5
3.9673590189288173,1.509451173250894,26.20277076544861,1.498,4.704,321.5
3.9679183808392495,1.5082444142452949,26.195170014465205,1.498,4.704,325.5
3.9688717389232577,1.5083035931372377,26.176416282582537,1.498,4.704,329.532
3.9693886132479728,1.5087855979759572,26.179793487708874,1.498,4.704,333.547
3.970463075256911,1.507978155694734,26.1567916766849,1.498,4.71,337.61
3.9710492238183392,1.5094090775880324,26.152508305552576,1.498,4.71,341.672
3.971999148904097,1.5069420046963429,26.147236155669415,1.498,4.71,345.688
3.9725090875419333,1.5069800438657082,26.142331096028197,1.498,4.71,349.688
3.973592378727625,1.5081858118519509,26.137303660271417,1.5,4.71,353.703
3.9741651448323596,1.5075115515737079,26.11931052817349,1.5,4.71,357.782
3.975072210667087,1.5089341081410739,26.113787870925492,1.5,4.71,361.813
3.975832922061808,1.5087046537994917,26.106502709137235,1.498,4.715,365.86
3.976330393311304,1.5089366449994528,26.103079605538806,1.498,4.715,369.922
3.976997411511706,1.5066806069873686,26.086794774401568,1.498,4.715,373.922
3.9777393786406883,1.5077193066734753,26.075583421871496,1.5,4.715,377.922
3.9785657798463157,1.5090070700277265,26.067744744550215,1.498,4.715,381.953
3.9792242339909407,1.5085115539637433,26.06751257514876,1.5,4.715,386.016
3.979670771464229,1.5088753857979929,26.06071076098686,1.498,4.715,390.016
3.980471172904351,1.5106297246879203,26.051208193992082,1.498,4.715,394.016
3.9811146710588523,1.509853324418913,26.040264754143376,1.5,4.721,398.078
3.9817272100074943,1.5063493103393046,26.04349397822126,1.498,4.721,402.141
3.9822083028853847,1.5076230444229983,26.03019084172485,1.5,4.721,406.141
3.9830173570774714,1.5106063746756415,26.01981296651739,1.498,4.721,410.141
3.9837590986708458,1.5070360352451788,26.019634895210444,1.498,4.721,414.172
3.9841864005022485,1.5068537261058974,26.00078768446807,1.5,4.721,418.235
3.9847910889172606,1.5097965810194316,26.00164881387349,1.498,4.721,422.219
3.9855417386461385,1.5093359835099176,25.994461953674403,1.498,4.721,426.266
3.985960988889788,1.509703117855405,25.985364079971042,1.498,4.721,430.266
3.9864112541424594,1.5087826524864318,25.97398788069181,1.5,4.726,434.282
3.9871927131240685,1.5083176742960207,25.97013247078016,1.498,4.726,438.344
3.9875024834159865,1.5097364767639443,25.95608503122977,1.498,4.726,442.407
3.9880780184820677,1.509981140414425,25.95155886601252,1.498,4.726,446.407
3.9885655764718106,1.5090154442790085,25.9370894747796,1.498,4.726,450.407
3.9893572311706524,1.5070194117147642,25.94085813295732,1.5,4.726,454.438
3.989735210617464,1.5085180410465486,25.93181066358765,1.498,4.726,458.485
3.9901657465493594,1.507154904662206,25.932168582094835,1.5,4.726,462.485
3.9907859584300276,1.5086819803965974,25.921624823370657,1.498,4.726,466.5
3.9912958764133406,1.5099517947901242,25.915602531271205,1.498,4.726,470.532
3.991733607264593,1.5085875043659762,25.910405361183496,1.498,4.731,474.61
3.9923182793558842,1.5070454083888047,25.904539478324867,1.5,4.731,478.657
3.9927126167457545,1.5094510061858968,25.890868612161945,1.5,4.731,482.672
3.9930001125786867,1.5101474875175964,25.87659660138615,1.5,4.731,486.672
3.9935172668003522,1.509035333161333,25.885167241559724,1.5,4.731,490.703
3.994168538215621,1.509204743538673,25.873771363873775,1.498,4.731,494.75
3.994541665350223,1.5105869553879656,25.860600267585937,1.498,4.731,498.75
3.9950827282025516,1.5064890601913643,25.864446794891702,1.498,4.731,502.75
3.995596864142886,1.509665515952504,25.85715104522642,1.5,4.731,506.782
3.9957159102770006,1.5068004126958547,25.85242247409283,1.498,4.731,510.844
3.996314431705344,1.5103370410722166,25.851955832031525,1.498,4.731,514.844
3.996697204458069,1.5073630833563647,25.84367005334829,1.5,4.731,518.907
3.997230361903218,1.5087126614420323,25.83821172923936,1.498,4.737,522.907
3.99757336172774,1.5098544735855337,25.835792793916042,1.498,4.737,526.907
3.99795737479515,1.507233048980962,25.827080803652517,1.498,4.737,530.938
3.9982782651385476,1.5088214524521342,25.81926112953299,1.5,4.737,534.985
3.9987028306472183,1.5074941695356199,25.81085701019792,1.5,4.737,539.0
3.9990402991598146,1.5090539406637025,25.80512473446018,1.5,4.737,543.0
3.999566560263516,1.509659694557835,25.806342090744796,1.498,4.737,547.032
4.00003716156858,1.5088472964079263,25.803654707978428,1.498,4.737,551.11
4.0002280258906895,1.5081127168772317,25.79168292708435,1.498,4.737,555.11
4.000629893137802,1.5078981033432821,25.78720060409452,1.498,4.737,559.11
4.0011928391999465,1.5090175302030058,25.776544733364073,1.5,4.737,563.141
4.001524751217322,1.509135298947368,25.780823552063275,1.5,4.737,567.188
4.001699679140823,1.5088860649191003,25.77846180630575,1.5,4.742,571.188
4.00228316082749,1.5093813599973984,25.775449154186568,1.5,4.742,575.188
4.00242551959173,1.5080460203424202,25.772168658430076,1.5,4.742,579.219
4.00293134315249,1.5083980497638787,25.754015003091258,1.498,4.742,583.282
4.0033356727447735,1.510455136858316,25.756030044718216,1.498,4.742,587.282
4.003683993942365,1.5083142601702302,25.74759117946542,1.5,4.742,591.282
4.003923498145238,1.508137551485281,25.74791428753972,1.498,4.742,595.313
4.004370878269579,1.5102590092929786,25.747637369524202,1.5,4.742,599.375
4.004655136829627,1.5077588765774614,25.74424290880825,1.498,4.742,603.422
4.004892714474678,1.505850428856476,25.733256816152263,1.5,4.742,607.422
4.005433601052073,1.5084003097349867,25.72988506988057,1.5,4.742,611.422
4.00591526429755,1.5096712320923527,25.723148706622375,1.498,4.742,615.469
4.006245977539373,1.5091731880912589,25.719878209794565,1.498,4.742,619.532
4.006429968275067,1.5100872060082866,25.720150629227355,1.498,4.742,623.532
4.006802227035528,1.5100281554465176,25.717579105180203,1.5,4.748,627.578
4.007087032062167,1.5109458036601806,25.705135314989146,1.498,4.748,631.578
4.007438295540215,1.5083919017040797,25.705346532882487,1.498,4.748,635.657
4.007866445373068,1.508714444761909,25.700914518816166,1.498,4.748,639.657
4.0083876950490485,1.5082847573215097,25.698834149103547,1.5,4.748,643.657
4.008627721938775,1.5098076519859498,25.68882410659946,1.498,4.748,647.657
4.008816759650262,1.5102456351211708,25.691383582535007,1.498,4.748,651.688
4.009062411974175,1.5080801397955086,25.68557091294889,1.5,4.748,655.75
4.009616849110622,1.5092907883500195,25.683748594607824,1.5,4.748,659.75
4.009954828502749,1.5089763110202628,25.679758641625266,1.498,4.748,663.75
4.010291703875399,1.5064078407433805,25.66977589339964,1.498,4.748,667.782
4.010721395360534,1.509663825157021,25.67894712537813,1.498,4.748,671.828
4.011431345417241,1.5055782432981282,25.671586241628003,1.498,4.748,675.828
4.011200149869646,1.5101198317655797,25.669225164386788,1.498,4.748,679.828
4.011895149294799,1.508524947329583,25.664967018006113,1.5,4.748,683.86
4.012329340882853,1.5079621368025329,25.663876175057855,1.498,4.748,687.922
4.012530509007162,1.5085568696356084,25.655005272957077,1.498,4.748,691.922
4.012817529244359,1.5095054239225874,25.65090656853973,1.498,4.753,695.922
4.01313022368506,1.509623431457917,25.648752769106622,1.498,4.753,699.953
4.01354899336836,1.507229151752328,25.644058018344992,1.498,4.753,704.0
4.013758584980725,1.5055356106441062,25.635016060478666,1.5,4.753,708.0
4.01427740353672,1.5088195951281784,25.643988886110034,1.5,4.753,712.016
4.0147482966878805,1.5078674602939857,25.639035928118584,1.498,4.753,716.032
4.014993943265115,1.5102457294993183,25.640528495469418,1.498,4.753,720.094
4.015327012195423,1.5075481639229202,25.631067636970098,1.498,4.753,724.078
4.015856292405114,1.5087854140150474,25.627512767196976,1.498,4.753,728.094
4.0159616827770845,1.5100228827546585,25.626603106418024,1.5,4.753,732.11
4.016412060277539,1.5063588433502386,25.627899418018906,1.498,4.753,736.172
4.016838378291576,1.5083010395921168,25.626007898345108,1.5,4.753,740.172
4.016969289743794,1.5062164480515228,25.617593432742897,1.5,4.753,744.172
4.017565283369148,1.5076883538416175,25.611766151788856,1.498,4.753,748.203
4.018029296858844,1.5090885424351523,25.606468316224316,1.5,4.753,752.25
4.018316895083274,1.5085233855571725,25.60627089705274,1.5,4.753,756.266
4.0188866475589755,1.5070564970549967,25.607405345407365,1.498,4.753,760.328
4.019238318240884,1.508085742776941,25.61118307550073,1.5,4.753,764.328
4.019418777807655,1.5103391551310554,25.6099870263865,1.498,4.758,768.391
4.019763313050667,1.508091042466365,25.606893611494325,1.498,4.758,772.375
4.020319480061762,1.5105345018255572,25.60536782174079,1.498,4.758,776.375
4.020341614013818,1.5085348198993098,25.604414178493656,1.498,4.758,780.407
4.0209202732775555,1.5118400503008873,25.596122204053824,1.498,4.758,784.469
4.021494046360002,1.5104619787824847,25.595984673217377,1.5,4.758,788.469
4.0218919829523765,1.5096182005438477,25.597642536982992,1.498,4.758,792.469
4.022206199113407,1.506721761543805,25.595683812107392,1.498,4.758,796.5
4.022474687550369,1.5117713464842126,25.593080613742877,1.5,4.758,800.547
4.0228236181419605,1.5092619927919373,25.586838810615937,1.498,4.758,804.563
4.023303700352851,1.5091135885665006,25.589864876541164,1.5,4.758,808.563
4.023741417842893,1.5082575475242854,25.58376528661862,1.5,4.758,812.594
4.024044789945913,1.5101728719391858,25.58431164780484,1.498,4.758,816.641
4.024393496801922,1.509930803077299,25.58437594588441,1.5,4.764,820.641
4.024935296952123,1.5090399910985233,25.579303356750895,1.5,4.764,824.641
4.0252899331699,1.5125510343904505,25.581478521788252,1.498,4.764,828.672
4.02552555736952,1.5087118523304028,25.578347946944078,1.498,4.764,832.735
4.026116815775076,1.506454075716317,25.572952217664607,1.498,4.764,836.735
4.026450162093658,1.510305878047175,25.572884005475075,1.5,4.764,840.735
4.026437975624994,1.5103463056800968,25.572836007078422,1.498,4.764,844.75
4.027007020377282,1.509361667671175,25.56800651353476,1.498,4.764,848.813
4.027502253429326,1.5076038109860739,25.575079541676313,1.498,4.764,852.813
4.0279395869912324,1.5111689048883508,25.571232396885048,1.498,4.764,856.813
4.028386293467895,1.5105768855758126,25.55912929580016,1.5,4.764,860.844
4.028710318156296,1.507898299386996,25.5612669834969,1.498,4.764,864.953
4.029249297035814,1.5078177695762243,25.55665107776342,1.498,4.764,868.953
4.029509565945857,1.509843151405649,25.560574795539274,1.498,4.764,872.953
4.029626404085112,1.5079847875321761,25.557507502300346,1.498,4.769,876.985
4.0302814862831555,1.5084143886853447,25.561819708188747,1.498,4.769,881.047
4.030461298112859,1.512413600186617,25.555441310773308,1.498,4.769,885.047
4.03105920723898,1.5089005233020587,25.555005340213665,1.498,4.769,889.047
4.031598069007888,1.5099937799817096,25.55941821396534,1.5,4.769,893.11
4.031575587280946,1.5110003859196521,25.543763227440518,1.498,4.769,897.172
4.032154082272809,1.506959097951017,25.54494989090659,1.5,4.769,901.172
4.032644128916969,1.51033307447733,25.554117361603048,1.5,4.769,905.172
4.033061784750675,1.5099981870500145,25.5555523920154,1.498,4.769,909.203
4.033442084704902,1.508052023019968,25.548789118665834,1.5,4.769,913.25
4.033791553535223,1.509758526340333,25.54971025715422,1.5,4.769,917.266
4.034344461854847,1.5107357299677784,25.557286167401205,1.498,4.769,921.266
4.034507959451903,1.5096245784976383,25.548292416225667,1.498,4.769,925.266
4.035356527501485,1.509232887419421,25.548093737433348,1.5,4.769,929.282
4.035095002740292,1.5102677637928732,25.551769325007115,1.5,4.775,933.375
4.035816552323849,1.5086707318079964,25.539356872203957,1.498,4.775,937.391
4.0360104080045955,1.50826701716905,25.53898772772852,1.498,4.775,941.453
4.036707940590862,1.5130915314319382,25.53632288313228,1.5,4.775,945.516
4.036948359886421,1.5105630328557085,25.53335870064152,1.498,4.775,949.516
4.037516913623775,1.5070118426397625,25.536617907625573,1.5,4.775,953.516
4.0375206233665235,1.5084445277974476,25.532684561271893,1.498,4.775,957.547
4.038164523892127,1.5065375082472077,25.542143779506034,1.498,4.775,961.61
4.038282616877761,1.5092925916625755,25.54210763630668,1.5,4.775,965.61
4.038808659724267,1.5083320705446528,25.540010942897368,1.5,4.775,969.61
4.039112639478409,1.5062325033672281,25.536975409861295,1.5,4.775,973.672
4.0396104339166605,1.510703594198251,25.535206455339722,1.498,4.775,977.735
4.039843182389176,1.505461372453756,25.53394569206577,1.5,4.775,981.735
4.040320563678149,1.5112660008443617,25.53437959140688,1.498,4.775,985.735
4.040780976982876,1.5087960114555155,25.538465035303144,1.498,4.775,989.766
4.041052499820174,1.5110571250239266,25.541919550960806,1.498,4.775,993.813
4.041468610136018,1.5073730265232215,25.540391277133047,1.5,4.78,997.813
4.041673493315366,1.511945257097709,25.52876405635836,1.498,4.78,1001.813
4.0421102806175515,1.50781000832681,25.534753926456624,1.498,4.78,1005.891
4.042525245600848,1.5076984887356986,25.535491090449817,1.498,4.78,1009.938
4.042858457167189,1.5095676602689576,25.540021840556346,1.5,4.78,1013.953
4.042856819747294,1.509296139465377,25.539310070777105,1.498,4.78,1017.953
4.04345794820511,1.5098055012166611,25.5343238126216,1.5,4.78,1021.985
4.043936645390099,1.5090792139553793,25.53737452963337,1.5,4.78,1026.032
4.044377761268232,1.5088593202438076,25.54865463316844,1.498,4.78,1030.032
4.044601701470513,1.510338710405478,25.547241546885317,1.498,4.78,1034.032
4.04470726425797,1.5073252985111831,25.540238443674838,1.5,4.78,1038.094
4.045247671936208,1.5066640731522316,25.542097933534503,1.498,4.78,1042.11
4.045885583763875,1.509924262795944,25.545180826752187,1.498,4.785,1046.203
4.04619910487277,1.509949061492973,25.54816564672928,1.498,4.785,1050.235
4.046372803892633,1.509442047008478,25.54386804458291,1.498,4.785,1054.313
4.0467844379131535,1.5103571642384097,25.548999926717258,1.498,4.785,1058.328
4.046993690714944,1.5086289947248455,25.542530142676515,1.498,4.785,1062.328
4.047482918248275,1.5085006072626892,25.540892659983882,1.498,4.785,1066.328
4.047591624412131,1.5111182947112942,25.542696055375178,1.5,4.785,1070.328
4.048148226941072,1.509472610108846,25.544823563076378,1.498,4.785,1074.36
4.048355836957651,1.5087028727980882,25.539515815829795,1.5,4.785,1078.422
4.048549015902255,1.5081434612347073,25.54513242338671,1.498,4.785,1082.422
4.049237224349472,1.5074111562724317,25.541747196207123,1.498,4.785,1086.422
4.049610245367133,1.5093626299826366,25.550460947453974,1.498,4.785,1090.453
4.049750238440118,1.5070265226303616,25.549094952613515,1.498,4.785,1094.5
4.050084728177364,1.5090400711642546,25.548741998915496,1.498,4.785,1098.516
4.050379534645252,1.5093157020200705,25.547978968715505,1.5,4.785,1102.516
4.050917955893879,1.5091858435278065,25.552576118190167,1.5,4.785,1106.547
4.051325055020607,1.5074392988112424,25.557370773509692,1.498,4.785,1110.594
4.051523666030565,1.507960591696821,25.557782278920147,1.5,4.791,1114.594
4.051899815879501,1.5097625149182712,25.55630170303108,1.498,4.791,1118.61
4.052365446645202,1.5101861741647646,25.552178692779055,1.498,4.791,1122.625
4.052810870987472,1.5070773971543796,25.555293711662912,1.5,4.791,1126.688
4.052886839508287,1.508616219082519,25.553870423492867,1.498,4.791,1130.688
4.053097638267611,1.5082161667714702,25.5665008740567,1.498,4.791,1134.688
4.053447021364124,1.508887780024556,25.560340593497425,1.498,4.791,1138.719
4.054184126588609,1.5070782637831237,25.56569345601431,1.5,4.791,1142.782
4.0543446394094635,1.51104568371359,25.560562598660184,1.5,4.791,1146.782
4.054622418120286,1.5063512559143266,25.557284979349696,1.5,4.791,1150.782
4.0549767662337315,1.5087600997054096,25.563562249996263,1.498,4.791,1154.813
4.055414259022188,1.5068359170061276,25.558778950873624,1.498,4.791,1158.86
4.055585487734334,1.5098076568151,25.557141233148243,1.498,4.791,1162.86
4.055971465412443,1.5081850005145072,25.566601737926845,1.5,4.791,1166.875
4.05627880624522,1.5075391724209735,25.57125275270755,1.498,4.791,1170.891
4.056749651682182,1.5094439079927207,25.575519450123146,1.5,4.791,1174.953
4.05686698490041,1.5063430036188339,25.57603178606992,1.498,4.791,1178.953
4.057378042010293,1.5104242947618718,25.5752083162229,1.498,4.796,1183.0
4.057687072587807,1.5086211526686248,25.575083307843542,1.498,4.796,1187.063
4.0581079205916035,1.5070022571127966,25.57108316218021,1.5,4.796,1191.125
4.058452591129314,1.5062205576416698,25.578487271130562,1.498,4.796,1195.125
4.058730242934991,1.5071147124980586,25.578372941773676,1.498,4.796,1199.125
4.059477214612188,1.510608191440383,25.5821341501631,1.498,4.796,1203.157
4.059342520671364,1.5073191801182662,25.58253510081923,1.498,4.796,1207.203
4.059647647706299,1.5100178000711797,25.5865053911021,1.5,4.796,1211.203
4.060136242496195,1.510042829068099,25.581359520488856,1.5,4.796,1215.203
4.060317956831398,1.5062197327139417,25.57725432898962,1.498,4.796,1219.25
4.060818166030771,1.5086110512173698,25.578138050242362,1.5,4.796,1223.313
4.060993008030086,1.5085035708900767,25.584534588098116,1.498,4.796,1227.313
4.061660067918192,1.5079464808815923,25.586377353715967,1.498,4.796,1231.313
4.061709471921152,1.5081914530130656,25.590953708064006,1.498,4.796,1235.344
4.062297739287728,1.5099628369999165,25.590874144075347,1.498,4.796,1239.391
4.0624487467434856,1.5074279816066565,25.59014786455908,1.5,4.796,1243.407
4.062777833520136,1.5073358549199738,25.59114785573643,1.5,4.796,1247.407
4.063266938894546,1.510533511457843,25.592253590141294,1.5,4.802,1251.453
4.063505362693972,1.5080743591708001,25.592628593454716,1.5,4.802,1255.516
4.063806264131829,1.5090582345631807,25.598825035213483,1.498,4.802,1259.516
4.064369662019775,1.507235079899164,25.603262425298617,1.5,4.802,1263.516
4.064502532961732,1.5086421859543353,25.603323890820263,1.5,4.802,1267.547
4.06485729014643,1.5097015074347175,25.61129641447159,1.5,4.802,1271.594
4.065319351321752,1.508332986432857,25.61711303024605,1.498,4.802,1275.594
4.0656169652783705,1.5091504064971806,25.613099766989087,1.5,4.802,1279.594
4.066175707639412,1.5092155794781266,25.615678827297025,1.498,4.802,1283.657
4.066293666198301,1.509398156738904,25.6174991039706,1.5,4.802,1287.719
4.066813668851534,1.5097157819715106,25.613299295804424,1.498,4.802,1291.719
4.067119696100296,1.510083234887372,25.619567084027167,1.498,4.802,1295.719
4.067666940134942,1.5083706289540584,25.621764443324626,1.5,4.802,1299.75
4.067933654017157,1.5084503131208749,25.625852142858143,1.498,4.802,1303.75
4.068182085919081,1.510105383049463,25.615875173024396,1.498,4.802,1307.797
4.068501409135136,1.5093817761834418,25.619257669171308,1.498,4.807,1311.797
4.068812405497129,1.5101079462857938,25.62782585089073,1.498,4.807,1315.797
4.069255817994069,1.5095120823901247,25.635210519755123,1.5,4.807,1319.828
4.0696665892945285,1.5087952623731977,25.627448205946564,1.498,4.807,1323.891
4.070023203730161,1.508741849845696,25.63589779589492,1.498,4.807,1327.953
4.070291624861906,1.5098682076435257,25.62497852850077,1.5,4.807,1331.953
4.070837711477062,1.5093241003659807,25.63734250248125,1.498,4.807,1335.953
4.071119240015355,1.5087902662227684,25.641205042684668,1.498,4.807,1339.985
4.07140518086681,1.5082709830838068,25.641896461431497,1.498,4.807,1344.047
4.071634833637159,1.5061390451603116,25.636980246322434,1.498,4.807,1348.032
4.071981319104131,1.5071800056216496,25.641885540161734,1.498,4.807,1352.047
4.072420738566777,1.5101868940485184,25.642758632696275,1.498,4.807,1356.063
4.07294646052447,1.50880587074351,25.643260481390946,1.5,4.807,1360.125
4.073001688309309,1.508861695331385,25.643093171440437,1.498,4.807,1364.125
4.073415334014045,1.5098389374517918,25.650564510530863,1.498,4.812,1368.125
4.074000769916548,1.5077937792049514,25.64820786784733,1.498,4.812,1372.157
4.0742555931360025,1.5083800795214135,25.65449521411453,1.5,4.812,1376.219
4.074969013642237,1.5084643038612833,25.655293724258232,1.498,4.812,1380.219
4.074723865127438,1.5081263348349552,25.65856201760716,1.5,4.812,1384.219
4.075327365477799,1.5074944719098666,25.65937630724347,1.498,4.812,1388.25
4.0757336841647,1.5077839676136529,25.661328992337967,1.498,4.812,1392.313
4.076261342330778,1.508956366544614,25.65970774875148,1.498,4.812,1396.313
4.076516742407357,1.5089071684658164,25.66710060112194,1.498,4.812,1400.313
4.076897382841353,1.508631745610387,25.67016076262628,1.498,4.812,1404.344
4.077463795233177,1.5089230945016097,25.669744840579234,1.498,4.812,1408.391
4.077742997999118,1.5080421342999524,25.68014370279179,1.5,4.812,1412.391
4.078068249130519,1.5078068497553407,25.676494261364265,1.498,4.812,1416.391
4.078212543852139,1.5076873864218556,25.683482619878472,1.5,4.812,1420.422
4.078643081461311,1.5069257282522552,25.68348980129621,1.5,4.812,1424.469
4.07913765259274,1.5104432838056139,25.68935911480066,1.498,4.812,1428.469
4.07967808355311,1.508624255868361,25.686548031403497,1.5,4.818,1432.532
4.079916628823771,1.5089302252183505,25.68598763085753,1.498,4.818,1436.532
4.080304981834863,1.5100712163588252,25.691404777509565,1.498,4.818,1440.547
4.080567877569978,1.5105417734822646,25.68378519744932,1.498,4.818,1444.563
4.081168820451637,1.508362530699877,25.684938499256585,1.498,4.818,1448.625
4.081535548385627,1.5069393324346616,25.69811599181218,1.498,4.818,1452.625
4.0819638610252085,1.5069230606554813,25.705928061415108,1.498,4.818,1456.625
4.082412103713953,1.5084222295231309,25.708644982508282,1.5,4.818,1460.657
4.082771832140138,1.508909362048254,25.712849177469163,1.498,4.818,1464.719
4.082932168861858,1.5101309119648272,25.714159535751325,1.498,4.818,1468.719
4.083436484863004,1.50991037666772,25.710981460700882,1.498,4.818,1472.719
4.08375840581179,1.510906109462962,25.721072927564233,1.498,4.818,1476.75
4.084235322415987,1.5074257157768822,25.719736793356976,1.498,4.818,1480.813
4.084622171140306,1.5075888430716893,25.721319944107634,1.5,4.818,1484.813
