Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.9942194119230483,-0.0008760469010311644,31.949008639935393,0.0001,-0.01,0.0
2.709496640729355,-2.172237591403333,31.929372149508694,-2.2105,1.523,2.4540000000000006
3.1119587415564993,1.5000895539575076,31.91338532529077,1.5017,3.891,6.282
3.181589671404315,1.4995180176973784,31.90511549719589,1.5017,3.993,9.875
3.2204619077503236,1.4993222725981836,31.898193219313942,1.5017,4.031,13.485
3.2511069317498715,1.4978458511963888,31.87242393091663,1.5017,4.069,17.079
3.2782183192080865,1.4989261295827914,31.85778657619523,1.5017,4.094,20.735
3.302385028122018,1.4990037492533062,31.838533748559048,1.5023,4.119,24.344
3.324396421510669,1.4962082587151255,31.816509441938187,1.5017,4.145,27.985
3.3446417104609605,1.4958977694928115,31.791411016169818,1.5017,4.17,31.594
3.3637826395549446,1.4977657149686727,31.7758532595506,1.5017,4.183,35.282000000000004
3.3809324637718827,1.5010758514571283,31.747577772074678,1.5017,4.195,38.891
3.3975795211492033,1.5003401815456463,31.723254594034596,1.5023,4.221,42.532000000000004
3.4125208154132984,1.4967014690540457,31.705536463935108,1.5017,4.233,46.125
3.4272311194037304,1.4994213536567245,31.681162631120344,1.5017,4.246,49.782000000000004
3.4410182735515926,1.498633082191082,31.648621351958912,1.5017,4.259,53.391
3.4544523038605663,1.5012833077687497,31.61578520152628,1.5017,4.271,56.985
3.467223538618341,1.4998431278088056,31.583333696254872,1.5017,4.297,60.61
3.47936251223411,1.501945290332319,31.547808433618073,1.5017,4.297,64.219
3.4912302623759013,1.4978799224674841,31.521865910045406,1.5017,4.309,67.875
3.5024540388726795,1.4985228421849817,31.49343527993643,1.5017,4.322,71.485
3.5136059413528153,1.4964168334343302,31.46173195489366,1.5017,4.335,75.141
3.5238922984735224,1.4980914821544355,31.431644814941734,1.5017,4.347,78.75
3.534030838322959,1.4955621348217807,31.401788607631783,1.5017,4.36,82.391
3.543868317772913,1.4985667079178908,31.372318247480315,1.5017,4.373,86.01599999999999
3.5534501999076356,1.4997985818851587,31.34260004837899,1.5017,4.373,89.625
3.562349796415647,1.498903343262258,31.289999954074545,1.5017,4.385,93.25
3.571214956918534,1.4995009345419423,31.266483762113182,1.5017,4.398,96.90700000000001
3.579860615913499,1.4995706847946901,31.23137281733843,1.5017,4.398,100.51599999999999
3.588081170793597,1.501242076928748,31.203183291771236,1.5017,4.411,104.14099999999999
3.5959939383280632,1.500702700762741,31.172527927556306,1.5017,4.423,107.78200000000001
3.603948082531883,1.4999823738886562,31.138377876030976,1.5017,4.423,111.422
3.6117216684740927,1.5004586536064777,31.11039780088294,1.5017,4.436,115.032
3.6186458235000205,1.4980835856548866,31.075541711214104,1.5017,4.436,118.641
3.6257661731889743,1.5004467292211578,31.066486452359257,1.5017,4.449,122.235
3.63263027939301,1.4981267579530222,31.02629943226341,1.5017,4.461,125.891
3.6396609833061393,1.499273529877619,30.99857912609711,1.5017,4.461,129.485
3.646130669448607,1.4931814633760176,30.962050949255826,1.5017,4.461,133.079
3.6524881564611733,1.5023756476250545,30.951132781612525,1.5017,4.474,136.672
3.658622869309807,1.5012266491368278,30.912589779645124,1.5017,4.474,140.297
3.6648399044720157,1.5000205106134903,30.881466008592366,1.5017,4.487,143.938
3.67070273278806,1.4982420658194813,30.852337336907265,1.5017,4.487,147.532
3.676559563288722,1.4999345500753518,30.823707515310733,1.5017,4.499,151.157
3.6823599040891413,1.4979336603125641,30.797268911180222,1.5017,4.499,154.75
3.687834396760454,1.503420046317996,30.77818102820022,1.5017,4.512,158.407
3.6933686607306067,1.4964084328318292,30.75130763905339,1.5017,4.512,162.016
3.698857221271035,1.501102305445299,30.72469284767532,1.5017,4.525,165.625
3.703913436620035,1.4932346757113482,30.695715437480278,1.5017,4.525,169.219
3.7087607274547385,1.4934702858212912,30.68609565044451,1.5017,4.525,172.829
3.714162723664801,1.4981922986161624,30.647044629735785,1.5017,4.537,176.469
3.71855266531583,1.4974895439291382,30.611274975038494,1.5017,4.537,180.063
3.7234690187393573,1.4975346235310552,30.591214546175042,1.5017,4.55,183.704
3.728343666610664,1.4992645451612312,30.565340598577627,1.5017,4.55,187.297
3.732676011362861,1.5012148293592738,30.54464313913779,1.5017,4.55,190.907
3.73724601293216,1.4948886721017876,30.51842511560429,1.5017,4.563,194.516
3.741487927870426,1.4986901540473048,30.487630967310615,1.5017,4.563,198.157
3.745619155905964,1.5015618608810906,30.46170208522695,1.5023,4.563,201.75
3.750111697760713,1.5008484885467248,30.42648857629962,1.5017,4.575,205.344
3.754362266031237,1.4955480130627354,30.396863508286057,1.5017,4.575,208.954
3.7581933029701347,1.4987981420400975,30.38427418160876,1.5017,4.575,212.547
3.762012946862125,1.4991296919303883,30.356250607079975,1.5017,4.588,216.204
3.7664718705389704,1.5007845355813818,30.34492496079608,1.5017,4.588,219.797
3.770162489170543,1.498254461459378,30.31693136760898,1.5017,4.588,223.407
3.774018939159176,1.4948143522804829,30.28493821597306,1.5017,4.588,227.047
3.7775534338980474,1.4977792957797291,30.269161116784627,1.5023,4.601,230.657
3.7812958066108946,1.4973033949581462,30.240164534706352,1.5017,4.601,234.25
3.7847777445631574,1.5003982610486188,30.21366135189994,1.5023,4.601,237.875
3.7883576975525766,1.5015973415707808,30.18916958201297,1.5017,4.613,241.469
3.792355371305862,1.5007180065117176,30.170916400032638,1.5017,4.613,245.079
3.795142072718419,1.500054119160464,30.140860982029277,1.5017,4.613,248.704
3.7987072123049486,1.499278333485597,30.115748404223282,1.5017,4.613,252.36
3.801693839937523,1.5014959758936701,30.094914101594693,1.5017,4.626,255.969
3.805121960916226,1.4964637193186776,30.072369204043387,1.5017,4.626,259.594
3.8081079207138124,1.497896653712914,30.047771288061035,1.5017,4.626,263.188
3.8113988765217672,1.4956944920599848,30.0201402306272,1.5023,4.626,266.813
3.8143612201704786,1.497921347913114,30.004445366980924,1.5017,4.639,270.422
3.817607927207426,1.5010238084248109,29.979545148296385,1.5017,4.639,274.11
3.8199640361635527,1.4980523339832459,29.949667170182934,1.5017,4.639,277.704
3.8228447651661095,1.4980434822990405,29.92885780178773,1.5017,4.639,281.297
3.825641521132299,1.4995554334440964,29.908517057443255,1.5017,4.651,284.907
3.828299102763723,1.4991466243477447,29.892568411929798,1.5017,4.651,288.532
