Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.015988423470128,1.4962371074168042,27.80399961380468,1.5017,4.829,931.156
4.016891063162358,1.4971269429961227,27.785507271319794,1.5017,4.829,938.531
4.0176882819681925,1.497071456018519,27.76526066657817,1.5017,4.829,945.859
4.018448013092871,1.497859636233598,27.742257851162996,1.5017,4.841,953.25
4.019435760090434,1.4958038227578012,27.732106610294498,1.5017,4.841,960.594
4.020458794945983,1.500545769641707,27.714973477056184,1.5017,4.841,967.984
4.020942713791411,1.4971712200012433,27.699918453298316,1.5017,4.841,975.328
4.021740272918553,1.4989583167425107,27.673184410338422,1.5017,4.841,982.719
4.022464457379298,1.4966465981413237,27.658676965223897,1.5017,4.841,990.078
4.02344810733354,1.497905863068286,27.643886932916637,1.5017,4.841,997.453
4.023985588940583,1.499018054842826,27.62463465378577,1.5017,4.841,1004.844
4.024896644729146,1.497328797769007,27.609322486255888,1.5017,4.841,1012.187
4.025498912597796,1.4956234044823853,27.591921925432022,1.5017,4.841,1019.515
4.0263892475798295,1.4974661054043303,27.584372327774684,1.5017,4.841,1026.875
4.027206550268675,1.4996326864319292,27.556884248269903,1.5017,4.841,1034.219
4.027937771125365,1.4996398667982154,27.546969366071412,1.5017,4.841,1041.625
4.02907334797156,1.5009658745810943,27.54209631057143,1.5017,4.841,1048.969
4.029426050155874,1.4972279225439218,27.524899819860504,1.5017,4.841,1056.344
4.030491203205905,1.496275674013041,27.50733146264181,1.5017,4.841,1063.719
4.0312391225713355,1.4982905589710447,27.49581530242576,1.5017,4.841,1071.109
4.032039799082374,1.494872088400549,27.478158945677166,1.5023,4.854,1078.437
4.032982050298406,1.4981321030091668,27.463733869878126,1.5017,4.854,1085.797
4.033944860574808,1.4958408977949889,27.456876638964705,1.5017,4.854,1093.14
4.034549600093286,1.4987274389150909,27.447557985663448,1.5017,4.854,1100.515
4.035048599754208,1.4977168594305734,27.434168385881126,1.5017,4.854,1107.859
4.036219145641736,1.4981754537506025,27.415105867321152,1.5023,4.854,1115.25
4.037035436156584,1.4994344299497513,27.397757779826847,1.5017,4.854,1122.609
4.037795497706732,1.4972209912697012,27.390622686090538,1.5017,4.854,1129.984
4.038647972781809,1.4983330197338374,27.38151972556212,1.5017,4.854,1137.328
4.039569052499682,1.498164226399159,27.36541583614359,1.5017,4.854,1144.719
4.04022687491787,1.4981526283391606,27.35636034085139,1.5017,4.854,1152.062
4.041174983630163,1.4975488635671435,27.353545493142065,1.5017,4.854,1159.453
4.041927333228114,1.4998752525735086,27.3361375493969,1.5017,4.854,1166.781
4.042476304627836,1.4971948820274967,27.331106433891335,1.5017,4.867,1174.187
4.043650454160208,1.4994085710089966,27.314249144108715,1.5017,4.867,1181.531
4.044276153994072,1.4937203538934951,27.31226863921021,1.5017,4.867,1188.922
4.04485671579376,1.4989360112181545,27.291341861717736,1.5017,4.867,1196.312
4.045973859757219,1.4965712748394233,27.290619954438927,1.5023,4.867,1203.687
4.046646193372533,1.4986070960952003,27.287027397689258,1.5017,4.867,1211.031
4.047648306844235,1.4982667574398127,27.27761589749349,1.5017,4.867,1218.406
4.04843976862831,1.4962736310141571,27.267449267048622,1.5017,4.867,1225.75
4.0488018231122185,1.49706081143492,27.26125759233301,1.5017,4.867,1233.125
4.049873447722181,1.4979800594597568,27.260150186934855,1.5017,4.867,1240.469
4.050812157907149,1.5002016304864996,27.253132230596567,1.5017,4.867,1247.859
4.051338347660726,1.4978337636572412,27.242366011396314,1.5017,4.867,1255.187
4.052194929932057,1.4983454888262469,27.22483839796804,1.5017,4.867,1262.594
4.052879961402839,1.4988042773150458,27.223880889575433,1.5017,4.867,1269.922
4.053744545216009,1.4972813372655454,27.21215317391759,1.5017,4.867,1277.312
4.0545413823134435,1.4982404695626645,27.206628902232353,1.5017,4.867,1284.672
4.055319817094183,1.4964822244587126,27.19698522606364,1.5017,4.867,1292.015
4.055791573357885,1.4958049539837188,27.19810343304144,1.5017,4.867,1299.359
4.056745385608694,1.4987637296092273,27.190568052285887,1.5017,4.879,1306.734
4.057503346478188,1.4989660743653193,27.19262136533428,1.5017,4.879,1314.062
4.058412196859493,1.4977337630013994,27.181520477255724,1.5017,4.879,1321.453
4.059122120155033,1.499321273365544,27.171119272367328,1.5017,4.879,1328.797
4.059814209161572,1.4987115713009962,27.17504641017546,1.5017,4.879,1336.172
4.060569743264605,1.4987842242992038,27.169859923042168,1.5017,4.879,1343.515
4.061491231153557,1.4968251298675452,27.16334089975869,1.5017,4.879,1350.89
4.062204809331477,1.4978563314576208,27.150241074753197,1.5017,4.879,1358.234
4.063025317313634,1.4996738463646886,27.14999513976167,1.5017,4.879,1365.625
4.063669870321648,1.4996561004823705,27.14423945812895,1.5023,4.879,1373.0
4.0643582415866755,1.5001561302839286,27.13678100457275,1.5017,4.879,1380.344
4.065100059447211,1.4995315075407065,27.132852127896346,1.5023,4.879,1387.719
4.0658284868133725,1.498188118564391,27.124364393790025,1.5017,4.879,1395.047
4.066542128837228,1.4972096861352149,27.11666398469243,1.5017,4.879,1402.437
4.067158647827361,1.4992645271352736,27.117716563489633,1.5017,4.879,1409.797
4.0679356512504485,1.493814899202588,27.116373719443825,1.5023,4.879,1417.172
4.068849455044108,1.4985275286387054,27.111898411285377,1.5017,4.879,1424.515
4.069495179776009,1.498862197226939,27.104224825878823,1.5017,4.892,1431.875
4.0703859465478756,1.4995079206719457,27.097058788364546,1.5017,4.892,1439.234
4.071207396642856,1.4975363354517757,27.095184991954888,1.5017,4.892,1446.625
4.071843066253558,1.4999930475259262,27.09495755215027,1.5017,4.892,1453.969
4.072606108402604,1.5024634283463756,27.090454342075933,1.5017,4.892,1461.344
4.073427702161857,1.4967040912330707,27.09070803431463,1.5017,4.892,1468.672
4.074337616458313,1.4999011680873278,27.08878128411568,1.5017,4.892,1476.062
4.074814584847667,1.499662948966388,27.089712336365068,1.5017,4.892,1483.39
4.0757640659752195,1.4958977826692832,27.084561632359293,1.5017,4.892,1490.75
4.076446676813513,1.4992961134170626,27.083148829769588,1.5017,4.892,1498.125
4.077101111628202,1.4975372524250523,27.090152045400792,1.5017,4.892,1505.453
4.07816800012262,1.4974270910768854,27.08982686245606,1.5017,4.892,1512.844
4.078586797982692,1.500233649175476,27.084130130810227,1.5017,4.892,1520.187
4.079469014603397,1.4957717486928161,27.081676696808124,1.5017,4.892,1527.594
4.080354097920736,1.5003069663443966,27.07096040427972,1.5017,4.905,1534.922
4.080969176652795,1.497705075780333,27.073970856946637,1.5017,4.905,1542.297
4.082107599106263,1.4988022689549625,27.079699806771625,1.5017,4.905,1549.64
4.082860079611357,1.4994275119954161,27.07108212870718,1.5017,4.905,1557.031
4.083484888316992,1.4950379623514303,27.071698305163935,1.5017,4.905,1564.39
4.084079847958418,1.4987400229236143,27.074338929322,1.5017,4.905,1571.719
4.084922814764277,1.4977295957201355,27.07523193211572,1.5017,4.905,1579.078
4.085739027100618,1.497829245383586,27.069121234292624,1.5017,4.905,1586.422
4.086523294578566,1.4988285587758103,27.06749657525289,1.5017,4.905,1593.797
4.0873288303224555,1.5005920148915628,27.067759628137775,1.5017,4.905,1601.156
4.08812686700739,1.499430182804312,27.073174182955658,1.5017,4.905,1608.547
4.089018745802956,1.4969864663173782,27.06450028741478,1.5017,4.905,1615.875
4.089990354434241,1.4980182468843541,27.066243665144146,1.5023,4.905,1623.25
4.090725252387949,1.4985292077026398,27.066992060554185,1.5017,4.905,1630.609
4.091280409376141,1.494746910200998,27.06263752987298,1.5017,4.905,1637.984
4.09233906587778,1.4994327431519074,27.07023530800081,1.5017,4.905,1645.312
4.093219447252665,1.496953229840803,27.069849895405078,1.5017,4.905,1652.656
4.093989222710374,1.4973547506923535,27.06346835452591,1.5023,4.905,1660.015
4.094760449188283,1.4984957734794557,27.070274333605145,1.5017,4.917,1667.359
4.095545187733727,1.499296726906476,27.065097724866824,1.5017,4.905,1674.75
4.09630502677431,1.4971211479401787,27.067339783209828,1.5017,4.917,1682.094
4.097341094733521,1.500545863788564,27.06832848121662,1.5017,4.917,1689.484
4.09818548078704,1.4971287433956488,27.075004562775018,1.5017,4.917,1696.828
4.09905219861232,1.4989199344181572,27.06580291945212,1.5017,4.917,1704.578
4.099911676456713,1.4978074096631062,27.070848407305476,1.5017,4.917,1712.015
4.10065603039418,1.5005891748856586,27.068186105543475,1.5017,4.917,1719.469
4.101606096166026,1.496921960373789,27.07020250348878,1.5017,4.917,1726.922
4.102412707535731,1.4968885820575024,27.081010794208336,1.5023,4.917,1734.469
4.10341626989073,1.497669833451441,27.084261011830645,1.5017,4.917,1741.937
4.104748212350731,1.500065621249433,27.082028943923884,1.5017,4.917,1749.437
4.105062083903162,1.4988268515277634,27.083167185593247,1.5017,4.917,1756.984
4.106270557314363,1.4985159348607295,27.081647550647045,1.5017,4.917,1764.859
4.107075230607522,1.4976299101609956,27.08262155715955,1.5017,4.917,1772.484
4.108240530857153,1.4952375508259665,27.094081660552163,1.5017,4.917,1780.094
4.10916425554533,1.5003462378106034,27.0879899650316,1.5023,4.917,1787.687
4.110192281846225,1.4955940997846233,27.089133439003472,1.5017,4.93,1795.281
4.110822221235027,1.5012930581220902,27.089858464876315,1.5017,4.93,1802.859
4.1120852648164306,1.4968338866709399,27.103767190744122,1.5017,4.93,1810.5
4.1126082089489095,1.4991566427895668,27.093793055208426,1.5017,4.93,1818.078
4.113583981556177,1.4979683632580887,27.102919421069107,1.5017,4.93,1825.64
4.11473883629601,1.4971314834101022,27.110041670159323,1.5017,4.93,1833.219
4.115618955887291,1.496990226477345,27.10972759006732,1.5023,4.93,1840.797
4.11672481141215,1.4976194542578007,27.114855753366577,1.5017,4.93,1848.359
4.117732599726356,1.4970145488919897,27.117278069611377,1.5017,4.93,1855.922
4.11858765824863,1.4971730791844877,27.106562624695773,1.5017,4.93,1863.484
4.119466952153449,1.4970439806370732,27.123016969923096,1.5017,4.93,1871.062
4.120285119430874,1.501735106201393,27.126845624308732,1.5017,4.93,1878.656
4.121742850114838,1.497164189878425,27.121386213683248,1.5017,4.93,1886.203
4.1225195633627685,1.4971180678370495,27.125974911248406,1.5017,4.943,1893.781
4.123645976406717,1.499226431613567,27.135578919209063,1.5017,4.943,1901.344
4.124401947155181,1.497958805059133,27.14073179179842,1.5017,4.943,1908.89
4.125394135660241,1.4991597755441528,27.14944560669863,1.5017,4.943,1916.5
4.126702381797507,1.496183649802105,27.145403995465827,1.5017,4.943,1924.078
4.127611928223137,1.499318747078863,27.152996568279853,1.5017,4.943,1931.672
4.128659829634363,1.4958693333852981,27.151266672400723,1.5017,4.943,1939.25
4.129620109394059,1.4987025944942267,27.15743189176834,1.5017,4.943,1946.875
4.130545792053336,1.4987018484851171,27.15653093592982,1.5023,4.943,1954.453
4.131707696009104,1.497713016628702,27.16828438325987,1.5023,4.943,1962.125
4.132844639172392,1.498425056094587,27.162557568332225,1.5017,4.943,1969.765
4.133853220834127,1.4972277977099235,27.172257342365608,1.5017,4.943,1977.422
4.135024934847893,1.4957402207605563,27.176596107765523,1.5017,4.943,1985.109
4.136334603096953,1.500779384511876,27.172457819859616,1.5017,4.943,1992.765
4.137185052834464,1.4999377186122098,27.18592738524017,1.5017,4.955,2000.453
4.138028541592704,1.4985741100722254,27.18415446119479,1.5017,4.955,2008.094
4.139432963621297,1.500288483966938,27.192551663497795,1.5023,4.955,2015.765
4.140318797312916,1.4976700727800036,27.19580666920912,1.5017,4.955,2023.406
4.1417386820054665,1.4993845887590311,27.200766385272704,1.5017,4.955,2031.047
4.142568883036943,1.498607568764156,27.20793832328634,1.5017,4.955,2038.719
4.143829181948206,1.4987564810253315,27.21113968318501,1.5017,4.955,2046.359
4.144892563917245,1.4989906669107322,27.218620701818182,1.5017,4.955,2054.047
4.1460696262719,1.5007440102554817,27.222915704811207,1.5017,4.955,2061.656
4.147329619876236,1.5005348382371544,27.22778885039168,1.5017,4.955,2069.297
4.148413395646529,1.4975601326452848,27.2325273519525,1.5017,4.968,2076.953
4.149255677604719,1.497359365538701,27.239070906504598,1.5017,4.968,2084.562
4.150396399687275,1.4992576800181292,27.233572873385505,1.5017,4.968,2092.14
4.15160548364827,1.499076804834174,27.245091876535454,1.5017,4.968,2099.719
4.1527838341930465,1.498538468813252,27.24934444572646,1.5017,4.968,2107.312
4.15394204203697,1.499103933105698,27.248963125439005,1.5017,4.968,2114.875
4.155110433470055,1.4961959781605043,27.253690770913614,1.5017,4.968,2122.469
4.156337840569056,1.497297912818901,27.267636462676656,1.5017,4.968,2130.031
4.1573281775999105,1.4969245498699957,27.278708946574962,1.5017,4.968,2137.594
4.158649054347547,1.4968840948585187,27.277289329678148,1.5017,4.968,2145.187
4.159926236976167,1.4982448976070755,27.2861716106924,1.5017,4.981,2152.812
4.160789594415119,1.4962465048223277,27.290896238110793,1.5023,4.981,2160.453
4.162001113126524,1.4971122745547987,27.29066913854159,1.5017,4.981,2168.047
4.163337674357714,1.4965550126502025,27.300074866846938,1.5017,4.981,2175.656
4.164271964553565,1.4976921765874753,27.308179802974415,1.5017,4.981,2183.219
4.165744323795615,1.5001521332418737,27.314812479120285,1.5017,4.981,2190.812
4.167135289049945,1.4999902479331744,27.324731976267433,1.5017,4.981,2198.422
4.168012880832462,1.498046146140823,27.335005650968757,1.5017,4.981,2206.047
4.169310946592596,1.497905993877155,27.333897000480047,1.5017,4.981,2213.703
4.1706517830036365,1.4990177153871047,27.34844108607649,1.5017,4.981,2221.312
4.17181536775839,1.4977661282431767,27.347984322126294,1.5017,4.981,2228.89
4.173161619177465,1.4984903142164667,27.35606895304517,1.5017,4.981,2236.531
4.174267277036164,1.498355355117516,27.36725316103433,1.5017,4.993,2244.172
4.175300225171475,1.4976234692565633,27.361828408813206,1.5017,4.993,2251.781
4.176479581073436,1.4951737504331546,27.371470416268032,1.4996,4.993,2259.375
4.177510867275745,1.4947661957915486,27.380394641537936,1.498,4.993,2266.969
4.178494404505792,1.491924873501765,27.386610893212286,1.4958,4.993,2274.547
4.179468228150196,1.4916505455395208,27.398812751916555,1.4942,4.993,2282.109
4.1802587719762885,1.4887566652756605,27.40740869805679,1.4926,4.993,2289.703
4.181515476861121,1.4868672866923442,27.413520055739784,1.491,4.993,2297.265
4.18245384753539,1.4871754938483903,27.424401217392997,1.4893,4.993,2304.859
4.183394169214172,1.4825359005195835,27.418644345588405,1.4872,4.993,2312.406
4.184077693210099,1.4823033693558432,27.433780471222697,1.4866,4.993,2319.969
4.185417038446983,1.479065756040977,27.442154558127488,1.4845,4.993,2327.562
4.18613985270486,1.4795992333227928,27.444922841262652,1.4829,4.993,2335.172
4.186960484325646,1.4784471887943378,27.45165655960044,1.4813,4.993,2342.734
4.188263964151736,1.4766559286120882,27.45769127422617,1.4796,4.993,2350.359
4.188943588688483,1.472269494759517,27.467179475971466,1.4786,4.993,2357.906
4.190018905698323,1.471169888386523,27.4714808452768,1.4764,4.993,2365.5
4.190944772815143,1.4699766291774212,27.482698036077302,1.4742,4.993,2373.047
4.191750874182456,1.4692055586720665,27.49006147044293,1.4732,4.993,2380.609
4.192846825180716,1.467089131544273,27.49034870650978,1.471,4.993,2388.203
4.193652055663243,1.4638870471536638,27.49743653242259,1.4694,4.993,2395.781
4.194671838925903,1.463808429203235,27.507234829383542,1.4678,4.993,2403.344
4.195863279199111,1.4618604718963983,27.519142680142206,1.4656,4.993,2410.922
4.196333258048815,1.460847089579954,27.52645268089074,1.4645,4.993,2418.469
4.1973752018176045,1.4558684918003233,27.52733367761479,1.4624,4.993,2426.031
4.198677808388036,1.455884978105908,27.542080049114197,1.4613,4.993,2433.609
4.199572253002254,1.455115414394781,27.555256901319993,1.4597,4.993,2441.172
4.200381222647672,1.455460798455051,27.560156932460206,1.457,4.993,2448.765
4.1940286760911585,1.396535005406996,27.563071074807286,1.3988,4.955,2456.656
4.194096499552075,1.39382632223003,27.580634926908118,1.3988,4.955,2464.359
4.194669606061219,1.3951038461164555,27.584335774110553,1.3977,4.955,2472.047
4.195495297661896,1.3929745651693528,27.591630170267642,1.3961,4.955,2479.75
4.196126027576566,1.391216629028704,27.59832515189071,1.395,4.955,2487.5
4.1966332956506545,1.3891027484186482,27.60121845466619,1.3945,4.955,2495.234
4.194861977268979,1.3701427704508402,27.60865457536538,1.374,4.943,2502.984
4.195599321873694,1.3681678422818626,27.616672269112026,1.3724,4.943,2510.672
4.1961460388937875,1.3675627924406097,27.623526250635965,1.3718,4.943,2518.453
4.196973356770406,1.3676531828827971,27.62969648595373,1.3697,4.943,2526.203
4.197695180469848,1.3637958480192298,27.641142184774225,1.3691,4.943,2533.906
4.195660665065303,1.3474660356308314,27.6425859619698,1.3481,4.93,2541.625
4.196310310546206,1.3482176228489924,27.649445829658482,1.3476,4.93,2549.312
4.197074468684995,1.3452257401703194,27.659376450839396,1.3465,4.93,2557.0
4.197686846211643,1.3429442606930657,27.667399893565285,1.346,4.93,2564.687
4.195868289406494,1.319923652068451,27.66388779682789,1.326,4.917,2572.406
4.196389721710126,1.3198051616741178,27.672167614872173,1.3249,4.917,2580.125
4.196995296097478,1.3206155726408404,27.6757415015766,1.3233,4.917,2587.812
4.197521999294537,1.3188929651536918,27.682451141382757,1.3228,4.917,2595.5
4.198087309479567,1.3179407881219039,27.684660487338515,1.3217,4.917,2603.187
4.196437409806998,1.2953191052380193,27.69386994057402,1.3012,4.905,2610.89
4.197128936929391,1.2983872040475457,27.704947832675714,1.3001,4.905,2618.625
4.197523006522095,1.2954635721234027,27.710761523097,1.2996,4.905,2626.312
4.198040226340785,1.2948438696156837,27.71620100243289,1.2985,4.905,2634.031
4.1987241079236295,1.2918756549992558,27.729840270362782,1.2969,4.905,2641.765
4.196901025291635,1.2741333090844964,27.73283871692929,1.2759,4.892,2649.453
4.197125393716747,1.2705544211110131,27.741894787302176,1.2759,4.892,2657.156
4.197873677200422,1.2715345742288688,27.746231905753916,1.2743,4.892,2664.859
4.196088475917788,1.2479344219297224,27.75412427968774,1.2554,4.879,2672.547
