Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.185145948405828,-0.002059722245915825,45.35262001293154,0.0004,0.0,0.0
4.185325352263018,-0.0014166610191791464,45.315720833759144,0.0004,4.201,9.343000000000004
4.041871610629221,-0.9997970428722454,45.29230424711769,0.9992,3.535,20.968000000000004
4.034417242998612,-1.0010798301532533,45.33746490918495,0.9992,3.529,31.89
4.028910117072207,-0.9981384900974589,45.38440936281103,0.9992,3.521,42.765
4.024866936880229,-0.9982965693972993,45.36676703164451,0.9992,3.513,53.656
4.021098120605338,-0.9995103077428574,45.38008305832317,0.9992,3.509,64.593
4.018085624503951,-0.9955921466311218,45.42517581901331,0.9992,3.508,75.48400000000001
4.015138996384891,-0.9998301673518504,45.44768324743483,0.9992,3.507,86.468
4.012568828052219,-0.9950398130288098,45.478064604166576,0.9992,3.505,97.328
4.0098413962964035,-0.9987035013003641,45.48294029716504,0.9992,3.504,108.156
4.007513892895847,-0.9986590812455529,45.50650017084455,0.9992,3.503,119.156
4.005403352876168,-0.9996260643101209,45.52038581554565,0.9992,3.501,130.046
4.003185093095864,-0.998509900552773,45.55497769317504,0.999,3.499,141.0
4.001343190803725,-0.9993363124044359,45.54057003118618,0.9992,3.497,151.906
3.9990337423338898,-0.9988512814422666,45.579133195228536,0.9992,3.495,162.875
3.9974336654209406,-0.999331407919823,45.60301533541493,0.9992,3.494,173.75
3.99535102838334,-1.000178297226801,45.61120465384338,0.9992,3.493,184.609
3.993546696012401,-0.9974045206828752,45.5974974998457,0.9992,3.491,195.531
3.991484622067405,-1.0009189664327116,45.64589966095051,0.9992,3.49,206.421
3.989649347948074,-0.9989167315579776,45.68278266139859,0.9992,3.489,217.328
3.9880741897457974,-0.9997702134367588,45.65667601306727,0.9992,3.487,228.234
3.986078301560185,-0.9987202472815373,45.68878612198371,0.9992,3.486,239.09300000000002
3.9841741776883817,-0.9988646345529196,45.705372071053745,0.9992,3.485,249.984
3.982542247319634,-0.9991981997494541,45.699026432655764,0.9992,3.483,260.875
3.9807507828710578,-1.0010690982348518,45.73897744781129,0.9992,3.481,271.687
3.9788921220820077,-0.9965408984493785,45.77571034031072,0.9992,3.48,282.515
3.977368340367539,-0.9977932988542577,45.742874582699756,0.9992,3.479,293.437
3.9755041081196163,-0.9998382907284596,45.771076327507835,0.9992,3.477,304.281
3.973957696047225,-0.9975620720391011,45.783521338234586,0.9992,3.476,315.171
3.9720371727113375,-1.0009116696008191,45.772758735388514,0.999,3.473,326.046
