Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1838860581698345,-0.003334193946776757,22.939046141588143,0.0006,0.0,0.0
4.184040894709915,-0.0009847832694445762,22.944605359908433,0.0006,4.2,9.375
3.9519974894952554,-2.0135025816329697,22.96620457655211,1.998,2.955,21.296999999999997
3.92976375145451,-2.012212998202831,23.02211561291744,1.998,2.943,32.344
3.912711579287306,-2.0131409111656335,23.076267755328654,1.998,2.928,43.422
3.897324193168214,-2.0115800386858513,23.17131147203059,1.998,2.912,54.516
3.8843012100342533,-2.012760123373152,23.26490175879801,1.998,2.899,65.594
3.8725521159681686,-2.0134957992934828,23.364278175154862,1.998,2.884,76.656
3.86197306683324,-2.0114155658547075,23.459926164875256,1.998,2.874,87.719
3.852313193478413,-2.0128111852494093,23.556074593533353,1.998,2.867,98.797
3.8434206676152343,-2.0112857554724455,23.688294842738564,1.998,2.862,109.89099999999999
3.8352709471591213,-2.0120234271601287,23.787543166507348,1.998,2.856,121.0
3.8280722589917624,-2.01235426029622,23.876525682974304,1.998,2.849,132.078
3.82139995633577,-2.013917667847344,23.99150586341489,1.998,2.843,143.156
3.8151523416079836,-2.014207529443402,24.107789262628973,1.998,2.838,154.188
3.809401266590932,-2.014096092251236,24.217864606661774,1.998,2.833,165.25
3.8038748386350174,-2.0143353219170543,24.325561081052882,1.998,2.829,176.375
3.7987683196468955,-2.011125311416583,24.438754729741717,1.998,2.825,187.453
3.7937964845914696,-2.011166204144157,24.548750126180057,1.998,2.822,198.578
3.7891352950313104,-2.0122464053205293,24.681131658654024,1.998,2.817,209.656
3.784669738162335,-2.0129063715620186,24.807490324542506,1.998,2.814,220.719
3.7802510546260417,-2.0125004852249915,24.923771294612376,1.998,2.81,231.86
3.776138105404658,-2.010678532036733,25.028432901341148,1.998,2.807,243.016
3.772201971959825,-2.012732784470922,25.131857717415784,1.998,2.803,254.063
3.768181861278299,-2.012879591250576,25.22361003935953,1.998,2.799,265.141
3.764173896380657,-2.014395067309122,25.34743414062267,1.998,2.796,276.25
3.76056583686172,-2.01246633264922,25.45419673435354,1.998,2.793,287.328
3.7567387915641888,-2.0133437025001975,25.576296770536192,1.998,2.789,298.422
3.7530636853341943,-2.0144352204401117,25.69178621040201,1.998,2.786,309.563
3.749345958436592,-2.012448201806547,25.7926435863708,1.998,2.783,320.703
3.745686249734122,-2.0120079202712473,25.893853513148716,1.998,2.779,331.797
3.742282408360926,-2.0137196085926914,26.00139308294575,1.998,2.776,342.922
3.7386572087294208,-2.011515262185692,26.115346920876192,1.998,2.773,353.985
3.735266982181485,-2.011549435902587,26.22852251950296,1.998,2.769,365.047
3.7317584918814486,-2.0125535518054134,26.323515644036014,1.998,2.766,376.11
3.7281528153168835,-2.012147462214249,26.40611941058926,1.998,2.763,387.266
3.7245737811977753,-2.0134757784690813,26.54719955352069,1.998,2.759,398.313
3.7209594559959274,-2.014519945671406,26.62148459283274,1.998,2.755,409.453
3.717390935669408,-2.015232542536894,26.71841669839452,1.998,2.752,420.5
3.7136064742007484,-2.0135095403897116,26.77760527582064,1.998,2.749,431.594
3.709936855762699,-2.01190281121971,26.86852620277193,1.998,2.745,442.719
3.7062923912606016,-2.0140038968084046,26.94663420714384,1.998,2.741,453.735
3.702616799132773,-2.01335891064855,27.02402874502234,1.998,2.738,464.828
3.6991131089640352,-2.0127786058195762,27.0948277776226,1.998,2.735,475.953
3.695583952934466,-2.0134544639510272,27.160894007110773,1.998,2.731,487.016
3.6919432676935338,-2.012378509903942,27.22879450691373,1.998,2.728,498.172
3.688414554037377,-2.0128370102815287,27.292332042504434,1.998,2.724,509.219
3.6850030001488303,-2.0130056661968085,27.364139278759794,1.998,2.721,520.297
3.681709867590255,-2.0136418924995114,27.43821486279939,1.998,2.718,531.375
3.6784948376494104,-2.0137630445267654,27.4703739937381,1.998,2.715,542.469
3.675417079935171,-2.0120766862868957,27.522763080473997,1.998,2.711,553.641
3.6721123595111442,-2.012949384742877,27.580334413572796,1.998,2.709,564.735
3.6692479947222156,-2.012277760531219,27.60194959789408,1.998,2.705,575.828
3.666298388006194,-2.0115201992369127,27.654838452735422,1.998,2.703,586.875
3.6632792406091244,-2.0128389016711075,27.71033860712799,1.998,2.7,597.875
3.66046260595851,-2.011938912193611,27.77051153456322,1.998,2.697,608.985
3.6576428094911533,-2.0124796688398763,27.82688865977125,1.998,2.693,620.031
3.654757663665714,-2.0137944171062463,27.825745009782374,1.998,2.691,631.078
3.652075935838845,-2.013440759888105,27.82655859892538,1.998,2.689,642.156
3.649334009264229,-2.0140363205405962,27.833534222160285,1.998,2.686,653.203
3.6465158217632845,-2.0118846546241533,27.90310853116811,1.998,2.683,664.25
3.644037656925374,-2.013939809740774,27.921763431277533,1.998,2.681,675.344
3.6411692774687148,-2.0133268657289225,27.958849865259157,1.998,2.678,686.438
3.6385374306611973,-2.012004981253428,27.95992944545438,1.998,2.675,697.469
3.63592606860786,-2.013793285368285,27.99533062920863,1.998,2.673,708.547
3.6332347104364255,-2.013326148577604,28.016481592543016,1.9982,2.67,719.688
3.6306528854211026,-2.0136205601981265,28.072708562876763,1.9982,2.667,730.735
3.6281193938437335,-2.012889004553866,28.116429039211074,1.998,2.665,741.797
3.625406316043872,-2.012461413938487,28.14681134711683,1.998,2.663,752.844
3.62297228623983,-2.011890283423006,28.13584434774142,1.998,2.661,763.875
3.6204495875520877,-2.0139380747079785,28.16276465631559,1.998,2.658,775.031
3.6175960676033805,-2.013199014093978,28.198967249605996,1.998,2.655,786.094
3.6152161242383616,-2.011364583348786,28.243428451025977,1.998,2.653,797.11
3.612508749532321,-2.012358326989713,28.290229409981993,1.998,2.65,808.2660000000033
3.610171035414574,-2.01034957223367,28.322096659902858,1.998,2.648,819.3439999999973
3.60749708580407,-2.012671482240917,28.324461651644594,1.998,2.645,830.3910000000033
3.605105534143598,-2.0127065045945063,28.331311150042097,1.998,2.643,841.4379999999946
3.602674695807696,-2.011911892048445,28.353360932724442,1.9982,2.64,852.5160000000033
3.600114197628896,-2.013055452367025,28.375368639285227,1.998,2.638,863.5779999999941
3.5977106985454212,-2.014816212334426,28.4610264051961,1.998,2.636,874.6560000000027
3.5953953887819634,-2.015422269679926,28.524286907964505,1.998,2.633,885.7029999999941
3.5930030554152284,-2.0119236145761574,28.567240241199436,1.998,2.631,896.7810000000027
3.5905669878588635,-2.0125839346024006,28.56996777599581,1.998,2.629,907.8279999999941
3.5883415459464256,-2.0134105656758834,28.571011851174195,1.9982,2.626,918.8439999999973
3.58593015303526,-2.013627856124731,28.66855843062979,1.9982,2.624,929.8910000000033
