Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.8967013119037825,-0.007036047924497826,47.38305306243457,0.0,0.002,0.0
2.578276445111344,-2.062273757218589,47.368608198579686,-2.1084,1.486,2.468
3.041330950227321,1.4903719902986827,47.37016077709854,1.4995,3.806,6.280999999999999
3.11760542266943,1.4896883020993879,47.35252491309579,1.4995,3.921,9.89
3.1606026276685744,1.4894280828706368,47.33047594972609,1.4995,3.971,13.515
3.1933801270431896,1.490688743358509,47.27340730891314,1.4995,3.997,17.14
3.2218717126148264,1.4898927046943011,47.25989690958411,1.4995,4.035,20.765
3.247294833405745,1.4913553685280003,47.23921056005019,1.4995,4.06,24.343000000000004
3.2717995482973343,1.4893969538146528,47.22670887370781,1.4995,4.085,27.968000000000004
3.2944413941083104,1.4904198267107929,47.193345291409464,1.4995,4.111,31.561999999999998
3.3161218077751013,1.4897592840464269,47.19049905322262,1.4995,4.123,35.187
3.3364848119595507,1.4912397845735037,47.18292315685805,1.4995,4.149,38.796
3.3553250191518353,1.4913127896615979,47.169604625947834,1.4995,4.161,42.39
3.3728923902191204,1.4904671966274992,47.12766528131716,1.4995,4.187,46.0
3.389344761140889,1.48833222349552,47.09482314264749,1.4995,4.2,49.578
3.404357031205688,1.488898970711457,47.10444053613173,1.4995,4.212,53.156
3.418978141204003,1.4881722744641839,47.06766199696361,1.4995,4.238,56.734
3.4329807159795425,1.4901051155063516,47.03092719414491,1.4995,4.25,60.39
3.446119140713579,1.4891096880873937,47.00613280821185,1.4995,4.263,63.984
3.458902623381197,1.4905057072463554,46.97841500655034,1.4995,4.276,67.578
3.4710613249428635,1.4893812629645131,46.95980185557667,1.4995,4.288,71.23400000000001
3.4827068633827607,1.4902114748247892,46.93934865779014,1.4995,4.301,74.812
3.4941264945529356,1.489962316609953,46.92172923316476,1.4995,4.314,78.406
3.5045918898122017,1.4915192063129925,46.87106480695261,1.4995,4.314,82.031
3.5148596307766518,1.4918155048916,46.822548174782845,1.4995,4.326,85.60900000000001
3.5251867011327516,1.4906397924484478,46.7776762869734,1.4995,4.339,89.187
3.5349613387904393,1.486419037550655,46.766859156610224,1.4995,4.352,92.828
3.543907024078218,1.4899390971242172,46.74418481808378,1.4995,4.364,96.406
3.5531044459633723,1.4920136175267318,46.73807182382554,1.4995,4.364,99.98400000000001
3.5618547176561353,1.489720505491078,46.70893376377489,1.4995,4.377,103.64
3.5706814126650435,1.4894862415172783,46.68026103180528,1.4995,4.39,107.218
3.578742730479894,1.4920974270405674,46.65291602678824,1.4995,4.39,110.79599999999999
3.5867273145489573,1.4906156708789187,46.629133548486024,1.4995,4.402,114.406
3.5941605699763266,1.4904473418340844,46.58189999423024,1.4995,4.415,117.984
3.6018287114206586,1.488805331946013,46.56858693849872,1.4995,4.415,121.562
3.60891543439269,1.4894401277859153,46.51840416362912,1.4995,4.428,125.156
3.6160436426911127,1.4905325927609707,46.498787892827366,1.4995,4.428,128.734
3.6229599848245857,1.4903750195265144,46.49458371080349,1.4995,4.44,132.296
3.629650164338176,1.4907285166229973,46.492148244102324,1.4995,4.453,135.89
3.636289858472151,1.489230804697363,46.46506716704583,1.4995,4.453,139.46800000000002
3.6425096938400747,1.490306414629323,46.434291707970544,1.4995,4.453,143.046
3.648962665852573,1.4925339674183327,46.407871537427525,1.4995,4.466,146.671
3.65549992711894,1.488834085549261,46.36103978585509,1.4995,4.466,150.281
3.661148993361756,1.4913310742011507,46.342612117458444,1.4995,4.479,153.921
3.667008061987252,1.4893258710573605,46.32657261260623,1.4995,4.479,157.5
3.672930562955712,1.489634992428525,46.31965187078091,1.4995,4.491,161.125
3.6785694119799026,1.4896193897153454,46.31012346291824,1.4995,4.491,164.703
3.683916775332362,1.4902023768684896,46.293963557346274,1.4995,4.504,168.281
3.689430034966794,1.4905885342556884,46.27724941603961,1.4995,4.504,171.906
3.6945134674022166,1.4890414512685093,46.24442381511287,1.4995,4.504,175.468
3.699892780511964,1.4895814361153643,46.21717449831969,1.4995,4.517,179.046
3.704787918286575,1.4907286408907088,46.178268498215616,1.4995,4.517,182.64
3.7096749634717923,1.4914942323068625,46.17095475593239,1.4995,4.529,186.218
3.714635758283653,1.489700441132579,46.14884489268833,1.4995,4.529,189.781
3.7192690972916544,1.4908856668853532,46.120755122100114,1.4995,4.529,193.406
3.724159336580511,1.4870706372972808,46.11090390423028,1.4995,4.542,196.984
3.7285218298771894,1.4896203582521366,46.086781170295595,1.4995,4.542,200.625
3.733034287865257,1.4908224614029169,46.061635751281706,1.4995,4.555,204.203
3.7373774468373413,1.4891419973201236,46.056101884331476,1.4995,4.555,207.781
3.741853131750519,1.4896005153290552,46.05880948592605,1.4995,4.555,211.39
3.746066091820055,1.4895230180576073,46.017781163517405,1.4995,4.555,214.984
3.750328221109614,1.4887487353452298,45.98112517389071,1.4995,4.567,218.625
3.7546590389548555,1.491127100332939,45.985147740578526,1.4995,4.567,222.203
3.758588059690107,1.4913748021980073,45.958912438577755,1.4995,4.567,225.828
3.762696431731739,1.4893831538067268,45.91810629248464,1.4995,4.58,229.406
3.766519408159078,1.4903581067577794,45.894044576085435,1.4995,4.58,232.984
3.7703660222094535,1.4907444184230545,45.87864759235111,1.4995,4.58,236.578
3.7741887546516795,1.4902057321206084,45.87994850166063,1.4995,4.593,240.156
3.7778973893166636,1.4908953604015323,45.87776307259276,1.4995,4.593,243.718
3.7816026511417906,1.4887022270828976,45.86006662886459,1.4995,4.593,247.312
3.7851721450160016,1.4899566922747134,45.83653044767494,1.4995,4.605,250.89
3.7887698377288723,1.48841988402039,45.80596440638555,1.4995,4.605,254.468
3.792462484893013,1.487174573992641,45.77915112551284,1.4995,4.605,258.062
3.7958810157915623,1.488777666600611,45.78315068741633,1.4995,4.618,261.625
3.7991939659304563,1.4900423310010935,45.75857334909898,1.4995,4.618,265.203
3.80236607516809,1.4895228869557107,45.74469956405708,1.4995,4.618,268.796
3.8058977335859727,1.490791512880416,45.73877484752381,1.4995,4.618,272.375
3.8090669057783524,1.4902563449791697,45.73018076166233,1.4995,4.618,275.937
3.8121971460124815,1.4886399918248272,45.69636414979987,1.4995,4.631,279.531
3.815570900761316,1.4900942505811148,45.664874335819896,1.4995,4.631,283.125
3.8184290976072135,1.489474033490229,45.6558845922591,1.4995,4.631,286.734
3.821579610437168,1.4895300243066196,45.64753789008961,1.4995,4.643,290.359
3.8247450770172704,1.4908856523720817,45.624013692645356,1.4995,4.643,293.937
3.8276226979470147,1.4895777982081715,45.603773324896146,1.4995,4.643,297.515
3.8304641197463174,1.491205104587245,45.58894925359222,1.4995,4.643,301.14
3.833480222027192,1.491266768423976,45.57923340614944,1.4995,4.643,304.718
