Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193073178709821,1.4197364160672008,6.6483020829301775,1.4252,4.955,281.469
4.193826316885831,1.420908621598983,6.6852328920035955,1.4236,4.955,289.094
4.194177967355753,1.4197492227215676,6.7328127425925794,1.4236,4.955,296.656
4.1949403159378,1.4185585045086329,6.759524287762496,1.422,4.955,304.281
4.195311256067151,1.4170984023770532,6.77899166833589,1.4214,4.955,311.922
4.196367598589281,1.4159568320663949,6.811228113321748,1.4187,4.955,319.531
4.196768392957712,1.412745856042205,6.858621484163521,1.4182,4.955,327.156
4.194380781208742,1.3972422294277151,6.896216963676734,1.3988,4.943,334.719
4.194750324704448,1.3941334194444006,6.9465403690273435,1.3982,4.943,342.688
4.195049497852565,1.394719820634779,6.968420536765694,1.3977,4.943,350.391
4.195551222065751,1.3938391514783424,7.012625015075165,1.3972,4.943,358.094
4.195918322084966,1.3925044280081942,7.037409966268683,1.3956,4.943,365.813
4.19639544375263,1.3891545065216042,7.058326731959069,1.3956,4.943,373.516
4.1967594206323495,1.3889062008724287,7.096752794792817,1.3939,4.943,381.25
4.197547759035527,1.3909694892888413,7.127266183764635,1.3923,4.943,388.985
4.198048598999592,1.3876356072935598,7.158122638878381,1.3923,4.943,396.688
4.1953785520715705,1.3690917856995624,7.193088750532854,1.3718,4.93,404.469
4.195478470765167,1.3698596870088915,7.210444060030971,1.3729,4.93,412.203
4.195800294878262,1.3695155123413094,7.242246890100806,1.3729,4.93,419.922
4.196274325369497,1.3687928256049946,7.26193526264901,1.3713,4.93,427.641
4.196632193447361,1.3683025588256217,7.293750139973272,1.3713,4.93,435.36
4.196864653765984,1.3651967666501452,7.322504233220075,1.3702,4.93,443.11
4.197219666424736,1.3662388799599572,7.345803872954754,1.3691,4.93,450.844
4.19780507781199,1.3633605245456517,7.371785063112085,1.3675,4.93,458.547
4.195050572166394,1.3470494659721235,7.399104345439017,1.3492,4.917,466.328
4.195102363653732,1.3467400727527092,7.420090172970479,1.3492,4.917,474.063
4.19543834311446,1.3452380574909193,7.4331253295670505,1.3492,4.917,481.844
4.195805758078093,1.3438610145343364,7.4542718593044075,1.3476,4.917,490.063
4.196077756144071,1.3453032108114338,7.488518792839708,1.347,4.917,497.906
4.19658726397305,1.3441670340276026,7.524492016330262,1.347,4.917,505.781
4.197005127492277,1.3431836716479766,7.539064583497265,1.3454,4.917,513.594
4.1972171624481645,1.3420772983243847,7.564561933366087,1.346,4.917,521.453
4.198137646457095,1.3436120929287025,7.594337856094415,1.3443,4.917,529.281
4.19544990857843,1.3218871523735316,7.610694323889887,1.3255,4.905,537.141
4.195282103367219,1.321904352350704,7.629897764081378,1.3255,4.905,544.953
4.195371571258944,1.3236880850758745,7.656748311266821,1.3244,4.905,552.813
4.195830089917036,1.3193566129820646,7.671662650116414,1.3233,4.905,560.641
4.196197193065196,1.320146032323062,7.699992918787777,1.3233,4.905,568.516
4.196922206731347,1.3196317274859664,7.7281000587247215,1.3222,4.905,576.313
4.1972995200456715,1.3191557138602317,7.749733304680934,1.3222,4.905,584.172
4.197618323474669,1.3171150730229135,7.764449991055279,1.3212,4.905,592.0
4.197947405744484,1.317385997419307,7.79177649094692,1.3196,4.905,599.86
4.198555103528161,1.316668828432862,7.800846566253333,1.319,4.905,607.656
4.195953147434751,1.2959600492726975,7.823180137059154,1.2996,4.892,615.531
4.196023746718542,1.2979595254947354,7.852906036585601,1.2996,4.892,623.36
4.196261042581918,1.2941906243019268,7.876160102649528,1.2991,4.892,631.219
4.196500375142611,1.29729895277558,7.889172723093887,1.298,4.892,639.031
4.1967580066389845,1.2931007278123654,7.9118207705384815,1.2975,4.892,646.891
4.197289396425486,1.2931362878719341,7.938898855206547,1.2975,4.892,654.719
4.1975589869420284,1.2904304006870961,7.946929994737828,1.2958,4.892,662.578
4.195107522588447,1.2762944575566852,7.980039283117039,1.2775,4.879,670.375
4.195399752291232,1.2761597375917062,7.987198137043665,1.2764,4.879,678.25
4.195540191581599,1.2728808340221784,8.00206047651681,1.2759,4.879,686.047
4.195755573233657,1.273101363300581,8.027831691032313,1.2759,4.879,693.953
4.196089762204504,1.2712647428620893,8.050610927582005,1.2759,4.879,701.766
4.196493502449428,1.2725868586432254,8.05883753035756,1.2748,4.879,709.656
4.196958921865056,1.2704771638713104,8.0726983241629,1.2737,4.879,717.531
4.197373328475566,1.2707792487946952,8.089653763516864,1.2727,4.879,725.375
4.197855104244163,1.270521444530732,8.097136721513293,1.2727,4.879,733.281
4.195253028997139,1.2503273367367596,8.108425002166824,1.2516,4.867,741.094
4.195295370905992,1.2485469090275776,8.12431569102832,1.2527,4.867,749.0
4.195596127594225,1.2494834486634803,8.14250700760304,1.2511,4.867,756.875
4.195844982813094,1.2471330782849688,8.155646070166785,1.2506,4.867,764.735
4.196380797785915,1.2472066272840794,8.173315320236208,1.25,4.867,772.688
4.196617653383856,1.2459169356682827,8.181274747848045,1.2495,4.867,780.5
4.197268078062687,1.2460277154619421,8.210359145163297,1.2484,4.867,788.36
4.197406352132294,1.2443640753767626,8.22110968544178,1.2484,4.867,796.25
4.197959795588558,1.2446390353788075,8.244846063894,1.2473,4.867,804.063
4.198564331134202,1.2426942993941072,8.273783175857405,1.2468,4.867,811.969
4.19606351697088,1.2231424159796866,8.274970735101483,1.2274,4.854,819.844
4.19320526758496,1.2045890455736643,8.289781588777664,1.2085,4.841,827.688
4.19306758626155,1.2044082744990057,8.315074625484401,1.2085,4.841,835.61
4.193012639407895,1.2031713424890405,8.303842627105345,1.208,4.841,843.547
4.193309018426621,1.2066871801952856,8.317412717228784,1.208,4.841,851.422
4.193735290611078,1.2053022426465252,8.316412640885437,1.2069,4.841,859.297
4.194029794913724,1.204175940139446,8.2940205585744,1.2069,4.841,867.11
4.1943792408588285,1.203997971510974,8.126620205453412,1.2069,4.841,874.985
4.194974756594327,1.2017906615534222,7.837141793976077,1.2053,4.841,882.828
4.195580937647384,1.2011950610463755,7.5343845599657895,1.2037,4.841,890.766
4.1963449819192356,1.2005413952064807,7.284474765669866,1.2021,4.841,898.688
4.197208331987092,1.198814822002652,7.207134170571449,1.2004,4.841,906.485
4.198212521300988,1.1943938098014095,7.102573540160004,1.1994,4.841,914.391
4.196098969000219,1.1750462799272388,6.98395426790117,1.1789,4.829,922.188
4.196949239915702,1.1766064033350487,6.839351059160059,1.1773,4.829,930.047
4.197561715289533,1.172967613849635,6.7618022035997525,1.1767,4.829,937.86
4.198314061683071,1.1726705644954825,6.667685057658323,1.1746,4.829,945.75
4.1996378194014214,1.1700407627844627,6.614124047431102,1.1729,4.829,953.578
4.1974417618370685,1.1500098377796673,6.535345219869065,1.153,4.816,961.453
4.198042843316952,1.149261096249165,6.392236342736282,1.1519,4.816,969.297
4.198947141512055,1.1483506552503824,6.35337614994201,1.1492,4.816,977.203
4.196762984474438,1.1278299207999993,6.271651493608224,1.1298,4.803,985.047
4.19745525171836,1.1256006806181535,6.192624615042304,1.1282,4.803,992.844
4.195326269044785,1.107821487515461,6.132727250640958,1.1088,4.791,1000.703
4.195763858859688,1.1047649460126852,6.045907961061893,1.1072,4.778,1008.516
4.196602751439799,1.1021800194439049,5.9721072396562755,1.1056,4.791,1016.406
4.197525082665215,1.0997384548351543,5.882553601461979,1.1045,4.791,1024.328
4.198183877650324,1.1012790676301876,5.846262005310896,1.1023,4.791,1032.203
4.199375203754269,1.0975107718385717,5.826245962636486,1.1007,4.778,1040.0
4.193977578859385,1.060072968855891,5.770481591773732,1.0619,4.765,1047.828
4.194252196788031,1.0622129760304455,5.849431354124504,1.0619,4.753,1055.672
4.19468216206234,1.0598952822781063,6.014333199987105,1.0619,4.765,1063.516
4.195350832552467,1.0576959139812525,6.186357681821294,1.0598,4.765,1071.344
4.195867119364565,1.0581423915894026,6.312862109459535,1.0587,4.765,1079.219
4.193359763224195,1.0382120444335914,6.3734549726712055,1.0398,4.74,1087.125
4.190271587748176,1.0201213880863136,6.437556018650375,1.0209,4.74,1094.938
4.19027300038517,1.0205316555592694,6.468130807605724,1.0215,4.74,1102.797
4.187131881884318,0.9982872063706381,6.5326004478973285,1.0021,4.715,1110.594
4.187050844034718,1.001692293846438,6.5627214050189915,1.0042,4.727,1118.485
4.187277444417093,1.000080860344974,6.607657729899546,1.0037,4.727,1126.36
4.18735871527611,1.0024651353829175,6.6323894878256935,1.0032,4.727,1134.235
4.187577700449022,0.9998100086015674,6.658524173795109,1.0026,4.727,1142.031
4.187949747825515,1.0017237755361983,6.691931630031027,1.0021,4.727,1149.891
4.185027092935468,0.9813624504547328,6.728656466159119,0.9832,4.702,1157.703
4.184928632181828,0.9807502754076328,6.729707529051832,0.9843,4.715,1165.547
4.187981263265559,0.9996683067103131,6.758778017036095,1.0021,4.727,1173.344
4.188741814774913,0.9998042596365387,6.775037341099427,1.001,4.727,1181.235
4.1892868762682065,0.9981830007816449,6.775529313279352,1.0005,4.727,1189.063
4.186516920950369,0.9774778014592957,6.806654727545925,0.9811,4.715,1196.891
4.189642559735895,0.9956149720398489,6.844822419214989,0.9988,4.727,1204.766
4.190067864408997,0.9951546459950764,6.882879799657787,0.9983,4.727,1212.594
4.190605000169486,0.9952398277477398,6.881329642113948,0.9967,4.727,1220.453
4.191026808215982,0.994496541088514,6.883381439629606,0.9962,4.715,1228.25
4.191506748801393,0.9928863526498295,6.895627545754728,0.9956,4.727,1236.11
4.19202120423787,0.990699132033159,6.91809011980686,0.9945,4.727,1243.938
4.192377689656293,0.9907019532092445,6.919740439088838,0.9935,4.715,1251.797
4.192891428488965,0.9902758930877605,6.95864237114828,0.9924,4.715,1259.656
4.193193749011728,0.9897224959666884,6.954468891452819,0.9913,4.727,1267.5
4.1937117180870045,0.9885331971580193,6.970792885843264,0.9913,4.727,1275.344
4.194064465478875,0.9871024235767647,6.986455201020759,0.9902,4.727,1283.203
4.19449309292715,0.9858596387833252,6.995860914218954,0.9891,4.715,1291.0
4.194925487921516,0.9860889235457792,6.998261193053021,0.9891,4.727,1298.938
4.195416412791641,0.9869604572728714,7.021577520509097,0.987,4.727,1306.86
4.195762813655444,0.9839455191582598,7.063379290662475,0.987,4.727,1314.766
4.193316945274684,0.9635694109689118,7.064067072681629,0.9676,4.715,1322.688
4.193278362878965,0.9632233653358547,7.0747229784611525,0.9687,4.715,1330.485
4.193498894151149,0.9667928322969396,7.098793145032899,0.9676,4.715,1338.375
4.193713267575503,0.965255973813577,7.102833395573702,0.9676,4.715,1346.188
4.1939073340323985,0.9622602228291135,7.106311453672652,0.967,4.702,1354.078
4.191188241585766,0.9457866200055844,7.102253220648249,0.9471,4.689,1361.875
4.191076498313016,0.9444868120921729,7.134132085594855,0.9476,4.702,1369.781
4.18817039776001,0.9275361940348914,7.140760892076929,0.9299,4.689,1377.625
4.184735024408612,0.9090766616832887,7.181841094944476,0.911,4.677,1385.563
4.1875049948345096,0.9285941629902658,7.179951277936191,0.9315,4.689,1393.485
4.187821381785484,0.9275597021756095,7.185975040694972,0.9299,4.689,1401.344
4.1879724528272035,0.9266604856606001,7.188260721801161,0.9304,4.689,1409.266
4.184976325276295,0.9075051986135756,7.202998982374907,0.9105,4.664,1417.188
4.184922024059512,0.9101195139687053,7.220373521297378,0.9121,4.677,1425.11
4.188151134946802,0.9266786119006852,7.239799926457246,0.9304,4.689,1432.985
4.188428371837035,0.9272386508208096,7.256237587199836,0.9293,4.689,1440.891
4.188924404454443,0.9254757122276435,7.245108313105486,0.9277,4.689,1448.797
4.1892053568521215,0.9245658736209525,7.245188249860674,0.9266,4.689,1456.719
4.1864962549334415,0.905397445112727,7.256252076635276,0.9083,4.677,1464.547
4.189552618000523,0.924077653324328,7.283449386351532,0.9277,4.689,1472.422
4.187074492090926,0.9053563101825092,7.30489982023609,0.9078,4.677,1480.313
4.190106718269174,0.9261363172229342,7.303101405738827,0.9266,4.677,1488.266
4.190591281704515,0.9210250030896724,7.311547796717929,0.9245,4.677,1496.156
4.1912028615948245,0.920495180590287,7.311847534915646,0.9234,4.689,1504.0
4.188509607986378,0.903104309270461,7.325455496612553,0.9051,4.664,1511.86
4.188784656634019,0.902750173702013,7.341611836242162,0.904,4.677,1519.656
4.188885633628501,0.9009075072222829,7.330480274414463,0.9045,4.677,1527.516
4.1889548278196544,0.9031882041144271,7.348867700478568,0.904,4.677,1535.313
4.189203202080137,0.9008539057080683,7.3780752956253,0.904,4.677,1543.188
4.186290315935856,0.8826488916406992,7.376141764381569,0.8835,4.664,1550.985
4.189570463276915,0.9001853483707375,7.413490892754414,0.9034,4.677,1558.844
4.1898885167083035,0.901060168800833,7.419115177578228,0.9024,4.677,1566.672
4.190261246750154,0.9001850163710184,7.404390126494343,0.9013,4.664,1574.531
4.190590054190121,0.8965444865217508,7.416259827881288,0.9002,4.677,1582.344
4.191159638957243,0.8968305179991155,7.408183109106511,0.9007,4.677,1590.203
4.191236355415277,0.8957066892155231,7.427996218839293,0.8986,4.677,1598.0
4.191824578834344,0.897395198125901,7.434751419993138,0.8991,4.664,1605.875
4.1922417846056605,0.8965196180229369,7.45700063508414,0.8975,4.677,1613.672
4.192494846398049,0.8964564035650802,7.464301272798046,0.8975,4.677,1621.531
4.193010955064955,0.8940428874002251,7.486149097743989,0.897,4.677,1629.36
4.193268493599744,0.8940545278944492,7.498819978125943,0.8954,4.677,1637.281
4.193693285903778,0.8925087637163462,7.4809078812823095,0.8943,4.677,1645.172
4.193991586459847,0.8921274403319602,7.506915688358588,0.8937,4.664,1652.953
4.194536816321933,0.8878718383958051,7.50951086300873,0.8937,4.677,1660.844
4.194961466539421,0.8888615696425006,7.514136259297974,0.8932,4.677,1668.656
4.1923118514826205,0.8698229412510768,7.527327648258204,0.8727,4.651,1676.547
4.189300654041468,0.8518444090045347,7.535487079950479,0.8539,4.651,1684.485
4.185835629467304,0.8351514237253552,7.540859634713008,0.8361,4.626,1692.36
4.185380269845372,0.8342204947367612,7.5374519264276705,0.8382,4.626,1700.172
4.1852915765170975,0.8352831920017164,7.545053704336723,0.8382,4.639,1708.063
4.188358746380534,0.8532083573564354,7.5539006221516045,0.8566,4.651,1715.922
4.188918583389998,0.8539891752718063,7.571741109257561,0.8555,4.651,1723.781
4.189192793148384,0.8534362735264659,7.58433501749511,0.8555,4.651,1731.625
4.189387405384758,0.8521305990204875,7.590505585414054,0.8544,4.651,1739.485
4.18969233225257,0.8509243059932966,7.594333236105243,0.8539,4.651,1747.375
4.190106711104196,0.8510908323994015,7.596375604473084,0.8522,4.639,1755.266
4.190476097039227,0.8503645683514157,7.593280108404021,0.8522,4.651,1763.094
4.190913402998471,0.8471345463909649,7.591375076587817,0.8512,4.651,1770.953
4.188096853261548,0.8308291612176577,7.596396345965191,0.8328,4.639,1778.781
4.184859059833414,0.81392355946621,7.608864517524687,0.8145,4.626,1786.641
4.187757878637435,0.8301021711464065,7.616242036094738,0.8339,4.626,1794.453
4.18809812883243,0.8291188257538781,7.617563994309755,0.8318,4.626,1802.313
4.185405380291059,0.8096248825848761,7.623277088597645,0.814,4.613,1810.125
4.18528219031792,0.8122956811790913,7.625533463891765,0.814,4.613,1818.0
4.18533138679946,0.8110209862027651,7.634511773571397,0.8134,4.613,1825.797
4.185328154287179,0.810598306196187,7.649406846046304,0.8134,4.613,1833.656
4.185562472661976,0.8111179564345826,7.656673622691724,0.8129,4.613,1841.547
4.188851221069205,0.8298104035589726,7.666456010024501,0.8318,4.626,1849.344
4.186323321026454,0.8094265793198804,7.6850273413777295,0.8118,4.626,1857.219
4.186526372992139,0.8096737864402884,7.68585883514501,0.8107,4.613,1865.016
4.186690966595417,0.8082676003864327,7.678084546349184,0.8118,4.613,1872.875
4.187051153148101,0.808074134809023,7.698556494598963,0.8107,4.613,1880.688
4.190361441559411,0.8246066523642938,7.696135640338445,0.828,4.626,1888.594
4.191049822178368,0.8244179595278153,7.703725913050976,0.8274,4.626,1896.453
4.18847857699877,0.804955665243947,7.695372416122403,0.807,4.613,1904.266
4.18870366465787,0.8065815287668969,7.711141233806826,0.8075,4.626,1912.094
4.188873569276162,0.8047203309826814,7.720967418873903,0.8075,4.626,1919.906
4.18605250091626,0.7879636576046412,7.725434148816789,0.7886,4.613,1927.75
4.186101282613957,0.7881724080480497,7.7344925264754565,0.7886,4.613,1935.61
4.186109798107674,0.7869598082209919,7.748532037356656,0.7881,4.613,1943.469
4.186350777999904,0.7843754322298166,7.75433955519979,0.7886,4.613,1951.266
4.189329004350407,0.8028988162470359,7.765466497686981,0.8059,4.626,1959.141
4.187094629033219,0.787040407520766,7.7663993430082785,0.787,4.613,1966.938
4.187242201412604,0.7843887264585228,7.760510549036227,0.787,4.613,1974.813
4.1903510424973085,0.8030451014081413,7.780498061282642,0.8048,4.613,1982.61
4.187995486092379,0.7824170731728223,7.79320069608281,0.7849,4.601,1990.469
4.18802813932377,0.7828086916393399,7.797199579175631,0.7843,4.613,1998.266
4.188349948685852,0.78275292914182,7.812089419910642,0.7838,4.613,2006.141
4.188631309652654,0.7825449451045866,7.8222299840168725,0.7832,4.613,2013.969
4.188900443611718,0.7820757680956013,7.816352877590938,0.7827,4.601,2021.938
4.189255380805367,0.7795201359671037,7.817443889390612,0.7827,4.613,2029.86
4.186729689644015,0.7617284712355972,7.828537201155297,0.7638,4.601,2037.797
4.186437653169425,0.762183221535739,7.832189830851737,0.7638,4.588,2045.75
4.186653130197091,0.7626515385778548,7.854256275623261,0.7633,4.588,2053.641
4.186892729752476,0.7591960439204652,7.855366339956955,0.7628,4.588,2061.594
4.189932282505475,0.7784596163634506,7.865138824626612,0.7811,4.613,2069.531
4.1908052164919125,0.7791695977557378,7.874018062899266,0.78,4.613,2077.485
4.1881782461741315,0.757747364296255,7.865556773451111,0.7611,4.588,2085.391
4.191150638827025,0.7790107035716086,7.876656929931934,0.7789,4.613,2093.25
4.189008036826635,0.7586363117136912,7.901494767504899,0.7585,4.601,2101.156
4.185970849286418,0.7401463860991901,7.884894860124262,0.7412,4.575,2109.094
4.185629645718729,0.7387271245308971,7.8346694021228425,0.7417,4.575,2116.953
4.185707835927071,0.7381083421896276,7.653659205601461,0.7412,4.575,2124.875
4.185946275598223,0.7381623481899557,7.313489085080688,0.7407,4.575,2132.781
4.189269107148503,0.7551109380925416,7.083278424346707,0.759,4.588,2140.61
4.190105571694675,0.7561929489834825,6.879628805646949,0.7568,4.588,2148.516
4.190758664513474,0.7540522724824356,6.7626935553798795,0.7563,4.588,2156.438
4.188387847389741,0.7345002245425168,6.601688602310788,0.7358,4.588,2164.266
4.185769743872114,0.7155323927551546,6.499133087889303,0.7164,4.563,2172.156
4.18903953395872,0.7332150841940256,6.403475150526007,0.7347,4.575,2180.063
4.186544789323521,0.7119153120124555,6.280994012054258,0.7148,4.563,2187.891
4.18686244507988,0.7127589033432153,6.170345759524767,0.7148,4.563,2195.797
4.18740056966013,0.711934977210278,6.04251619933341,0.7137,4.563,2203.656
4.1879014859400465,0.7082152251604467,5.982766426946471,0.7132,4.575,2211.531
4.188551046373773,0.7108028151418729,5.88600272899947,0.7121,4.575,2219.36
4.189082385502227,0.7090804736373378,5.812768550726372,0.7099,4.575,2227.25
4.186910824500303,0.6899337128576514,5.755120888839909,0.6916,4.55,2235.156
4.187141980097784,0.6882955488768192,5.710204753383782,0.6905,4.563,2242.969
4.187520060376423,0.6879075632101408,5.641767479412355,0.6905,4.55,2250.86
4.188117961615695,0.6875256840535179,5.575869219297978,0.6884,4.55,2258.672
4.188640790623262,0.6859803180434649,5.465519120537571,0.6884,4.55,2266.547
4.186247216033309,0.667923292024511,5.385339286806715,0.6684,4.537,2274.406
4.186645771172341,0.6650216362164678,5.3637584717239735,0.6679,4.55,2282.235
4.186981433609258,0.6653256954567011,5.465911508733136,0.6663,4.537,2290.11
4.187268113450404,0.6629986281990748,5.655698004711125,0.6657,4.537,2297.938
4.1879693055917135,0.6621484560237926,5.804983009393736,0.6657,4.537,2305.813
4.1882896408851416,0.6622051611189688,5.9280935128786165,0.6647,4.55,2313.703
4.188863581456486,0.6614041538766425,5.976380187467383,0.6636,4.537,2321.516
4.185854483094308,0.6433143367838914,6.006962623232843,0.6447,4.525,2329.422
4.189349732522468,0.6617944808775204,6.082523272881901,0.6636,4.537,2337.266
4.1864854228690715,0.6420665287076879,6.145649858303206,0.6431,4.525,2345.125
4.186737425766562,0.643087157605379,6.190900770648111,0.6431,4.525,2352.938
4.186865286126333,0.6423848625621886,6.230347278650997,0.6436,4.525,2360.86
4.190374134629494,0.6598591188826395,6.232909864287541,0.6614,4.537,2368.735
4.187935147897427,0.6408710871576229,6.234518786084956,0.642,4.525,2376.594
4.187829488692184,0.6380076631343812,6.269329049283847,0.641,4.525,2384.453
4.188008261184941,0.6363124480658121,6.274769924605933,0.6399,4.525,2392.266
4.188338154668957,0.6385217817324367,6.307136450695486,0.641,4.525,2400.141
4.188644744144377,0.6382646724507197,6.323777271856806,0.6404,4.525,2407.969
4.185732200343749,0.6187708086002717,6.357833923698215,0.6205,4.512,2415.844
4.18886179545786,0.638639801231567,6.361335336227598,0.6393,4.537,2423.719
4.186042801288424,0.6184586714927112,6.374274521574499,0.6199,4.512,2431.578
4.1891641688773715,0.6371491331099984,6.381376704226107,0.6383,4.525,2439.453
4.186592776335594,0.6163799156393569,6.394035805650647,0.6199,4.512,2447.281
4.1865647751994866,0.6177569278415816,6.42035810226129,0.6189,4.525,2455.156
4.186566182982716,0.6167823734247406,6.4291182134852916,0.6189,4.525,2463.063
4.18679668454285,0.6181172815731487,6.440561849721515,0.6194,4.512,2470.875
4.186987755250031,0.6186063226136812,6.448037456040454,0.6194,4.512,2478.75
4.187151280789528,0.6162642590575608,6.4565181526481785,0.6178,4.512,2486.578
4.190606556404153,0.6329137895073641,6.4694607471222305,0.6366,4.525,2494.453
4.191017171644904,0.6312197551139507,6.497754787206326,0.6356,4.525,2502.344
4.188617977622501,0.6132595410590792,6.484590736766525,0.6151,4.512,2510.188
4.185280245869393,0.5957612420433965,6.513587125443929,0.5978,4.499,2518.063
4.185209755078059,0.5955014721302285,6.511892120899401,0.5973,4.499,2525.875
4.185097525282461,0.5956201452463902,6.534967892891791,0.5978,4.499,2533.75
4.185179441531003,0.5960053783043529,6.544598370469423,0.5984,4.512,2541.578
4.185199039570845,0.5965165697772162,6.5670027333425605,0.5973,4.512,2549.438
4.1855036393285,0.599891843996272,6.577175595469607,0.5973,4.512,2557.25
4.188743340970429,0.6141761728693425,6.57320033127523,0.6151,4.525,2565.125
4.189354219098483,0.6114397702192749,6.594066315792488,0.6145,4.525,2572.922
4.189782097460054,0.6128972650718701,6.623647067876691,0.614,4.525,2580.797
4.189842609497788,0.6124210454562252,6.648931676575459,0.6129,4.512,2588.61
4.190513239627272,0.6099307304802591,6.642598156851397,0.6124,4.512,2596.516
4.187642187963244,0.5913805742309146,6.658288641193689,0.5941,4.499,2604.328
4.187535177751426,0.5921873863875404,6.6563328714058265,0.5935,4.499,2612.188
4.1909487503989755,0.6120515185220209,6.659433382295804,0.6118,4.512,2620.016
4.191224369018577,0.6092424929769716,6.681794852508234,0.6108,4.512,2627.906
4.188452314496821,0.5899064608855842,6.678909080123018,0.5924,4.512,2635.719
4.188559998117556,0.5892482715385919,6.708486259722605,0.5924,4.499,2643.672
4.18565682553559,0.5710252296584674,6.718110208362297,0.5736,4.487,2651.547
4.185329687889556,0.573114122321331,6.733157457418604,0.573,4.487,2659.36
4.185370222858744,0.5745834549370896,6.7302422692243855,0.573,4.487,2667.235
4.188377417245496,0.5902830214772635,6.728263956598082,0.5924,4.512,2675.031
4.1890330803633695,0.5888981153170136,6.755102443650665,0.5914,4.512,2682.906
4.186227133980718,0.5695038318186021,6.773503017400486,0.5714,4.487,2690.75
4.186132073788852,0.5702969775243519,6.795132121713985,0.5725,4.487,2698.656
4.189420866985181,0.5881261177186756,6.801508944739426,0.5914,4.499,2706.516
4.186604279211887,0.5677568612989018,6.789543858305441,0.5709,4.487,2714.344
4.186746805458851,0.5694817775310426,6.812381590832997,0.5714,4.487,2722.235
4.189821690375182,0.5859426016865994,6.8323178535177895,0.5897,4.499,2730.031
4.190390848941766,0.5863228234590638,6.838907204773521,0.5887,4.512,2737.906
4.187885333143257,0.5671260354286055,6.851593353793796,0.5698,4.487,2745.719
4.190615292997936,0.5883714803776624,6.834827874223566,0.5881,4.499,2753.641
4.18816413290587,0.5649069934619027,6.8481005853264865,0.5687,4.499,2761.516
4.188160729881804,0.566622304539059,6.867877871146474,0.5687,4.487,2769.313
4.188294576731355,0.5690782683170257,6.870758695334534,0.5687,4.499,2777.188
4.1884617608430945,0.5671641478507002,6.861457938644846,0.5687,4.499,2785.0
4.188537311890374,0.5673798566855408,6.872230363564374,0.5676,4.499,2792.875
4.192013562611111,0.5852970519306356,6.892881114584172,0.586,4.512,2800.688
