Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.7812108736093726,-0.0008432775708650611,48.24340132690197,0.0,-0.007,0.0
2.3185259779641214,-2.1501069980688983,48.22157568937059,-2.234,1.142,2.4529999999999994
2.954555563906799,1.5152552321009642,48.220242915524054,1.507,3.69,5.875
3.0704040113682365,1.518996093284009,48.209604134923126,1.507,3.89,9.078
3.1268847677711666,1.5167484803807765,48.1909874292276,1.507,3.96,12.280999999999999
3.1646145637974397,1.5182869050328036,48.16317876109776,1.506,3.992,15.484000000000002
3.1951582993564602,1.5157583720175112,48.12760380370789,1.507,4.019,18.75
3.221034496914196,1.5163264304593271,48.11710335194728,1.506,4.046,22.015
3.244606023866857,1.515317874697386,48.10017132104873,1.506,4.068,25.281
3.266252674464185,1.5139344967449984,48.09567517010106,1.507,4.095,28.546
3.286667677001074,1.5159779572668777,48.0798655573008,1.507,4.111,31.734
3.3060845655518314,1.5155614744787975,48.061295163773856,1.507,4.133,34.921
3.3254721183879465,1.515631118033329,48.022646658510666,1.506,4.149,38.093
3.343938156084696,1.517102888155552,47.99610721884856,1.507,4.165,41.281
3.3620497864826286,1.5136317334263378,47.964972814661465,1.507,4.181,44.531
3.3794518888242178,1.5162151258374066,47.93426512762805,1.507,4.203,47.765
3.395847952256211,1.5167908687028981,47.9071074507664,1.507,4.219,51.015
3.411218994703484,1.5168025357776835,47.89320683336149,1.507,4.235,54.234
3.426035005963989,1.5145573184183139,47.872454132879625,1.507,4.246,57.453
3.4395148110450884,1.5144407592942495,47.83856747320873,1.507,4.262,60.656
3.452746928135236,1.5152747645704134,47.806075300719634,1.507,4.273,63.843
3.4651018047236724,1.5146567110745328,47.7868388438855,1.506,4.289,67.031
3.4771412387893132,1.5144099910326685,47.749404213865745,1.507,4.3,70.25
3.488554645668193,1.5144120055127135,47.72275097693703,1.507,4.311,73.42099999999999
3.4996451089915306,1.518388812118954,47.70758039728625,1.507,4.322,76.60900000000001
3.5101921873272204,1.5158709231671608,47.66606460941444,1.507,4.332,79.828
3.5208610477714375,1.5145297323418647,47.652688520500995,1.507,4.343,83.031
3.530880251780454,1.513995857604109,47.64225562087099,1.507,4.354,86.203
3.5405696973521383,1.5156692642734044,47.61135320469063,1.507,4.359,89.406
3.5498508374116793,1.5131728634613257,47.58464105278829,1.507,4.37,92.578
3.5589394889738046,1.5158471882978546,47.56128147157118,1.506,4.381,95.765
3.567576397341815,1.5150090341763538,47.525489542368746,1.507,4.386,98.937
3.5761950775359006,1.5159134742490898,47.50217571276132,1.507,4.397,102.10900000000001
3.584609974955059,1.511990539938402,47.47328001601518,1.507,4.408,105.328
3.592579868600236,1.516047111036407,47.46543638682512,1.506,4.413,108.515
3.600368640769825,1.5159505145314924,47.43676655399794,1.507,4.424,111.687
3.608273878376523,1.512167050041717,47.39898680051342,1.507,4.43,114.875
3.615469967137194,1.5158168624595556,47.365189936066564,1.507,4.435,118.125
3.6229571421763036,1.5143383658017973,47.35645718955719,1.507,4.446,121.328
3.63002021125712,1.5152985435320911,47.33509660351005,1.506,4.451,124.515
3.63663330723718,1.5169769404833375,47.32137177425529,1.507,4.457,127.703
3.6434732544528665,1.5148652612876794,47.30212946597839,1.507,4.462,130.906
3.649999503529365,1.5140335969455323,47.27694687039597,1.507,4.467,134.078
3.6562788143781946,1.51511717720632,47.25874059051331,1.507,4.478,137.265
3.6623703199605346,1.5148660577716242,47.20894891115117,1.507,4.484,140.453
3.668603794827178,1.5125172120421748,47.178896734114616,1.507,4.489,143.625
3.6746584017998374,1.513924643445134,47.17237404373391,1.507,4.494,146.812
3.680430840934123,1.5148352414605513,47.14452271902968,1.506,4.5,150.046
3.6861432074842524,1.515315381865789,47.11308574806951,1.507,4.505,153.265
3.6917747380772554,1.5137476422151588,47.1004664298663,1.507,4.511,156.46800000000002
3.6973010813042975,1.514747134340833,47.0831432047037,1.507,4.516,159.656
3.702716012162124,1.516305596413476,47.067741218411854,1.507,4.521,162.84300000000002
3.707880229032536,1.5165841422552198,47.044143006772714,1.507,4.527,166.031
3.713083652893478,1.5160248693337313,47.00841940668591,1.507,4.532,169.218
3.7179637388893174,1.514920652074017,46.9887437213953,1.507,4.538,172.39
3.723065632752654,1.5150102443810456,46.966797096095505,1.507,4.543,175.593
3.727902207627448,1.5150674858615987,46.934903687557636,1.507,4.548,178.781
3.732518190583954,1.514885056578423,46.917365383469104,1.507,4.548,181.953
3.7373220785588104,1.5124470308935762,46.893518080546556,1.507,4.554,185.218
3.7417223626490057,1.5155612350127676,46.88142932704306,1.507,4.559,188.406
3.746428269526907,1.5163496919539148,46.85961478481987,1.506,4.565,191.625
3.7507925434859875,1.5152877303631958,46.845720313021,1.507,4.57,194.796
3.755409285278137,1.5145500102112277,46.82708578318608,1.507,4.575,197.984
3.7596619538229046,1.5161094603980818,46.81672840516889,1.506,4.581,201.187
3.763771842421108,1.5155533389523257,46.79681226088556,1.507,4.586,204.359
3.768010416101939,1.5130150204477355,46.775829982945744,1.506,4.592,207.562
3.772025093433145,1.514597548824606,46.749787252296564,1.507,4.597,210.734
3.7760612143216536,1.5148045532197858,46.728126616237155,1.507,4.602,213.984
3.780051967866819,1.5159722867677357,46.704917129572756,1.507,4.608,217.156
3.7839129223080654,1.5160553362537819,46.68244743803207,1.507,4.613,220.34300000000002
3.7878288431832945,1.5147048041423243,46.66917312768513,1.506,4.619,223.531
3.7917029480596462,1.516129707325292,46.65799434109207,1.507,4.624,226.703
3.7952829878396956,1.515747710476563,46.641460838399496,1.507,4.624,229.89
3.7992286891388933,1.5150843965510778,46.634914966347225,1.507,4.635,233.062
3.802441252832711,1.5162072821896462,46.61477003645938,1.507,4.635,236.25
3.8062544129924327,1.5145359863099168,46.596412550055675,1.507,4.64,239.421
3.8095677779436854,1.515770639513938,46.56850739980255,1.507,4.64,242.593
3.813001218751524,1.5158093961102808,46.56120569715946,1.507,4.646,245.781
3.816239323729479,1.5162194521160521,46.53604367103065,1.507,4.646,248.953
3.8196873075819417,1.5152904569983425,46.51809813519515,1.507,4.651,252.171
3.8229852872040633,1.51458163558172,46.49598975273229,1.507,4.651,255.343
3.826353182567476,1.5152435452329038,46.49694412338599,1.507,4.656,258.531
3.8295748544909642,1.5154111969551745,46.48432879744444,1.507,4.656,261.734
3.8326357602589853,1.5174857481417812,46.4647199826297,1.507,4.662,264.906
3.835813013245456,1.5148757797152403,46.43871443452471,1.507,4.662,268.14
3.8390192603899824,1.5167140894514104,46.426002581895276,1.507,4.667,271.359
3.841902223406163,1.5159579032959416,46.40175146978819,1.507,4.667,274.562
3.8448715162362324,1.5154892393583759,46.38622970397261,1.507,4.672,277.75
3.8478751985287647,1.5149625232162542,46.37805005631792,1.507,4.678,280.921
3.850729544419123,1.5148213125862795,46.35968823849867,1.507,4.678,284.093
3.853567635629429,1.5150343201060692,46.334713408239516,1.507,4.678,287.281
3.856626269031897,1.5161524129142465,46.30725366256504,1.507,4.683,290.484
3.8591951956375197,1.515268328461762,46.30122113075392,1.507,4.689,293.671
3.8619897394755505,1.514568528742516,46.28127075319412,1.507,4.689,296.843
3.86471576602576,1.5157123928073815,46.2628348184075,1.507,4.689,300.015
3.8673351097662403,1.5156083893276455,46.24064292819845,1.507,4.694,303.187
3.869944440782021,1.515138955955665,46.22348053298793,1.507,4.699,306.39
3.8726200590035287,1.5141188331483681,46.229425620830995,1.507,4.699,309.578
3.8749779998852403,1.5147410037361644,46.21411752624201,1.507,4.699,312.75
3.8776112572156247,1.515226863938453,46.20175736968504,1.507,4.705,315.937
3.8800341867893784,1.5152513691140248,46.20528513308633,1.507,4.705,319.109
3.8823984969541288,1.5150984251388142,46.193966123814405,1.507,4.71,322.281
3.884688602535242,1.5154446023439394,46.16756326244142,1.506,4.71,325.453
3.887224761679514,1.5144251038021095,46.14958541615055,1.507,4.716,328.64
3.8893235320429542,1.515321362384687,46.13309283334388,1.507,4.716,331.812
3.8917445421847643,1.514952691828909,46.123710398622485,1.507,4.716,334.984
3.893650768393417,1.5149385835396625,46.10167909326012,1.507,4.721,338.171
3.895783924964877,1.5150551071152534,46.092180541599504,1.507,4.721,341.343
3.8979688937010675,1.5138780322449386,46.085143206324595,1.507,4.721,344.515
3.8997520939198784,1.5175396394374603,46.079646101007604,1.507,4.726,347.703
3.9015519127069167,1.5142481960452516,46.0722625341484,1.507,4.726,350.875
3.903366962939518,1.5147148330109166,46.05554540108417,1.507,4.732,354.062
3.905111748642409,1.5139671181109176,46.03048612621821,1.507,4.732,357.234
3.906634764501706,1.5152411951623588,46.03338273748076,1.507,4.732,360.421
3.9080161825084714,1.5142634960760453,46.02365436449577,1.507,4.737,363.593
3.9093772152299167,1.5151912583436902,45.99908624289545,1.507,4.737,366.765
3.91073616634406,1.5149191814396512,45.985890709914585,1.507,4.737,369.937
3.9120984660038296,1.5136889030008607,45.98267101822404,1.507,4.737,373.125
3.91299817251218,1.5147029009018795,45.958118400929244,1.507,4.743,376.296
3.9141621515513325,1.5147152928242997,45.942037627255715,1.507,4.743,379.468
3.9150974208902287,1.5143428670103511,45.92841595488944,1.507,4.743,382.656
3.915957074545707,1.5162846432172872,45.93269415706233,1.507,4.743,385.828
3.9169354731882318,1.5145311076370167,45.92983475494944,1.507,4.743,389.0
3.9176293959456125,1.5157244888820611,45.921875034198685,1.507,4.748,392.187
3.918503222940077,1.5161706587149217,45.91816171431633,1.507,4.748,395.359
3.9191686463015913,1.5163976693533714,45.90433372975257,1.507,4.748,398.531
3.9200065844769676,1.5143490755943476,45.89407690039011,1.507,4.753,401.703
3.9203671641310853,1.516111107417481,45.88134965589625,1.507,4.759,404.89
3.9210289096932835,1.5159245725439745,45.86922985017595,1.507,4.759,408.062
3.921479874233661,1.5162323300805618,45.872747682484416,1.507,4.753,411.234
3.9224043923426484,1.515832620778654,45.8595617572382,1.507,4.753,414.421
3.922728255537719,1.5154670084196742,45.85097287856472,1.507,4.753,417.625
3.9234838979385938,1.515201891642621,45.85706714276833,1.507,4.753,420.796
3.9241361265562613,1.5132357749720156,45.848445092540985,1.507,4.753,423.968
3.924310302095285,1.5141228581055595,45.83552247108791,1.507,4.753,427.156
3.9250846449330123,1.5139834641857293,45.84123878129503,1.507,4.753,430.328
3.9255456180738895,1.5149121543716837,45.834411009779785,1.507,4.753,433.5
3.9262587732558236,1.5165291661395064,45.83032795115209,1.507,4.753,436.687
3.9264997789513507,1.5144066568061445,45.8189062289458,1.507,4.759,439.859
3.9271974566995427,1.515308616475474,45.81348584193512,1.507,4.753,443.031
3.9277380892437477,1.5174258355298513,45.80645247764311,1.507,4.759,446.203
3.92850820010964,1.5138157245356947,45.80349362894617,1.507,4.759,449.39
3.928603781402402,1.516329369295904,45.79051350996182,1.507,4.759,452.562
3.9291095834254794,1.5160400272742818,45.790577682912875,1.507,4.759,455.734
3.9298979621015935,1.5160726843879324,45.77546417454235,1.507,4.759,458.921
3.9302596327840367,1.515548977204368,45.7760207413972,1.507,4.759,462.093
3.9309251020070444,1.5158880862364452,45.765872636831695,1.507,4.759,465.281
3.931398007240757,1.5148755009909416,45.75292262531635,1.507,4.759,468.468
3.931807250588714,1.5148731277474192,45.760828302028166,1.507,4.759,471.64
3.9324634062590778,1.5165714889360997,45.752435538531614,1.507,4.759,474.828
3.93290758880084,1.5154772041465217,45.73729679664457,1.507,4.759,478.0
3.933499935798211,1.5164035808269754,45.73193193446714,1.507,4.764,481.171
3.934182765668461,1.5144406524937315,45.722857304495406,1.507,4.759,484.359
3.934919956376596,1.5138376477270523,45.72012536728819,1.507,4.764,487.531
3.9352923629139815,1.5165373806717886,45.718722682410025,1.507,4.764,490.703
3.936025005626252,1.5156391660208357,45.72314132647402,1.507,4.764,493.875
3.9365076708716473,1.5163459984445977,45.72808625999006,1.506,4.764,497.062
3.936936078786423,1.5141096915079006,45.73147473542025,1.507,4.764,500.234
3.937473423300071,1.5156752252721803,45.7313474487419,1.507,4.764,503.406
3.938106953693733,1.5143423579718749,45.726370418966816,1.507,4.764,506.578
3.938591108528782,1.5155916624968688,45.71513565384673,1.507,4.764,509.765
3.9392226492646345,1.5175380857102243,45.69884199763093,1.507,4.764,512.937
3.9398289492413445,1.5157456864195682,45.690771666491024,1.507,4.77,516.109
3.940438497572695,1.5147834517210796,45.683552644744104,1.507,4.77,519.281
3.9410102554202227,1.515032003638328,45.6758838573396,1.507,4.77,522.484
3.9415467228244916,1.5157043303773814,45.673562514647024,1.507,4.764,525.671
3.94195585266101,1.515596054866169,45.68155791075026,1.507,4.77,528.843
3.9423783841387854,1.514329945201106,45.68578422761462,1.507,4.77,532.031
3.943073644971986,1.515559205107036,45.68670932658762,1.507,4.77,535.203
3.9438659228107618,1.5166209568224096,45.694629041090934,1.507,4.77,538.375
3.94427943829456,1.515724588354438,45.67538753467295,1.507,4.77,541.562
3.9448657296583742,1.5168418711058127,45.66200947558428,1.507,4.77,544.734
3.9453854656890344,1.515799164258681,45.65458182702795,1.507,4.77,547.906
3.946025351713723,1.5147292677432938,45.65940891956619,1.507,4.77,551.078
3.9465618148006936,1.5146798970575301,45.660170243078056,1.507,4.77,554.265
3.9470727168801103,1.5135684289105256,45.65247611299728,1.507,4.77,557.437
3.947651584389072,1.5145846140417256,45.65005081048706,1.506,4.77,560.609
3.948312008216862,1.5158466770202927,45.65172553581971,1.507,4.775,563.796
3.948725768748375,1.513926220684892,45.65404802504336,1.507,4.775,566.968
3.9492810254902433,1.514392006356566,45.65889158845998,1.507,4.775,570.14
3.949698530764973,1.5150284404070455,45.660631117505474,1.507,4.775,573.312
3.950429334313488,1.5168609633244858,45.63553691353512,1.507,4.775,576.531
3.9508204350805465,1.514331766502818,45.636903383039616,1.507,4.775,579.718
3.9513326764593018,1.514496023318442,45.633941479550195,1.507,4.775,582.906
3.951871245208136,1.5166807672087812,45.62262345569983,1.507,4.775,586.093
3.952233633271086,1.5153618775265802,45.62046637471659,1.507,4.78,589.281
3.953176688717897,1.5158921588594676,45.61368128889092,1.507,4.78,592.453
3.9534654160269915,1.5150568812863794,45.61970381420646,1.507,4.78,595.625
3.953865563454386,1.5150002822365536,45.631486160772624,1.507,4.78,598.812
3.954481162267829,1.5150426019555743,45.62463383819121,1.507,4.78,601.984
3.9553058338723464,1.5161373755293093,45.63144778875479,1.507,4.78,605.156
3.955655328196161,1.5159148719402706,45.62165800374013,1.507,4.78,608.343
3.956192205924681,1.5155365298638717,45.6119778022984,1.507,4.78,611.515
3.9566443501612767,1.516295667948631,45.611326896946515,1.507,4.78,614.687
3.9571591166239393,1.5150443178137403,45.608583780768896,1.507,4.78,617.859
3.957695495402245,1.5151089312299992,45.60977482285416,1.507,4.786,621.046
3.9582828871940925,1.515299764194667,45.605855135318414,1.507,4.786,624.218
3.95878805066537,1.5154834597493503,45.60571143694273,1.507,4.786,627.39
3.9593068585925737,1.5137786667371067,45.61463665779919,1.507,4.786,630.578
3.9596907632131826,1.5151859787047741,45.61804116051587,1.507,4.786,633.75
3.960124613570459,1.5149685144821206,45.60512279494284,1.507,4.786,636.937
3.9607850237074183,1.513773364416079,45.60258825715905,1.507,4.786,640.109
3.961323697727727,1.515414629556882,45.60401376451873,1.507,4.786,643.281
3.9617921417680884,1.5157999620650175,45.60051464904202,1.507,4.786,646.468
3.9623595692321176,1.515526086879927,45.58710254100252,1.507,4.786,649.64
3.9629351127242773,1.5149582795714742,45.5942673080346,1.507,4.786,652.812
3.9636160198099706,1.5152718622674721,45.599483618800704,1.507,4.791,656.0
3.964015402907463,1.5155469129471109,45.598817894121765,1.507,4.791,659.171
3.9644663715861954,1.5142728140244346,45.58668333988755,1.507,4.791,662.343
3.9649839857054068,1.5153302140942728,45.58190912758384,1.507,4.791,665.515
3.9653873983892405,1.515001016385392,45.583465521834846,1.507,4.791,668.703
3.9660245202883098,1.515137785690539,45.57803133381824,1.507,4.797,671.875
3.9664546006990373,1.5157301986949265,45.570114077365396,1.507,4.797,675.046
3.9668888562891738,1.5146271681118406,45.57347580731484,1.507,4.807,678.234
3.967335427532601,1.5141916929754313,45.56795380062467,1.507,4.802,681.406
3.9678053216162885,1.5146440700389743,45.56886096924672,1.507,4.802,684.578
3.968411898486494,1.515958420522882,45.560026321880635,1.507,4.802,687.765
3.9688150114511096,1.5148907608034732,45.55584701052066,1.507,4.802,690.937
3.969426381356039,1.5148854567903607,45.56022498194276,1.507,4.802,694.109
3.970013994029078,1.5153928661089422,45.5614431619638,1.507,4.802,697.281
