Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.538058534815947,-0.0037889308409245442,6.594900751335578,-0.001,-0.007,0.0
4.83693275499694,0.1572952526611784,6.595795636964585,0.145,4.996,2.5
4.965837393413679,0.017194282986573037,6.593697737562336,0.142,4.996,5.171999999999997
4.29095616598242,-0.09098614310992521,6.610413226339666,-0.107,4.224,8.39
4.407599461539633,-0.0024741305590119363,6.611372665881862,-0.001,-0.007,11.171999999999997
4.46173599115914,-0.004189920659719751,6.6044139695618025,-0.001,-0.007,13.905999999999999
4.483963091507763,-0.0006017512954341238,6.604846543511667,-0.001,-0.007,16.656
4.497382859889346,-0.0018528762545800242,6.61366526502455,-0.001,-0.007,19.467999999999996
4.50603419306117,-0.001328123720003316,6.623413165765276,0.0,-0.007,22.186999999999998
4.512275601274006,-0.0011584216270520973,6.62963642047335,-0.001,-0.007,24.936999999999998
4.51699122530811,-0.0021713338462142303,6.6401932145354134,0.0,-0.007,27.75
4.520406062157343,-0.0015206301093263993,6.6325764671676275,0.0,-0.007,30.467999999999996
4.523104221067989,-0.0037281134343425913,6.6369024530256535,-0.001,-0.007,33.217999999999996
4.525099007676711,-0.0025461796681361558,6.649189296773314,0.0,-0.007,35.952999999999996
4.527000423973335,-0.0027485849512183915,6.646817847045849,-0.001,-0.007,38.687
4.5282493614310555,-0.0025022311142650793,6.6547715397469185,-0.001,-0.007,41.483999999999995
4.529323618311555,-0.002614984013882331,6.653604134367454,-0.001,-0.007,44.202999999999996
4.530382999636838,-0.001252030529525509,6.652372316848259,0.0,-0.007,46.952999999999996
4.531155685542607,-0.001001356690592584,6.661477866632587,-0.001,-0.007,49.687
4.531889947022363,0.0007092247504746672,6.666861920503044,0.0,-0.007,52.437
4.532555300053476,-0.00042182349209536575,6.654318062350979,0.0,-0.007,55.172
4.533002841246398,-0.002417739385596616,6.662435595606836,-0.001,-0.007,57.906
4.533429412005883,-0.0014456006558478606,6.675970212624721,-0.001,-0.007,60.687
4.533834785240557,-0.002115365559272283,6.664854031359216,-0.001,-0.007,63.422
