Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6945685179354566,-0.00674152930519315,28.582138200544417,0.0,0.003,0.0
3.181624444031238,-3.5912905928615313,28.55669500913603,-3.577,1.462,2.5150000000000006
3.873937173524768,1.5085120917852302,28.654102560545038,1.498,4.602,10.953000000000003
3.9019140743800067,1.5076080367326787,28.736545841659847,1.5,4.645,19.25
3.915675755057119,1.5082608481356838,28.776582361636475,1.5,4.656,27.906
3.924427217917718,1.509108797165614,28.760564954226176,1.5,4.667,36.281
3.931136603638325,1.5109519885483045,28.742659046374595,1.5,4.672,44.609
3.9371317272205384,1.5070490316537273,28.71920257610984,1.5,4.677,52.921
3.9425964632335924,1.5072239454145038,28.686513421693796,1.5,4.683,61.218
3.947421481141411,1.5085974692107968,28.654994220632844,1.498,4.688,69.54599999999999
3.9521083121127156,1.5086877061554098,28.61377632839053,1.498,4.694,77.843
3.9560811281714536,1.507306159739885,28.58469471731675,1.498,4.699,86.14
3.9606887201197045,1.5055852911178282,28.560330144292415,1.5,4.704,94.453
3.9643171916375817,1.5070503238341304,28.526360774954306,1.5,4.704,102.73400000000001
3.9680872681399193,1.5079838235279102,28.498295935402943,1.498,4.71,111.04599999999999
3.9717894166090653,1.5084554763549083,28.475635680746915,1.498,4.71,119.343
3.975028551096761,1.5061729499627943,28.45189808784838,1.5,4.715,127.656
3.978092198917015,1.5083843578556722,28.419774911087742,1.5,4.721,135.953
3.9814623564474827,1.5053664187592928,28.3934891020697,1.5,4.721,144.281
3.984363914224774,1.5075590725977785,28.365479281049005,1.5,4.726,152.562
3.9869603070286543,1.5073363760548617,28.33785713644907,1.498,4.731,160.89
3.989976869453654,1.5066924089757914,28.31474001413781,1.5,4.731,169.171
3.9925020822420096,1.507195737529305,28.285470272485586,1.5,4.731,177.5
3.9951867062956925,1.5079960868035165,28.265941369476266,1.5,4.737,185.781
3.997722998604055,1.5087139506822327,28.248920165318363,1.5,4.742,194.09300000000002
4.0002650475300605,1.5087891791754056,28.225109846276933,1.498,4.742,202.375
4.002542443003169,1.5073334787675776,28.20303952976186,1.5,4.748,210.64
4.0048932043449845,1.5047270434035147,28.18021603553808,1.498,4.748,218.906
4.007389351266281,1.5066552429126867,28.162914571951404,1.5,4.748,227.187
4.009454893215467,1.508558922216009,28.139142425673462,1.498,4.753,235.46800000000002
4.0117001995578265,1.507011904033255,28.121102948878193,1.498,4.753,243.781
4.01370067585457,1.5078301092697088,28.100389912156494,1.5,4.753,252.062
4.015695105870618,1.5077522257782217,28.07277258269375,1.5,4.758,260.328
4.01748441639496,1.5058943890957186,28.061756928455296,1.5,4.758,268.64
4.019573714410462,1.508318521929056,28.046127161956523,1.498,4.764,276.906
4.021231351742994,1.5069264522748682,28.02891815669446,1.5,4.764,285.25
4.0231036392556465,1.5062867930013013,28.00863310281995,1.498,4.764,293.515
4.025000690692137,1.5085515040176452,28.002553117843455,1.498,4.769,301.796
4.026120298898613,1.508267789824694,27.982551991784575,1.5,4.769,310.062
4.027974740442833,1.5101037273071916,27.96749858506556,1.5,4.769,318.375
4.029654812406878,1.5062959190642893,27.947754672162585,1.5,4.769,326.718
4.031074071643335,1.506736956566765,27.92865982339382,1.498,4.775,335.031
4.032267597822298,1.507624633388034,27.917162043323525,1.498,4.775,343.281
4.033844288281184,1.5086071046880831,27.907362866277165,1.5,4.775,351.625
4.0349859848893095,1.5084002522353444,27.894196397990513,1.5,4.775,359.906
4.0364490092048575,1.507324788423522,27.882320691047923,1.498,4.78,368.234
4.037535675060445,1.508815276834556,27.870023357026675,1.498,4.78,376.515
4.038996433972339,1.5075228215073768,27.859543761108096,1.498,4.78,384.843
4.039720958325993,1.5066328466326688,27.849149261256265,1.5,4.78,393.125
4.041049653214421,1.5089616327845357,27.832190100768315,1.498,4.785,401.39
4.041914938368725,1.5081057211496611,27.818702333882072,1.5,4.785,409.671
4.04310508028496,1.5099733679820426,27.805671633371343,1.5,4.785,417.968
4.0440330519292695,1.5070372938922247,27.799574874079497,1.5,4.785,426.234
4.045254691685657,1.5063971323613832,27.793244249730165,1.5,4.785,434.562
4.046350363264439,1.5072773175630079,27.79083892664328,1.498,4.785,442.828
4.047170577015215,1.507207289556963,27.776875382553666,1.498,4.791,451.156
4.047926093154997,1.5074102410976316,27.765578430834005,1.498,4.791,459.453
4.049202792479303,1.5087303950692028,27.75686418716818,1.5,4.791,467.765
4.050068527815708,1.5102333232478133,27.751386936332985,1.5,4.791,476.046
4.051058169755194,1.507122107367326,27.73960163906314,1.498,4.791,484.39
4.05183696364002,1.5106768586823418,27.725050017860497,1.5,4.796,492.703
4.052972751624351,1.5100512227348204,27.721817311537094,1.5,4.796,500.984
4.053702565279377,1.5067966374242037,27.72046466339905,1.5,4.796,509.265
4.054776521192474,1.5089956813664727,27.711975431898082,1.498,4.796,517.578
4.055507881727915,1.5083210401233416,27.708088962179065,1.5,4.796,525.859
4.056646645184808,1.5068896377805852,27.704996597789517,1.498,4.796,534.171
4.057534861866747,1.5053606475451826,27.687926090288833,1.5,4.802,542.453
4.058564668542415,1.5078343241421204,27.686729979412657,1.498,4.802,550.781
4.059480163953864,1.507372091789139,27.680633536511287,1.5,4.802,559.046
4.060588471953732,1.507727566496656,27.67402506668779,1.5,4.802,567.359
4.0615375398866025,1.5099425536664317,27.673456058126256,1.498,4.802,575.64
4.062524408689263,1.5081135694030514,27.676507956340657,1.5,4.802,583.921
4.063534795547554,1.5059519756753454,27.671838502327923,1.5,4.807,592.25
4.064616657163065,1.5096097057396003,27.66301335952261,1.5,4.807,600.5
4.0654337003252765,1.507183891558026,27.66366712068133,1.5,4.807,608.812
4.066391030301964,1.507828458408777,27.65107456020228,1.498,4.807,617.093
4.067355767552211,1.5075485876969072,27.65182226795989,1.5,4.812,625.421
4.0684556985102605,1.5081372042655616,27.649477556678143,1.5,4.812,633.687
4.069391156271206,1.507563739469233,27.645353377310013,1.5,4.812,642.015
4.070478494067874,1.5090066099475528,27.648474869067147,1.498,4.812,650.328
4.071442102728498,1.5088762202265391,27.6511851331278,1.5,4.812,658.656
4.072625323923234,1.5029809848765592,27.642084464771596,1.5,4.812,666.921
4.0734374724606495,1.5096284329051006,27.635189542157427,1.5,4.812,675.203
4.074579107073709,1.5082421503363515,27.63817585079406,1.5,4.818,683.515
4.075562344288134,1.507196827071059,27.63237112249623,1.5,4.818,691.781
4.076447677261528,1.5064256974075578,27.63145774761376,1.5,4.818,700.093
4.077615755817769,1.5072116335609889,27.630455743830787,1.5,4.818,708.343
4.078412894787927,1.5099679352254067,27.625127535828256,1.5,4.818,716.687
4.079362443272147,1.5084193518410727,27.623307891973788,1.498,4.823,724.953
4.080573929677811,1.5064783905307286,27.631061274767763,1.5,4.823,733.281
4.081526013497787,1.50805104347644,27.633712770865703,1.5,4.823,741.562
4.082703767494029,1.5071890941369988,27.628844471754523,1.5,4.823,749.89
4.083715201234264,1.5069687431331045,27.626718809893557,1.5,4.829,758.14
4.084543007041591,1.5070218241830076,27.626859165280425,1.5,4.823,766.406
4.085288741043258,1.5068886634272511,27.625703388354463,1.5,4.829,774.703
4.086553957523465,1.5059833950054284,27.612108032976867,1.5,4.829,782.953
4.087574590843398,1.5074305329360815,27.615309627804262,1.5,4.829,791.281
4.08845075909528,1.5090261867325683,27.623897654219334,1.498,4.829,799.546
4.089354462393597,1.5068475594592776,27.620803641648134,1.5,4.829,807.875
4.090365498064718,1.5071357928118738,27.62084990168047,1.498,4.834,816.156
4.091272646803025,1.5064610038728876,27.629629056147866,1.5,4.834,824.5
4.092079697217748,1.5069477778994989,27.635072632133745,1.498,4.834,832.765
4.093386585822634,1.5093369544255824,27.63504782339882,1.5,4.834,841.093
4.094016098199364,1.507094428797825,27.645695509970995,1.498,4.834,849.359
4.095060213775813,1.5062787385791363,27.646234330525463,1.498,4.834,857.656
4.096100476680707,1.50729749772656,27.646864356474556,1.5,4.839,865.984
4.096896892449709,1.5061054271102268,27.653282775902984,1.5,4.839,874.25
4.097757653921649,1.5096495813896809,27.64594004631869,1.498,4.839,882.562
4.098743559503703,1.506088572492797,27.645932410830632,1.5,4.839,890.828
4.099715496256308,1.5072799624400997,27.654736122889677,1.5,4.839,899.156
4.1003197121968755,1.5083415036040841,27.657610166159042,1.5,4.839,907.406
4.101368023703768,1.507735233200982,27.65822055217243,1.498,4.845,915.703
4.102483386465932,1.5092750062356346,27.665975794145876,1.5,4.845,923.968
4.1033848917195375,1.5062100347060072,27.666451723114598,1.5,4.845,932.281
4.104384781765615,1.50957798687003,27.66059989798296,1.5,4.845,940.546
4.105369904874397,1.5097351547842008,27.662242482044427,1.5,4.845,948.875
4.106167830831787,1.5069954395471334,27.659394146312515,1.498,4.85,957.14
4.107056563442239,1.5086380262550065,27.66044087600903,1.5,4.85,965.453
4.108148874806675,1.51078383762675,27.67305771658666,1.5,4.85,973.734
4.1090911247343715,1.5091471590239736,27.672539386125507,1.5,4.85,982.062
4.109902346478469,1.5081413786384656,27.676909110191758,1.5,4.85,990.328
4.110454693219038,1.5062548755046754,27.67942710209738,1.5,4.85,998.625
4.111452754500931,1.5075075127363937,27.684050721626836,1.498,4.856,1006.937
4.112585252251348,1.5062853466397617,27.693549119672326,1.5,4.856,1015.218
4.113510178162624,1.5094245210453838,27.69511017389686,1.5,4.856,1023.531
4.114706470791036,1.5078846473702083,27.693878842718238,1.498,4.856,1031.796
4.115435419728344,1.510329150818495,27.70275438571946,1.498,4.856,1040.125
4.11619997099055,1.5074993775782486,27.697243148946043,1.498,4.856,1048.406
4.117215303959859,1.5056545874676288,27.704474997279963,1.5,4.861,1056.718
4.118241199746536,1.5091606266177628,27.704231598895134,1.498,4.861,1065.0
4.119127066606762,1.508925090956441,27.71250331222355,1.5,4.861,1073.328
4.120012391341459,1.507280739246998,27.71515213676985,1.5,4.861,1081.593
4.121025926713648,1.5087554381694688,27.720412986980325,1.498,4.861,1089.937
4.12201489032651,1.5090445754237973,27.725013309524,1.5,4.861,1098.281
4.122880956672229,1.5068768055736768,27.730180939548205,1.5,4.866,1106.562
4.124066998194412,1.5080944831816594,27.731522127729157,1.5,4.866,1114.89
4.124945068065565,1.5059348384957278,27.730742203554556,1.5,4.866,1123.156
4.125987093124133,1.5082353929581036,27.737322212957825,1.498,4.866,1131.515
4.126602981988453,1.5074632143319653,27.745643308269845,1.5,4.866,1139.796
4.127984403850206,1.5089996643492616,27.753036352443207,1.5,4.872,1148.109
4.128567216112714,1.507633359832153,27.75116216073701,1.5,4.872,1156.39
4.129828077023377,1.5061913560899143,27.76761719768685,1.5,4.872,1164.718
4.130570091988969,1.509308179101981,27.76761083544953,1.5,4.872,1172.984
4.1317764158290196,1.5065004575185115,27.779091784203807,1.498,4.872,1181.312
4.1329029775442585,1.5035724241905482,27.78308763719223,1.498,4.872,1189.578
4.1337740734333455,1.5070576000492557,27.797871881859507,1.5,4.877,1197.906
4.1347817220589365,1.5062329642232744,27.79952818767503,1.5,4.877,1206.171
4.135666308740141,1.5090707885295949,27.799135850254537,1.498,4.877,1214.484
4.136724693822554,1.5083749971273999,27.80512815031711,1.5,4.877,1222.765
4.1378408570428755,1.508672120519899,27.805474294438593,1.5,4.877,1231.093
4.138665202581461,1.507715936064365,27.81678183853636,1.498,4.883,1239.359
4.139698368183791,1.5071587505927662,27.821323946387665,1.5,4.883,1247.687
4.140967958218171,1.5082319534084327,27.82549253818515,1.5,4.883,1255.968
4.141799615657467,1.5074442679403048,27.838246359103284,1.5,4.883,1264.281
4.1429410639571005,1.5085270348852964,27.84728800923485,1.498,4.883,1272.562
4.144292170435178,1.5067860068177272,27.844672311463647,1.498,4.883,1280.859
4.14502179081342,1.5085540259638424,27.855532727646498,1.5,4.888,1289.125
4.146003462985938,1.5073924698483345,27.86057975662921,1.498,4.888,1297.406
4.1472014811571265,1.5070549810541751,27.8708167484928,1.5,4.888,1305.687
4.148119014404669,1.507219360506668,27.8753213059347,1.5,4.888,1314.0
4.149314228856616,1.507083224594153,27.88228351175048,1.5,4.888,1322.265
4.150277465118939,1.5071238029552,27.887849396230536,1.5,4.893,1330.593
4.1514710527660394,1.5075476398505832,27.8980572792934,1.498,4.893,1338.906
4.152507118686128,1.508254269448068,27.898794503836008,1.5,4.893,1347.234
4.153302553283363,1.506486337533227,27.90672721233022,1.5,4.893,1355.5
4.154667058430349,1.5063847433918451,27.914404174546824,1.498,4.893,1363.75
4.155728198219757,1.5075135042587686,27.920469883781585,1.498,4.899,1372.046
4.156556593330189,1.5095995489904555,27.934943798563236,1.5,4.899,1380.343
4.15798683673495,1.5058945595627626,27.949673491919736,1.498,4.899,1388.609
4.159064847380205,1.5078080334411619,27.954533456298794,1.5,4.899,1396.921
4.160149022496373,1.5088737524300688,27.951427019102397,1.5,4.904,1405.187
4.1613130620191825,1.5077624181062685,27.965527764795517,1.5,4.904,1413.5
4.162208442513511,1.5061384903434185,27.972693639096455,1.5,4.904,1421.781
4.163698040459817,1.5081812986159302,27.976300880027402,1.498,4.904,1430.093
4.1646668282605255,1.5078120470555973,27.986652204957984,1.498,4.904,1438.343
4.165900476953825,1.5108758001662277,28.004681563814263,1.5,4.91,1446.718
4.166956841792766,1.506630262111567,28.007598762247564,1.5,4.91,1455.0
4.167980763323867,1.504581580004394,28.015918857706605,1.5,4.91,1463.312
4.169247030578415,1.507032051595962,28.017766884253003,1.498,4.91,1471.625
4.170344631200853,1.508063598754117,28.02774853392056,1.498,4.915,1479.921
4.171385415960963,1.5094230918243472,28.03349870022931,1.498,4.915,1488.218
4.172597720595075,1.509762078447562,28.042839804296023,1.5,4.915,1496.5
4.1737978858124265,1.5072963250550497,28.055384054942856,1.498,4.915,1504.796
4.174976619031421,1.5064366854165951,28.07119361093411,1.5,4.915,1513.078
4.176064257319722,1.5072048211918918,28.075622658003763,1.5,4.921,1521.39
4.177367303399876,1.506926525368228,28.081377388652545,1.5,4.921,1529.671
4.178350606007849,1.507732282677826,28.094651037979034,1.498,4.921,1538.0
4.179402955854317,1.507844460180294,28.1007782533149,1.498,4.921,1546.265
4.181074297721411,1.5050993569673272,28.115080591468033,1.5,4.921,1554.625
4.182168704239658,1.50926925903562,28.117334046813138,1.5,4.926,1562.875
4.183200619784058,1.5072499276640055,28.128494045287635,1.5,4.926,1571.218
4.184281610464345,1.5070447955182495,28.13049044343608,1.5,4.926,1579.468
4.185476026115755,1.5068225290586994,28.155743157784666,1.5,4.926,1587.796
4.186958304359386,1.5058794773494575,28.157864700096663,1.498,4.926,1596.078
4.1878641582144285,1.5073658184951018,28.16664386776462,1.498,4.931,1604.406
4.189158201548471,1.5104353648147697,28.172740769499725,1.498,4.931,1612.687
4.1902163670535,1.506732191942036,28.19417578869801,1.498,4.931,1621.0
4.19176135136223,1.5076001306564097,28.192447105894384,1.5,4.931,1629.281
4.1928908197107,1.5087665101795966,28.215415324461947,1.5,4.937,1637.578
4.19421841289278,1.5076546394948953,28.229566271137198,1.498,4.937,1645.843
4.195383923319293,1.5082677597609442,28.2294228468256,1.5,4.937,1654.171
4.1966471590713965,1.5073601852877514,28.239341021412912,1.5,4.937,1662.453
4.197695928767879,1.508677706658316,28.251007898071073,1.5,4.937,1670.781
4.198913323512109,1.5096831166577418,28.260169873578665,1.5,4.942,1679.046
4.200197522260421,1.5084553608545364,28.280826275741997,1.498,4.942,1687.375
4.201694504890405,1.506416897162015,28.291220132470542,1.5,4.942,1696.0
4.202850158029499,1.5067854370669733,28.298268927146488,1.498,4.942,1704.5
4.203747943956191,1.5066810405610678,28.314572127511425,1.497,4.942,1712.859
4.204628579345529,1.5056477742127146,28.32276206115782,1.494,4.942,1721.296
4.205555277418188,1.5017199046965881,28.330432664418552,1.493,4.942,1730.14
4.205153764835599,1.4897021134652095,28.34519667679909,1.481,4.937,1738.687
4.205929700838624,1.4913431942259625,28.3683431142542,1.479,4.937,1747.218
4.205645301716203,1.4790871244109307,28.37993250563354,1.469,4.931,1755.765
4.205093729974906,1.4678562368034387,28.391742425264734,1.459,4.926,1764.296
4.206024925672477,1.4670329421214017,28.399323401613078,1.458,4.926,1772.812
4.205574209727945,1.4559547926409466,28.402292918574517,1.447,4.921,1781.359
4.20616485964171,1.4563287118919759,28.415491145727874,1.445,4.921,1789.89
4.206898170410231,1.4536340478263199,28.424184265221026,1.444,4.921,1798.468
4.206521363915766,1.4426699530077918,28.437859727383856,1.435,4.915,1806.984
4.205824123875988,1.4347161181055987,28.445774216314593,1.424,4.91,1815.531
4.206738587934138,1.432665407158561,28.463035594758228,1.422,4.91,1824.062
4.206311628634488,1.420851322201457,28.463962752786625,1.413,4.904,1832.609
4.205694383842301,1.409677918720399,28.473124268209848,1.402,4.899,1841.171
4.206200335701376,1.40854703313944,28.47614186421209,1.401,4.899,1849.656
4.206991298227276,1.4082500867052068,28.485013921586567,1.401,4.899,1858.156
4.206406019802868,1.3977471257260936,28.498322067067498,1.39,4.893,1866.796
4.205682448891547,1.3878182047816925,28.51180321700264,1.38,4.888,1875.406
4.20638813334355,1.3861011908159708,28.52250487733591,1.379,4.888,1883.984
4.206927020722187,1.3856945894899464,28.527420964232856,1.376,4.888,1892.593
4.206651085465948,1.374954572715216,28.534217537607137,1.367,4.883,1901.218
4.206113676876994,1.3646611387243284,28.546630774068994,1.357,4.877,1909.812
