Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.558785136382944,-3.9739632040071498,47.028063696031495,3.997,1.601,234.453
3.554410892761517,-3.973992703370816,47.16470567338989,3.997,1.596,243.844
3.5502696601446075,-3.97367269998492,47.273008393563835,3.997,1.592,253.203
3.546165951720299,-3.974428251998297,47.41908910426659,3.997,1.588,262.547
3.5422460663055992,-3.9748269000642136,47.57104647862409,3.997,1.584,271.875
3.538300140469022,-3.973713975041282,47.71155180589369,3.997,1.58,281.203
3.5346085574217114,-3.973290724523299,47.82206070675705,3.997,1.577,290.516
3.5307258272702904,-3.9746366473184667,47.991439945227874,3.997,1.573,299.844
3.5271639899069456,-3.97677077802233,48.142552840316,3.997,1.569,309.141
3.5236137200877753,-3.9731226673860753,48.2302424757709,3.997,1.566,318.438
3.519962736796174,-3.9739036381857447,48.3613797385512,3.997,1.563,327.813
3.5164130599279666,-3.9747439613825173,48.50418243261597,3.997,1.559,337.172
3.5128313234390802,-3.9750113684553314,48.62102436451178,3.997,1.555,346.531
3.5095263869240547,-3.9731800153600094,48.725792178982516,3.997,1.552,355.875
3.506007801474803,-3.974154247459157,48.85334795132834,3.997,1.549,365.156
3.5025951687344397,-3.974042522587848,48.991479498060315,3.997,1.545,374.453
3.4992322547649444,-3.974284963012902,49.08570140321666,3.997,1.542,383.828
3.4956550840197615,-3.975115478726343,49.21591540551638,3.997,1.539,393.172
3.4923674058751084,-3.9752263758906854,49.319056368508484,3.997,1.535,402.609
3.4889075277639816,-3.974825500651849,49.44601053154133,3.997,1.532,411.938
3.4855995869918184,-3.9757228540703324,49.55505497519118,3.997,1.529,421.25
3.4822797804722816,-3.97461666865141,49.640455164383546,3.997,1.525,430.547
3.4788993208779053,-3.976654856197437,49.72943143120933,3.997,1.522,439.859
3.475512546142718,-3.974236910354489,49.86419168102648,3.997,1.519,449.234
3.4721806374546813,-3.9752635449914,49.95894949727823,3.997,1.515,458.625
3.4689201337762685,-3.973931703297982,50.047348202465734,3.997,1.512,467.969
3.4655108835181796,-3.9752757921830133,50.181029471944775,3.997,1.509,477.313
3.4623468107757707,-3.974984076260289,50.2819139472059,3.997,1.505,486.688
3.4590501069230744,-3.9730391839674972,50.35060546159786,3.997,1.503,496.063
3.4558038133739584,-3.974591367246285,50.471040962409376,3.997,1.499,505.359
3.4525958582105285,-3.9732437160464826,50.56015404829675,3.997,1.495,514.703
3.449339825618009,-3.9737050273456074,50.71131102732432,3.997,1.493,524.031
3.446348711181763,-3.9751752858718,50.788967329201,3.997,1.489,533.359
3.443037551323968,-3.975759504676173,50.83914371672542,3.997,1.486,542.75
3.4399875785950447,-3.9742505936638524,50.92930721658456,3.997,1.483,552.109
3.4368908966193614,-3.974968037456251,51.06820049694886,3.997,1.481,561.5
3.4337610321219634,-3.97431660592168,51.15250800437908,3.997,1.477,570.844
3.4308203925666803,-3.9741214729969316,51.23990233072266,3.997,1.474,580.156
3.427824992681328,-3.9741801911717793,51.38209651130825,3.997,1.471,589.469
3.424912271942603,-3.9731287664276578,51.51180193141252,3.997,1.468,598.781
3.4220021007554005,-3.9748345480539573,51.56194531976634,3.997,1.465,608.094
3.419167366656798,-3.9749495604551215,51.63450543003765,3.997,1.462,617.484
3.4162586508985915,-3.9760801981313287,51.70078241104341,3.997,1.459,626.891
3.4136447749195447,-3.973715426573971,51.84270192162223,3.997,1.457,636.219
3.4108525297152,-3.9735475486826717,51.92083261597647,3.997,1.454,645.594
3.408195720571881,-3.9761082130119245,52.01583035911161,3.997,1.451,654.938
3.4055476544583243,-3.9747991061357246,52.13587572991879,3.997,1.449,664.25
3.402977317159193,-3.974924463237928,52.18348297642895,3.997,1.446,673.625
3.4005481340301453,-3.974103109074837,52.31944857128933,3.997,1.444,682.938
3.3981659378558255,-3.9736700010227737,52.3778941517064,3.997,1.441,692.25
3.3956650124476675,-3.9734858630831136,52.44864424344175,3.997,1.439,701.625
3.393341947468916,-3.9738577259839745,52.55752741436923,3.997,1.437,711.016
3.390847652616019,-3.9743685240648112,52.60758978707378,3.997,1.434,720.328
3.3886815017170355,-3.9749326074820224,52.677904608568966,3.997,1.432,729.719
3.386394125097645,-3.9745019380663607,52.74555186689991,3.997,1.43,739.078
3.384178091601513,-3.973444126420893,52.86909264843535,3.997,1.427,748.469
3.382012384258823,-3.975939396968069,52.93822034765936,3.997,1.425,757.813
3.379702416703911,-3.9731305868962092,53.02094471199177,3.997,1.423,767.219
3.3775567437252723,-3.974515235865023,53.10693269485811,3.997,1.421,776.547
3.3754577045755325,-3.9757595192846313,53.203724409034336,3.997,1.419,785.891
3.373391493771468,-3.973411998643993,53.230873514559065,3.997,1.417,795.313
3.371396250973327,-3.973164634199092,53.299638697899105,3.997,1.415,804.625
3.369277835633403,-3.972785696622187,53.45136770405329,3.997,1.413,813.922
3.367140745454055,-3.973830606583008,53.48234623660834,3.997,1.411,823.25
3.3651335772466346,-3.9743662978693615,53.57823441579741,3.997,1.409,832.594
3.363021725000642,-3.9756649787168388,53.66041678232515,3.997,1.407,841.953
3.360868766435575,-3.974048334582942,53.72535361669851,3.997,1.405,851.313
3.358842364694604,-3.973003786436795,53.756721899871074,3.997,1.402,860.688
3.3566757340130815,-3.9756658483217815,53.902113536290365,3.997,1.4,870.016
3.3546870238828874,-3.9733302913173585,53.96779359428352,3.997,1.398,879.359
3.35257081490113,-3.9737468947636687,54.03110594628053,3.997,1.396,888.688
3.3503705067207314,-3.9728206032513738,54.117498747942534,3.997,1.394,898.0
3.3483961595696834,-3.976223218242577,54.13023137608029,3.997,1.392,907.422
3.346273377889371,-3.975098447422455,54.225924784902645,3.997,1.39,916.734
3.344135675974307,-3.9739334468688683,54.35620059435956,3.997,1.387,926.063
3.3419412020270696,-3.975258642644962,54.49167673109556,3.997,1.386,935.453
3.339789110494866,-3.9732610543293405,54.54167611793401,3.997,1.383,944.797
3.337694564300448,-3.9731477653073353,54.57818254922751,3.997,1.381,954.109
3.3356165739160737,-3.974860398594962,54.63947648755581,3.997,1.379,963.453
3.333499668128332,-3.9743940175986543,54.70811932152473,3.997,1.377,972.781
3.331318991882802,-3.974440465723613,54.85726697221464,3.997,1.375,982.094
3.3290478943872994,-3.9760256585644123,54.928530399569745,3.997,1.373,991.5
3.3267928816240926,-3.974213929643619,54.9456945382177,3.997,1.37,1000.828
3.324584834191203,-3.9741671132798175,54.99857376774973,3.997,1.368,1010.172
3.322418459191089,-3.9756474729170352,55.06770721228,3.997,1.366,1019.484
3.320040542700113,-3.9743369863002926,55.08321257711761,3.997,1.363,1028.813
3.3178002460130847,-3.974214497129137,55.123018539104024,3.997,1.361,1038.172
3.3153688872052904,-3.9753161725570476,55.161448795478385,3.997,1.359,1047.531
3.3131644494098307,-3.974583158349908,55.270836167027014,3.997,1.357,1056.875
3.3106638704551803,-3.974132889132749,55.35517021659614,3.997,1.354,1066.266
3.3083111445879876,-3.9744605090068403,55.50415275036436,3.997,1.352,1075.609
3.305887375230224,-3.97414564828279,55.59238423201468,3.997,1.349,1084.969
3.3033088444455005,-3.9739122656409487,55.580158227749315,3.997,1.347,1094.391
3.3007381741246524,-3.975362153042469,55.68178734277634,3.997,1.345,1103.688
3.29832274254789,-3.9755784353332793,55.81153588003375,3.997,1.342,1112.984
3.2956799862819652,-3.974858472727268,55.899303316099484,3.997,1.339,1122.328
3.293095228206728,-3.9743862195240847,55.940283437747794,3.997,1.337,1131.641
3.2905910185560767,-3.975083141170452,56.044812194018576,3.997,1.334,1141.031
3.2875630440878987,-3.975142678975146,56.063823497630516,3.997,1.332,1150.406
3.284870347370882,-3.975176987589106,56.1579056340885,3.997,1.329,1159.734
3.28191668820552,-3.97508083222733,56.253074405455926,3.997,1.326,1169.047
3.279129383515168,-3.9740467700137727,56.266021006706005,3.997,1.323,1178.406
3.275978173718171,-3.975989381542742,56.361238141598285,3.997,1.32,1187.703
3.273033947780909,-3.976326439649058,56.453228839757095,3.997,1.317,1197.063
3.2699155446310044,-3.9733502199143294,56.50183067136434,3.997,1.314,1206.391
3.2667056251474995,-3.9736174456328874,56.624358714146155,3.997,1.311,1215.75
3.263403560015525,-3.9768793547938315,56.75241237111615,3.997,1.308,1225.141
3.2599912540664153,-3.9727106434762107,56.87743200984928,3.997,1.304,1234.531
3.2563660014144262,-3.974982264794643,56.90099282148309,3.997,1.301,1243.875
3.2525516767589684,-3.974583964253696,57.02404719654726,3.997,1.297,1253.297
3.248900590008341,-3.975029281909101,57.07733509059402,3.997,1.294,1262.641
3.244903936020817,-3.9752041276049996,57.14416892109325,3.997,1.29,1271.922
3.2406612096068605,-3.9751435589500232,57.209033800611586,3.997,1.286,1281.203
3.2359903337104714,-3.9743669183371786,57.35944081344428,3.997,1.281,1290.578
3.2312043465871843,-3.9744726537595403,57.4156741338558,3.997,1.276,1299.922
3.225975794352327,-3.9749480988948163,57.51493244000408,3.997,1.272,1309.281
3.2204266489949744,-3.9757040118281237,57.68861423695996,3.997,1.266,1318.641
3.2145502204286975,-3.9741299628375932,57.71124302918638,3.997,1.26,1327.953
3.2078348981466873,-3.974904119876591,57.76208635612486,3.997,1.254,1337.313
3.200613949541652,-3.974140571350625,57.980590967307045,3.997,1.246,1346.625
3.1927451512539347,-3.974689377008071,58.06569123709314,3.997,1.239,1355.938
3.1840301190443743,-3.9738827342626624,58.065507450254536,3.997,1.23,1365.297
3.174338174087337,-3.975121076729321,58.19802312087187,3.997,1.221,1374.672
3.163442621245907,-3.9749094386453683,58.350470316293254,3.997,1.21,1384.047
3.151297832917065,-3.9767587842205705,58.49806316099012,3.997,1.198,1393.438
3.1374240724864175,-3.9753254871930728,58.48710419805149,3.997,1.185,1402.781
3.1217984141560264,-3.9736307496951873,58.60043633019157,3.997,1.17,1412.063
3.104071485308238,-3.9752455664195234,58.686699288011276,3.997,1.152,1421.438
3.083605768334267,-3.973332810637012,58.81775706648605,3.997,1.133,1430.734
3.060617260116241,-3.9753692203525053,58.9922490590214,3.997,1.111,1440.063
3.034046879081598,-3.97401300823116,59.08274940968758,3.997,1.085,1449.375
3.0037164883652547,-3.9744308296527735,59.32012861161948,3.997,1.056,1458.719
2.9697451653850475,-3.9743652859992062,59.43762877285173,3.997,1.023,1468.047
2.931583564799695,-3.97494665197521,59.61651438191213,3.997,0.987,1477.359
2.888629105690637,-3.974746155419774,59.716374210661016,3.997,0.944,1486.688
2.8389921922506014,-3.973577600292234,59.89107483696801,3.997,0.898,1496.0
2.7788017697879095,-3.9738608041640466,60.03977057444958,3.997,0.841,1505.344
2.703903703131198,-3.9736487688135056,60.239575732417876,3.997,0.771,1514.688
2.6098449568991593,-3.973475989124827,60.44308116753956,3.997,0.681,1524.031
2.4944372580491163,-3.9742968969698538,60.71927454019179,3.997,0.57,1533.375
3.065685102110531,-1.706116983228197e-05,60.84632469517393,0.0006,0.001,1543.141
3.1492192009622264,0.0012580669964489713,60.77966004875748,0.0004,0.001,1552.844
3.195462845785067,0.002776712923689234,60.64704689990042,0.0006,0.0,1562.594
3.2260667040672133,0.0010100716665803354,60.298901311589,0.0004,0.0,1572.359
