Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.635654399793248,-0.00032401613572215736,20.144351863855317,0.0,-0.007,0.0
3.821152417310469,1.5163548922417587,19.93732827791544,1.507,4.721,2.578000000000003
3.8443758089280684,1.5162918961114156,19.80540658833254,1.507,4.743,8.030999999999999
3.858476177247906,1.5141382246417991,19.708295463207826,1.507,4.748,13.468000000000004
3.8689229134212204,1.5146321681336261,19.45702998772957,1.507,4.753,18.906
3.8771247764656063,1.5155366380627944,19.35320364629277,1.507,4.764,24.343000000000004
3.884350287117739,1.5178307914458573,19.121884143555757,1.507,4.77,29.781
3.8905233458501063,1.5155428480071835,18.970483999712368,1.507,4.77,35.296
3.8962614292927245,1.5155763603133885,18.774892078285244,1.507,4.775,40.734
3.90133750744561,1.5153957715025805,18.614431578745876,1.507,4.78,46.156
3.906280179939188,1.5150957430566705,18.43794489574452,1.507,4.78,51.593
3.910713793740846,1.5154535537912934,18.47184747245806,1.507,4.786,57.046
3.914773044839079,1.5166400049690476,18.313626951643634,1.507,4.786,62.468
3.918870484049395,1.5158913320001632,18.159855004497636,1.507,4.791,67.89
3.922848459529947,1.5154997923259546,18.016856914009143,1.507,4.791,73.328
3.9267525259617657,1.516082582638789,17.950407444266023,1.507,4.797,78.79599999999999
3.9304656530412143,1.515429448657527,17.863411050113733,1.507,4.802,84.25
3.9342173626607635,1.5141231977736995,17.781786635241474,1.507,4.802,89.67099999999999
3.93770695690942,1.5160263888108438,17.608651861880272,1.507,4.807,95.093
3.9413695094853938,1.517257892208705,17.46789902649805,1.507,4.807,100.54599999999999
3.944782629296729,1.5155688750790006,17.384621130031423,1.507,4.813,105.968
3.9483987860647676,1.5147947363789267,17.257338510189335,1.507,4.813,111.375
3.95202606418547,1.5178506173612794,17.162661024187333,1.507,4.813,116.781
3.9553378859943327,1.5147011022430166,17.116599274651712,1.507,4.818,122.23400000000001
3.958679765844202,1.5162299520926332,17.001425573372103,1.507,4.824,127.656
3.9620491391301385,1.5164099655357934,16.76934236961215,1.507,4.824,133.09300000000002
3.965343624335709,1.5161534738725393,16.735957293153383,1.507,4.829,138.562
3.9685519193370786,1.5153096372143462,16.610747307299114,1.507,4.829,143.984
3.9716177528722496,1.5163204574951006,16.52992999819113,1.507,4.834,149.39
3.9750285660549456,1.5168288409611879,16.413238435907743,1.507,4.845,154.859
3.978317315266635,1.5143903919924524,16.346764051849963,1.507,4.845,160.265
3.9812316181325578,1.5153671864385225,16.209303851210613,1.507,4.845,165.687
3.984402791558318,1.5166464383532774,16.09467562187474,1.507,4.845,171.156
3.9872955694654264,1.5156818901366105,15.982247798213002,1.507,4.851,176.562
3.9903954579220358,1.5166530167756906,15.896782073079603,1.507,4.851,181.984
3.9931862956207254,1.5159387467005372,15.809438580174103,1.507,4.851,187.437
3.996111777898546,1.5143926272591197,15.767145421285731,1.507,4.856,192.84300000000002
3.9988750180969825,1.5167935388384866,15.6048092694307,1.507,4.861,198.265
4.0016342271235334,1.5163087185810533,15.555504450643296,1.507,4.861,203.71800000000002
4.004304287166339,1.5152777642755297,15.441783564477277,1.507,4.867,209.14
4.006729057813401,1.513636970603264,15.371200600070583,1.507,4.867,214.562
4.009242725286745,1.5167225669353634,15.271530731476716,1.507,4.872,220.0
4.011593821822675,1.5158822339075655,15.124035515512642,1.507,4.872,225.406
4.013931273307312,1.514787374806021,15.053089797888317,1.507,4.872,230.859
4.016347503730363,1.5158735210502845,14.854029510898458,1.507,4.878,236.281
4.018709684068793,1.517647115183356,14.710085556261607,1.507,4.878,241.687
4.020924532583916,1.5154345299067162,14.692358600901885,1.507,4.883,247.09300000000002
4.023010954346738,1.5163789521986775,14.63947176426487,1.507,4.888,252.5
4.02525368373001,1.5145282816216918,14.530471676023499,1.507,4.888,257.937
4.02719493058525,1.5167191020399904,14.356476786475568,1.507,4.888,263.343
4.029163560629835,1.5169408592411846,14.064331169328405,1.507,4.888,268.765
4.03131980145496,1.5155040863359652,13.666308935519192,1.507,4.894,274.171
4.033239693856397,1.5167966766716576,13.483267235376015,1.507,4.894,279.625
4.035373403910991,1.5152825565357788,13.328686002063836,1.507,4.894,285.015
4.037710895516517,1.514578699995847,13.241415720061326,1.507,4.899,290.421
4.039789556114786,1.5163560467080424,13.208366137016254,1.507,4.899,295.875
4.04193501192052,1.5165740818193514,13.125488426740981,1.507,4.899,301.296
4.043973832795856,1.5149682739913126,12.888387193368533,1.507,4.899,306.703
4.046059172826687,1.5143396614107538,12.81025970731492,1.507,4.905,312.156
4.048108292294842,1.5150539485878798,12.57061094940891,1.507,4.905,317.562
4.050140427424687,1.5166253513719086,12.44404373768042,1.507,4.91,322.968
4.052245905740837,1.5149165011130292,12.32465138224355,1.507,4.91,328.406
4.054590958066951,1.5173418327296835,12.190404719647114,1.507,4.91,333.812
4.056637273118027,1.5152920143915984,12.167557562931238,1.507,4.915,339.281
4.058667820586199,1.514025461122321,11.94357903144754,1.507,4.921,344.671
4.06048227238398,1.515760682586929,11.879956222157178,1.507,4.926,350.093
4.062369979890068,1.515333911078359,11.77188517282214,1.507,4.921,355.531
4.06444061642066,1.5147894888268945,11.572635032383271,1.507,4.926,360.953
4.066440221644592,1.5181437886099214,11.48190552989134,1.507,4.926,366.39
4.068321067373285,1.5157365176038349,11.426450806463272,1.507,4.926,371.796
4.0703236802549485,1.517736328852105,11.348807003338006,1.507,4.926,377.203
4.072129611723694,1.5160190794060566,11.283254642589254,1.507,4.926,382.625
4.0739116229589305,1.516716125931871,11.214725758964622,1.507,4.926,388.078
4.075894397428973,1.5151940318034987,11.13853531046236,1.507,4.932,393.484
4.077666808869892,1.5148589549587874,10.8999116861085,1.507,4.932,398.89
4.079553443502878,1.5155149505617707,10.867519046517456,1.507,4.932,404.343
4.081462233884041,1.5152641594551781,10.766134730408114,1.507,4.937,409.75
4.083249696275345,1.5165276386889353,10.679169941102725,1.507,4.937,415.171
4.0850105080874854,1.514739644528203,10.56107466037695,1.507,4.937,420.578
4.086925572905525,1.5160614000865797,10.522196565181144,1.507,4.937,426.031
4.0886537202459925,1.5150326433387185,10.478737840775599,1.507,4.942,431.437
4.090625575133519,1.516376239457453,10.292717066891077,1.507,4.942,436.843
4.092447115246378,1.5146246909680334,10.243331136003729,1.507,4.942,442.328
4.0943550004432945,1.5162024742440976,10.211098946863283,1.507,4.942,447.781
4.096112142284174,1.5162446855622722,10.001684465482008,1.507,4.948,453.187
4.097953744168621,1.5152437932824971,9.925847461612916,1.507,4.948,458.609
4.099815416424476,1.5157091933693243,9.827072336788762,1.507,4.948,464.062
4.101620880455662,1.5156026819352175,9.812435763507505,1.507,4.953,469.468
4.103654065466211,1.5143290565240097,9.740185283576592,1.507,4.953,474.89
4.105451347584944,1.5140831118271247,9.655567822827198,1.507,4.953,480.296
4.107321706800425,1.5156828390336046,9.552175102275813,1.507,4.959,485.703
4.109203037840546,1.5146282384523857,9.478203022662665,1.507,4.959,491.187
4.111147006007181,1.5137540891039394,9.379045849060821,1.507,4.959,496.593
4.112829366028269,1.5155432851819697,9.33553152129252,1.507,4.964,502.0
4.1149736797942635,1.5173189571854364,9.374039761063536,1.507,4.964,507.453
4.116922857797989,1.5162652216619108,9.508035793145705,1.507,4.964,512.843
4.1191341413872005,1.51420558073857,9.518399654919179,1.507,4.969,518.265
4.120986565449856,1.5169147153213223,9.544447646261572,1.507,4.969,523.671
4.122610719342463,1.5165754496747357,9.527820789876232,1.507,4.975,529.125
4.124559370306045,1.5161881451730574,9.567046564912154,1.507,4.975,534.531
4.126364803118982,1.5166021414422566,9.55866454368599,1.507,4.975,539.921
4.128127745126861,1.5134425857512788,9.576447255240131,1.507,4.98,545.375
4.129898893158355,1.5156174392676847,9.560267781168124,1.507,4.98,550.828
4.131793200223301,1.5153881718468762,9.587856143367043,1.507,4.98,556.234
4.13376850254879,1.5149958603148692,9.605827238837481,1.507,4.98,561.656
4.135441403928048,1.514704297959741,9.554779600546869,1.507,4.98,567.125
4.137264735044638,1.5161707406711662,9.558949114694633,1.507,4.986,572.515
4.139009993073334,1.5159791508017058,9.561532407378659,1.507,4.986,577.937
4.140839068474089,1.5155741112627497,9.556139192928066,1.507,4.986,583.375
4.142542157260791,1.5148985233503935,9.554517731157384,1.507,4.991,588.781
4.144240158267826,1.5144912198905751,9.56242039099226,1.507,4.991,594.203
4.145938487439363,1.515630694870287,9.502224930377231,1.507,4.996,599.656
4.147660174290456,1.517622273794954,9.479213381986279,1.507,4.996,605.062
4.149415312151896,1.5172936600724722,9.44569253506953,1.507,4.996,610.468
4.1504488392652465,1.5134833112840542,9.463853655507677,1.506,4.996,615.89
4.151750290764962,1.509823055546579,9.454413634305737,1.503,4.996,621.296
4.153010864617933,1.5070885315757119,9.426785046930327,1.499,4.996,626.75
4.154141738512282,1.5052741996662657,9.42010525716883,1.497,4.996,632.156
4.155418072114785,1.501839651248002,9.423770354855797,1.495,4.996,637.562
4.156545115882661,1.5013458122247343,9.403641062227232,1.492,4.996,643.015
4.157567604781871,1.4963611424353078,9.3852537547642,1.489,4.996,648.421
4.158097308544978,1.490561474290311,9.378811455771876,1.484,4.996,653.843
4.159205777906323,1.486316701278259,9.374947682737849,1.479,4.996,659.265
4.160679444298884,1.4866452159353578,9.313991692401325,1.479,4.996,664.656
4.161741129802,1.4868495863803788,9.314783987257053,1.478,4.996,670.125
4.163089399787961,1.4845532649337925,9.323450385062745,1.477,4.996,675.531
4.164427074628046,1.4820766341356284,9.317960263735703,1.477,4.996,680.937
4.165399291209059,1.4801281001269797,9.340509733626064,1.474,4.996,686.39
4.166305045074795,1.4778148971102534,9.300250204449563,1.471,4.996,691.796
4.167467080024337,1.4784280374773902,9.284712388072416,1.47,4.996,697.218
4.1687455445759065,1.475380555521445,9.295639521679849,1.467,4.996,702.625
4.170010567164435,1.4742685980862102,9.273725619955547,1.466,4.996,708.078
4.171074823009579,1.4714604609168564,9.253396521698711,1.466,4.996,713.5
4.172336455511527,1.4703977960447683,9.255206260642607,1.463,4.996,718.906
4.173468682531201,1.470355926805052,9.253338653825178,1.461,4.996,724.359
4.174409706371543,1.4679393145954192,9.235265443559532,1.46,4.996,729.765
4.175535689444946,1.468110686834735,9.231183457891998,1.459,4.996,735.187
4.17674832085884,1.4656112525990355,9.24231731115709,1.457,4.996,740.64
4.177815961898642,1.4637846935514989,9.236941868969831,1.455,4.996,746.046
4.178742270523053,1.4590264366280599,9.251952675746038,1.453,4.996,751.484
4.17957055179617,1.4574750383022543,9.24208917922151,1.449,4.996,756.906
4.1807040562305975,1.4565895795116715,9.225835727304982,1.448,4.996,762.312
4.1817690472644635,1.4548308828347933,9.225275639102293,1.448,4.996,767.765
4.182893677236381,1.4529571600912454,9.223392439809892,1.446,4.996,773.171
4.183766911803035,1.4507290316809414,9.259293129159087,1.445,4.996,778.562
4.185026148063281,1.4485040429454785,9.252649465011823,1.442,4.996,784.75
4.186134526953521,1.4475263924291415,9.27453744235207,1.441,4.996,790.421
4.187217995413431,1.4469892691352586,9.25568031749401,1.439,4.996,796.078
4.188150827476835,1.4445187472100596,9.238363032839622,1.438,4.996,801.734
4.189206329182141,1.44310437522878,9.217172005590502,1.435,4.996,807.421
4.190223405771023,1.4406512193580863,9.234473547973009,1.434,4.996,813.078
4.191168509684228,1.4405178310597615,9.227662685914527,1.433,4.996,818.75
4.192304186970683,1.4404306695144842,9.202421678101576,1.431,4.996,824.421
4.193328347466564,1.4367249097562358,9.20695917497027,1.428,4.996,830.125
4.194444220305021,1.4331318213590514,9.208553254101666,1.426,4.996,835.796
4.194972923469137,1.4318907455173415,9.194556291578529,1.424,4.996,841.5
