Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.150778115272371,-0.0040092451710164595,6.6645988297727765,-0.002,0.003,0.0
4.366913296504981,1.227831725234277,6.663831021335638,1.248,5.002,2.5620000000000047
4.379673906816397,1.2101487750228688,6.689741757837691,1.205,5.002,7.375
4.345599514406065,0.9389655789984943,6.696150059082244,0.93,4.829,13.405999999999999
4.313368661368912,0.7195347984153874,6.71743619014546,0.713,4.688,18.562000000000005
4.286786592199049,0.555713912037822,6.720478013751131,0.549,4.58,23.734
4.265964959712424,0.43184373273399784,6.727047474261375,0.426,4.494,28.937
4.248677058492849,0.33415806772413376,6.735858074663871,0.331,4.429,34.094
4.235212558931247,0.26212447039683023,6.7463632460401515,0.259,4.38,39.265
4.225908499047225,0.2156012991749938,6.7467443711408945,0.213,4.348,44.422
4.219134031430738,0.18545910913632327,6.756636868879884,0.183,4.326,49.578
4.2142215911654315,0.1617596827163752,6.766006105907643,0.16,4.31,54.75
4.210726125457701,0.1477451347851009,6.778748257036849,0.146,4.299,59.922000000000004
4.208752360005849,0.14173262462725464,6.7711536366205545,0.14,4.294,65.078
4.206778811273763,0.13405730532741417,6.771560469176308,0.133,4.288,70.219
4.204867600157875,0.12648953874888003,6.782725737045555,0.125,4.283,75.375
4.204506497413665,0.12553297636916008,6.781682384495973,0.126,4.283,80.5
4.204122021567062,0.12722040299306023,6.78157612673631,0.126,4.283,85.64
4.203915894878453,0.12737870701537415,6.791278411725965,0.127,4.283,91.094
4.203788150301317,0.12772801459078287,6.809948522881302,0.127,4.283,96.39
4.203775085585429,0.1282087055035754,6.815555133199414,0.127,4.283,101.60900000000001
4.203580580196181,0.12727458278722717,6.80163517649221,0.127,4.283,106.937
4.2035056612845,0.126870113014794,6.82241302720226,0.127,4.283,112.172
4.203445220018311,0.12905642754181623,6.826763463322447,0.127,4.283,117.453
4.203371473851411,0.12866202108986685,6.838100183799788,0.127,4.283,122.68700000000001
4.203370406979487,0.12645288924018844,6.838335958278578,0.127,4.283,127.98400000000001
4.203366100972125,0.1292123804048987,6.850924846035229,0.127,4.283,133.219
4.203448131785903,0.1286886348162343,6.865067424025307,0.127,4.283,138.515
4.203564265384598,0.1269768822414088,6.871080719091115,0.127,4.283,143.765
4.203537018326048,0.13021908235504331,6.8658252732801035,0.127,4.283,149.047
4.203408561763772,0.1282461194879743,6.878602636112725,0.127,4.283,154.281
4.203536204494408,0.12900523589062032,6.888186248746327,0.127,4.283,159.578
4.203380208678324,0.13064002231660507,6.8943038299087585,0.127,4.283,164.797
4.203343202148179,0.12849333331989043,6.907100593676736,0.127,4.283,170.094
4.203512311493053,0.12879630186268384,6.909713288233072,0.127,4.283,175.344
4.203622703293681,0.12708558920695673,6.907880235067497,0.127,4.283,180.64
4.203690557692355,0.12923809597278427,6.911426341994117,0.127,4.283,185.859
4.203752016306991,0.12828734686783144,6.920437697650426,0.127,4.283,191.14
