Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.20378732342866,0.0008091845029971647,23.18300551610916,0.0006,0.0,0.0
4.2037268995429855,-0.001712808733321271,23.181964893680906,0.0004,4.219,9.328
3.9806687539032226,-1.9883617042429025,23.19739647258322,1.9994,2.836,20.718999999999998
3.9584808534500238,-1.988913959976139,23.253667168507373,1.9992,2.833,31.374999999999996
3.941099417014498,-1.9894545682173792,23.307947696654498,1.9994,2.813,42.031
3.9262247857703474,-1.9882474168819282,23.3854188983062,1.9992,2.798,52.672
3.913059085038536,-1.9902846146448,23.462711022559873,1.9994,2.786,63.328
3.901194011335046,-1.989161262287527,23.560394611923442,1.9994,2.775,74.0
3.890370668712919,-1.9892697927181433,23.653596029863657,1.9994,2.766,84.656
3.880344670490517,-1.988966917862176,23.74396821255274,1.9992,2.757,95.297
3.8712725804029993,-1.9881389103602582,23.856726826122053,1.9992,2.747,106.0
3.8630868668851543,-1.9889592869175559,23.950461853630255,1.9994,2.741,116.594
3.8554691882498915,-1.9873460105652065,24.05486619851859,1.9994,2.734,127.234
3.8484366556786522,-1.9895742408336372,24.154977181705494,1.9992,2.731,137.828
3.8420290221865034,-1.988763516538148,24.266100185142463,1.9992,2.727,148.391
3.835724704850655,-1.9893944851934569,24.385804850263597,1.9994,2.724,159.031
3.8300701581700958,-1.9907969672713148,24.493466072941217,1.9994,2.721,169.688
3.824688151831816,-1.9876262904920199,24.597385688598827,1.9994,2.717,180.359
3.8195609535497685,-1.988627650808961,24.70760682937141,1.9994,2.713,190.984
3.8146635472144017,-1.9879322256644834,24.80587540123136,1.9992,2.709,201.594
3.8101093101330763,-1.988882447270576,24.9222696384382,1.9994,2.705,212.156
3.8056970908739207,-1.9885545114048206,25.04460781177241,1.9994,2.701,222.766
3.801326784489908,-1.9896707690774014,25.159524990527807,1.9992,2.697,233.406
3.7972044578065356,-1.9883280306311566,25.265907019271307,1.9994,2.693,244.109
3.793123676678738,-1.988027845522444,25.354378221290794,1.9994,2.689,254.719
3.789248095126634,-1.9883739889904564,25.465023864562845,1.9992,2.686,265.328
3.7852271779920312,-1.9899004665983075,25.58060167157144,1.9994,2.684,275.938
3.7817296938597877,-1.9897747953358011,25.675924593449892,1.9994,2.681,286.5
3.777861468341218,-1.9904236385372778,25.78104028268487,1.9994,2.679,297.063
3.774191967654824,-1.9890164928432876,25.88225864883641,1.9994,2.675,307.656
3.7704458421955778,-1.9887606570139038,25.9805335813892,1.9994,2.671,318.281
3.7668586332344605,-1.9885960793153878,26.095786408368227,1.9992,2.667,328.953
3.7633476709426166,-1.9880692770482553,26.19019974093835,1.9992,2.664,339.609
3.75981972491689,-1.9884310105716572,26.284653428261944,1.9994,2.66,350.172
3.7564774985152014,-1.988760261013838,26.395521374757838,1.9994,2.658,360.719
3.7528986304803995,-1.989335797164992,26.482573697551718,1.9994,2.656,371.313
3.749610890231429,-1.9888712411811997,26.58739838429857,1.9994,2.652,381.922
3.746170258749436,-1.9877681020348799,26.68772155596229,1.9994,2.65,392.516
3.742860456428601,-1.9893296841137578,26.77278684916296,1.9994,2.646,403.109
3.7395041427751345,-1.9921457624515235,26.865584443935827,1.9994,2.644,413.719
3.736091056280902,-1.9902357086478164,26.95322298062842,1.9994,2.64,424.328
