Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207973403743893,1.1087808376706503,8.510033907825342,1.1,4.769,474.172
4.206643092755155,1.101437365771902,8.533028823811854,1.092,4.764,480.156
4.206894250745706,1.1012633925153086,8.546436836819856,1.092,4.764,486.11
4.207047770382492,1.0983755984888914,8.561310026682374,1.091,4.764,492.063
4.20748077886528,1.0994503962805677,8.581838399524829,1.089,4.764,498.016
4.207716729053478,1.0964548753076184,8.598717848220756,1.089,4.764,503.969
4.206711836310359,1.0905631256300785,8.609458950389167,1.081,4.758,509.953
4.2052038967196985,1.0813851158227468,8.614817872711443,1.073,4.753,515.938
4.205580142270384,1.079533047919207,8.636868593689812,1.073,4.753,521.891
4.205549832591349,1.0789015855118724,8.639464316098717,1.072,4.753,527.844
4.2059920658682275,1.079011301050286,8.632566397884066,1.072,4.753,533.797
4.206251392471518,1.0797934332892969,8.605394644742445,1.07,4.753,539.75
4.206514703996513,1.0783053150963433,8.491041143837643,1.07,4.753,545.703
4.206874343937914,1.0775483554158662,8.285637374823121,1.069,4.753,551.641
4.207447700040062,1.0771689362999777,8.042141916386239,1.069,4.753,557.61
4.2080233511335665,1.0752929519589913,7.862832145620641,1.068,4.753,563.563
4.2071134317008205,1.0664907469870877,7.751517393706404,1.058,4.748,569.906
4.207702214415501,1.065853920602764,7.655295152069988,1.057,4.748,576.031
4.206710514603448,1.0572960142394738,7.528733246779367,1.05,4.742,582.172
4.2074663166540685,1.0579648565773956,7.451916787562468,1.049,4.742,588.297
4.20803240930566,1.0543477889247221,7.398331560122515,1.047,4.742,594.391
4.207328635891357,1.0447917287242787,7.494096951602491,1.038,4.737,600.547
4.207908656757903,1.043623416770348,7.508161946053419,1.036,4.737,606.672
4.20694819510488,1.0357491150724139,7.461630722882627,1.027,4.731,612.828
4.207444456474752,1.0343347930830407,7.376622824618903,1.027,4.731,618.906
4.208124280861023,1.033200571227159,7.267949020592221,1.026,4.731,625.016
4.207293955075403,1.0244855202027223,7.190970528306997,1.016,4.726,631.125
4.207927054727782,1.0225619087685835,7.128419165371568,1.016,4.726,637.219
4.206865420621004,1.0140894272746128,7.077784040371947,1.005,4.721,643.391
4.207473187115206,1.0113503872632967,7.009537200965236,1.004,4.721,649.516
4.208244560152077,1.0093802610704936,6.9150236494704265,1.002,4.721,655.594
4.208976445215034,1.011062444883954,6.8381228260667255,1.001,4.721,661.719
4.207985491723109,0.999080502944897,6.798143299578169,0.993,4.715,667.828
4.207004042354007,0.9891542054163722,6.728831022047856,0.983,4.71,673.938
4.2078359086099875,0.9883303987725572,6.669525867464906,0.982,4.71,680.031
4.208062206049058,0.989682921274653,6.561219509776162,0.981,4.71,686.11
4.209027757312414,0.9883092643248129,6.468297870036851,0.979,4.71,692.203
4.208334436218875,0.9775977093600328,6.405920109851331,0.97,4.704,698.313
4.207252064608992,0.969202308058719,6.293614623611868,0.96,4.699,704.422
4.207514080668737,0.967166958769108,6.276921460771101,0.96,4.699,710.516
4.20817975838521,0.966284852312421,6.245530438531565,0.959,4.699,716.61
4.207295231739381,0.956669515110232,6.144085563705594,0.949,4.694,722.719
4.207826860504863,0.955635468991546,6.1151279463924,0.949,4.694,728.813
4.208416711262393,0.9542201641062149,6.011631747723965,0.947,4.694,734.891
4.209259645904955,0.9540015449957114,6.028406776307221,0.947,4.694,740.985
4.208381453853119,0.9448578853875218,5.957389325613869,0.937,4.688,747.094
4.207455554502209,0.934127411723314,6.005307389057669,0.928,4.683,753.203
4.207721802035455,0.9347425834169598,5.997175727996581,0.928,4.683,759.297
4.208423942518364,0.9331885462444036,5.844899844183052,0.926,4.683,765.375
4.209046788914117,0.9312824280034894,5.805913529055497,0.925,4.683,771.469
4.208032689236349,0.9215345765593136,5.765356035009481,0.914,4.677,777.594
4.207302442117023,0.9133053766717484,5.757923338114861,0.906,4.672,783.75
4.207528371493829,0.9130392579978367,5.872462626681654,0.906,4.672,789.828
4.207854722474468,0.9092951526356887,6.009198056688155,0.905,4.672,795.922
4.2084039880833615,0.9105202561822674,5.989790387828135,0.903,4.672,802.047
4.209119975554227,0.9099609710669371,6.015602555010512,0.903,4.672,808.172
4.207732866158507,0.9011028944454641,6.094251136257451,0.894,4.667,814.281
4.208024537511382,0.9010387082875618,6.136663594697158,0.894,4.667,820.375
4.208338053680378,0.8989155762382076,6.186341722259351,0.892,4.667,826.453
4.208619467395132,0.9009186680086697,6.215964561037178,0.892,4.667,832.531
4.207560265252564,0.8889392866617748,6.238293612582095,0.883,4.661,838.641
4.207769738989388,0.8889438684084213,6.263751419467507,0.883,4.661,844.735
4.207911055871224,0.8884898460233926,6.3362688453183615,0.883,4.661,850.813
4.208188693674789,0.8884513444332888,6.3903005981805014,0.882,4.661,856.906
4.20863505263959,0.886850623522311,6.413565171108526,0.882,4.661,862.985
4.207379066182018,0.8794179968313048,6.431963734859939,0.872,4.656,869.094
4.207401211687519,0.8789729397125434,6.445386031499073,0.872,4.656,875.188
4.207765265343998,0.8785049387413479,6.459482256830228,0.872,4.656,881.266
4.207953394633531,0.8800822614995631,6.490381894751602,0.872,4.656,887.36
4.208308808797124,0.8767750040891346,6.502722501635199,0.871,4.656,893.438
4.208344985361892,0.8765958348414129,6.5106341366155815,0.871,4.656,899.516
4.208615601906757,0.8766852334354175,6.520595676157783,0.871,4.656,905.938
4.2074338040988515,0.8679884836037755,6.572496049692631,0.861,4.65,912.203
4.20750228859739,0.8673303197402311,6.576074764758099,0.861,4.65,918.422
4.207750888286154,0.8666120563110307,6.590880825442488,0.861,4.65,924.688
4.208133657022568,0.8650899483566175,6.62021951642889,0.86,4.65,930.891
4.20822649835835,0.8674228795622944,6.667357836646441,0.86,4.65,937.141
4.208578208904738,0.8658250064098287,6.670988337373995,0.86,4.65,943.344
4.207008783972807,0.8564438296735997,6.692301473109858,0.852,4.645,949.641
4.207368476595241,0.8567931655953699,6.713167542842979,0.85,4.645,955.844
4.207244421122389,0.856922783062638,6.741885630353656,0.852,4.645,962.094
4.207592125258125,0.8559784198871203,6.746103844752203,0.85,4.645,968.297
4.207624028413197,0.855963749116492,6.754963651287466,0.85,4.645,974.547
4.207889118077152,0.8573934160573051,6.753604053923412,0.85,4.645,980.75
4.208218282491599,0.8552232892956672,6.776915520380512,0.849,4.645,987.031
4.208574712029284,0.8567685807752943,6.821642623592309,0.849,4.645,993.235
4.207058072300238,0.8468000220193592,6.859791685353768,0.841,4.64,999.5
4.2072730583524836,0.8455373617717221,6.846421962863603,0.839,4.64,1005.719
4.207262804986809,0.8452395316113556,6.851934158703905,0.841,4.64,1011.953
4.2075870198144925,0.8453272669395588,6.8891916140680225,0.839,4.64,1018.172
4.207791391039553,0.8457744580351055,6.916493748522261,0.839,4.64,1024.735
4.207886343996777,0.845172831275163,6.916794010769409,0.839,4.64,1031.125
4.208276466864991,0.8451362922261068,6.9319740170512745,0.838,4.64,1037.5
4.208391713968791,0.8459938739828508,6.9534130032085795,0.838,4.64,1043.875
4.208629861827553,0.84094348764993,6.97316259311215,0.838,4.64,1050.172
4.207196469706161,0.8346424926852417,6.981253465912307,0.829,4.634,1056.563
4.207214105471468,0.8367187451116816,7.009830294360243,0.829,4.634,1062.953
4.207431828777003,0.8348837189668781,7.030981657643488,0.829,4.634,1069.297
4.207504952930742,0.8337547628664519,7.021685299042532,0.829,4.634,1075.688
4.207662512876981,0.8345426812435401,7.035424641881107,0.827,4.634,1082.031
4.2078567363535395,0.8349341767458953,7.069134026318291,0.827,4.634,1088.438
4.208238981062904,0.8329144629578945,7.1058352180654865,0.827,4.634,1094.828
4.208467684497175,0.8330427373350149,7.129688433428567,0.827,4.634,1101.172
4.208609315620173,0.8326172321930038,7.130583558169741,0.826,4.634,1107.563
4.207382427612107,0.8236656598619531,7.125544422753111,0.818,4.629,1113.922
4.207288282345498,0.8253234496425116,7.159258950741033,0.818,4.629,1120.281
4.2074804774839905,0.8226007264996263,7.185704148477461,0.818,4.629,1126.656
4.207575232560307,0.8243093116493737,7.187711244356873,0.818,4.629,1132.953
4.207936420086129,0.8234564952624124,7.198199941759706,0.816,4.629,1139.297
4.2080484921198185,0.8217818291772601,7.229043578992894,0.816,4.629,1145.719
4.2080335608002235,0.823170276412326,7.257449240015252,0.816,4.629,1152.063
4.208357671174751,0.8231876472207529,7.2624136363178,0.816,4.629,1158.422
4.2086181841088806,0.8188463589087057,7.263976870138759,0.815,4.629,1164.781
4.207439761012208,0.8136166889809893,7.2775534822662475,0.807,4.623,1171.11
4.207234450278782,0.8131705439123658,7.296664004600035,0.807,4.623,1177.469
4.207421284882464,0.8102720455179675,7.332621550774124,0.807,4.623,1183.844
4.207490144939659,0.8129451086322094,7.335549543395224,0.805,4.623,1190.188
4.208048239416268,0.8117465220016569,7.330442047467107,0.805,4.623,1196.594
4.208199742918924,0.810223652329926,7.342205138416063,0.805,4.623,1202.953
4.208309061547866,0.8124113619905021,7.396406755843411,0.805,4.623,1209.313
4.208407829717607,0.8092582899473932,7.406762753233927,0.804,4.623,1215.672
4.208760098641659,0.8134961037511427,7.409911210106745,0.804,4.623,1222.047
4.207211243736415,0.8035247866744399,7.41987158736455,0.796,4.618,1228.422
4.207368036878395,0.8017922860609269,7.43865693969783,0.796,4.613,1234.719
4.207478030272304,0.80323293414877,7.452010567497328,0.796,4.618,1241.094
4.207819386919693,0.8013227716298731,7.46943912042166,0.796,4.618,1247.453
4.20793676987389,0.8008216678852792,7.475376975703971,0.795,4.618,1253.766
4.2080885945116275,0.8007899768773431,7.478440768252849,0.795,4.618,1260.11
4.208372203123094,0.799390069072101,7.513163006427736,0.795,4.618,1266.5
4.2086684334742515,0.7987832647917701,7.5062634114601146,0.793,4.618,1272.938
4.207190608350376,0.7895473148386526,7.518310262745423,0.785,4.613,1279.25
4.207153103211035,0.7904666476206502,7.549491831997337,0.785,4.613,1285.61
4.207394256645551,0.7894598413238886,7.575016638217889,0.785,4.613,1292.0
4.207417255219016,0.7909051431380976,7.590557930933693,0.785,4.613,1298.313
4.207730632885801,0.7901097047885438,7.5856031185763255,0.784,4.613,1304.688
4.207878627133839,0.7897496099501262,7.601535704803143,0.784,4.607,1311.047
4.208052041652523,0.7891160151675496,7.594388404234431,0.784,4.613,1317.422
4.208194980603789,0.7873492408047418,7.602020613083357,0.782,4.613,1323.719
4.2086513270311805,0.7882253226422358,7.631404361327601,0.782,4.613,1330.063
4.208870729426283,0.7884908628918192,7.658241096204159,0.781,4.607,1336.438
4.209181451435154,0.7856775893495195,7.645231861233991,0.781,4.613,1342.797
4.2093352978676055,0.784911344726363,7.659342827584389,0.781,4.613,1349.172
4.209568357986128,0.785162031623997,7.670053110112108,0.781,4.613,1355.469
4.208278852050555,0.7786603149115495,7.695222080824947,0.771,4.607,1361.875
4.208455994505106,0.7765044789347448,7.709265081544842,0.773,4.607,1368.235
4.2087869560994005,0.7756581125391642,7.714659888850917,0.771,4.607,1374.563
4.207581838522624,0.7680292895247693,7.72456403642015,0.763,4.602,1380.969
4.207258708332096,0.7704399134439369,7.706373181334786,0.763,4.602,1387.328
4.207610665773892,0.7658193739674206,7.734498209148185,0.763,4.596,1393.625
4.20619249945653,0.7613108756436693,7.765730915682817,0.755,4.596,1399.985
4.206226012069792,0.7602679048804822,7.764589270211597,0.755,4.596,1406.406
4.206210810504003,0.7597348698917504,7.75874299477365,0.755,4.596,1412.719
4.206377748569787,0.7598305926880927,7.780328046060451,0.755,4.596,1419.078
4.204820804948383,0.75066513228501,7.789038880307361,0.746,4.586,1425.438
4.204848496350584,0.7514813321835728,7.830981452987012,0.746,4.591,1431.828
4.204904782013182,0.7515211534436776,7.819382191027011,0.746,4.591,1438.188
4.205083281090578,0.7509160094556079,7.811607903906082,0.746,4.586,1444.578
4.205167094446122,0.7496727458925374,7.8165126919866985,0.746,4.591,1450.922
4.205353625162085,0.7510615383148206,7.822803415244656,0.744,4.591,1457.328
4.205525948542026,0.7492682275074471,7.821780891578497,0.744,4.586,1463.688
4.205743320732891,0.7492733009578622,7.834786859215615,0.744,4.591,1470.063
4.206048396544672,0.7489094292318081,7.848165912756524,0.744,4.586,1476.36
4.206325119592793,0.7493983342635986,7.858735758432732,0.743,4.586,1482.703
4.204951155599129,0.7408481773485541,7.859220260176531,0.735,4.586,1489.094
4.2049394466784795,0.7396612934710777,7.874945688594921,0.735,4.58,1495.547
4.205114448446176,0.7395294727351659,7.888528469239064,0.735,4.58,1501.906
4.205328928258163,0.7387861441252894,7.883398868342927,0.735,4.58,1508.235
4.204024780664229,0.7316483265105411,7.889557242283989,0.727,4.58,1514.563
4.20408185208581,0.7329032287033014,7.894687564020628,0.725,4.58,1520.938
4.204251093988165,0.7308993785201908,7.897164788252761,0.725,4.58,1527.297
4.2045072127872025,0.7322242951350263,7.927313328974161,0.725,4.58,1533.672
4.204464255587049,0.7313144663468748,7.944440590028745,0.725,4.58,1540.047
4.2047773248680675,0.7286038378001675,7.939386279107602,0.724,4.58,1546.391
4.204835705104313,0.7299234805840015,7.939841925966255,0.724,4.58,1552.766
4.20512386588712,0.731323917907967,7.947640513901008,0.724,4.575,1559.063
4.2054217720883615,0.728842027635995,7.957400062331224,0.723,4.58,1565.422
4.205639107462724,0.7265815065695396,7.955245094828553,0.723,4.58,1571.813
4.205982696037114,0.7281013147206227,7.9786035099022765,0.723,4.58,1578.156
4.204736149275318,0.7194245568602315,7.971623590849647,0.713,4.575,1584.547
4.204748886154247,0.7206846235289359,7.976723495040839,0.713,4.575,1590.938
4.204864972384775,0.7188056728153759,7.987250408991091,0.713,4.575,1597.297
4.205146305816321,0.7185929994242264,7.994333348322609,0.713,4.575,1603.672
4.2054081407647015,0.7175883004528343,7.993279501940367,0.712,4.575,1610.047
4.205724924736473,0.7188560374241507,7.989365342389623,0.712,4.575,1616.344
4.204413271691017,0.7097309507947435,7.999785768635658,0.704,4.569,1622.719
4.204506460493912,0.7082892331714989,8.010528657289248,0.704,4.569,1629.094
4.2046161877936665,0.7081758906257107,8.013045694126875,0.704,4.569,1635.5
4.204870413267447,0.7095081320787394,8.019900681136894,0.702,4.569,1641.875
4.20506764158635,0.7090304758428999,8.005319498885422,0.702,4.569,1648.235
4.205312614870065,0.7073977372249398,8.021369450969173,0.702,4.564,1654.656
4.205507674719641,0.7075039849308123,8.032755465899639,0.701,4.564,1661.031
4.205822901093327,0.7046508501902076,8.034763736140537,0.701,4.569,1667.453
4.206200782668985,0.7039609961055493,8.041947157790739,0.701,4.569,1673.875
4.206401048968524,0.7050029829272525,8.057588241205607,0.699,4.569,1680.172
4.206774305939224,0.7035685000080067,8.062941782688728,0.699,4.569,1686.563
4.206866015054866,0.7060237779996197,8.068302812445578,0.698,4.569,1692.906
4.207224233399929,0.7033935129909924,8.069601991592162,0.698,4.569,1699.297
4.2074152620609135,0.7025721538492463,8.081431912054626,0.697,4.569,1705.688
4.207767742540063,0.7015836504339554,8.08739902928184,0.697,4.569,1712.047
4.206478673269105,0.691987098864533,8.09633721092973,0.689,4.564,1718.375
4.206781913507138,0.6937126769436643,8.092414775410205,0.689,4.564,1724.75
4.2069423669649035,0.694721428079425,8.098187908714024,0.687,4.564,1731.141
4.207184394922365,0.6930058995010897,8.10338013148944,0.687,4.558,1737.485
4.207464504171709,0.6902613790444722,8.116754260655904,0.687,4.564,1743.875
4.20771869362155,0.6913869280942331,8.119869898795953,0.686,4.564,1750.25
4.207915018399841,0.6900481230181743,8.1251364175034,0.686,4.564,1756.641
4.20842632189819,0.6915025428797645,8.1331799951493,0.685,4.558,1762.985
4.208659154635011,0.6880089136148657,8.136487410147195,0.685,4.558,1769.375
4.208934952526816,0.68879532184088,8.138717690475463,0.683,4.564,1775.813
4.209350163213269,0.6885883486561883,8.161963471627807,0.683,4.564,1782.188
4.2065225891634395,0.6697640743171926,8.159344746402859,0.667,4.553,1788.594
4.206523350042779,0.6710353038476754,8.166942015772744,0.667,4.553,1794.891
4.206628908175779,0.6710203614292729,8.176487791002737,0.667,4.553,1801.235
4.206791412140762,0.672740077982681,8.178084601987388,0.667,4.553,1807.625
4.207037476289945,0.6697664724677657,8.179881710619807,0.665,4.553,1814.016
4.207287427575969,0.6705750254455107,8.189505546669904,0.665,4.553,1820.375
4.207362137081747,0.6700306977582178,8.198578916754188,0.665,4.553,1826.797
4.207687710806211,0.6686126300105192,8.206660505388488,0.664,4.553,1833.156
4.207881129587669,0.6700919746319524,8.21592526615932,0.664,4.553,1839.531
4.2083141372393476,0.6696142111492615,8.229261490447369,0.664,4.553,1845.828
4.2068179362891955,0.6585779327770732,8.227555598513078,0.655,4.542,1852.203
4.206967150384295,0.6588890450693887,8.233676851063667,0.655,4.542,1858.735
4.205721287878762,0.6521725179718545,8.246043388076945,0.646,4.537,1865.141
4.2041951721362265,0.6430539143154802,8.255078952272227,0.637,4.537,1871.578
4.20264783006274,0.6356707492023776,8.260167386963488,0.63,4.531,1877.969
4.203975322181712,0.6430872017186785,8.268104944416324,0.638,4.537,1884.36
4.205824277889199,0.6511676870120585,8.278266293400838,0.646,4.537,1890.797
4.204513202238378,0.643026934702212,8.268898660729478,0.637,4.537,1897.188
4.206211086656815,0.6486359210187507,8.297130525102837,0.645,4.542,1903.594
4.204982104329314,0.6409538782963434,8.292874959906975,0.636,4.537,1910.016
4.205228751440799,0.6402262014946974,8.296301245658144,0.636,4.537,1916.391
4.203833227153544,0.6331518994728652,8.2962684137787,0.627,4.526,1922.719
4.203837863791127,0.6335926248067985,8.30685525621508,0.627,4.531,1929.11
4.204070750041408,0.6319979445287202,8.301465799763031,0.627,4.531,1935.453
4.204198059656075,0.6331881730505521,8.298996959091504,0.627,4.531,1941.844
4.204294436956588,0.6311311155783337,8.253904500781124,0.627,4.531,1948.235
4.204673364030892,0.63210047372997,8.071962987471174,0.626,4.526,1954.61
4.204889461256928,0.6291015160054134,7.835782312512154,0.626,4.526,1960.985
4.205194474633029,0.6303245246226524,7.560901429803619,0.625,4.526,1967.375
4.205668602901179,0.6302023094231839,7.390992868779978,0.625,4.531,1973.719
4.206042277627579,0.628197067595645,7.286134924339555,0.623,4.531,1980.016
4.206540317801284,0.627477669470266,7.236128903458437,0.623,4.531,1986.36
4.206895439651187,0.626275903694723,7.169175612815277,0.622,4.531,1992.719
4.207248912030443,0.6247507056694191,7.168502828591451,0.621,4.531,1999.094
4.206237588939887,0.617027081779056,7.212626710727858,0.611,4.526,2005.438
4.206721380725953,0.6149543289192922,7.121486517682208,0.611,4.521,2011.875
4.205549334742794,0.6061400045898802,7.092166716179574,0.602,4.515,2018.266
4.204427032138951,0.5989855166383458,6.963535941627769,0.593,4.515,2024.688
4.2046869363047,0.5964838100479828,6.867943363276785,0.593,4.51,2031.0
4.204937676292786,0.5968559830642359,6.746679016185998,0.592,4.515,2037.391
4.205429065609687,0.5962791437734847,6.716941442480223,0.592,4.51,2043.781
4.205869435373357,0.5931083493276498,6.6405954171229045,0.591,4.51,2050.172
4.204867185624919,0.5853777528789842,6.479145282349711,0.583,4.51,2056.594
4.205053519602896,0.5855024483882357,6.493527846687571,0.581,4.51,2062.985
4.203854405635539,0.576009106164037,6.330735861922849,0.572,4.499,2069.391
4.2042526364603665,0.5760856624829631,6.3321834153240095,0.572,4.499,2075.766
4.2046231878156926,0.5740615220522395,6.181456956148655,0.57,4.499,2082.141
4.203376195802306,0.5671352523286938,6.136488390748777,0.562,4.494,2088.531
4.203543682213432,0.5672533722079542,5.983205789546424,0.562,4.494,2094.906
4.203974767252347,0.5666141293179069,5.97508186585328,0.561,4.494,2101.281
4.204441045673989,0.5644101395539447,5.904358388587238,0.561,4.494,2107.594
4.204717587198557,0.5627310556793217,5.851290112012856,0.56,4.494,2113.938
4.203862045310943,0.5552232096280435,5.828453303107772,0.551,4.488,2120.344
4.204164177464584,0.554207504856495,5.745288804467456,0.55,4.488,2126.735
4.204369111549333,0.5547834894828538,5.603479455292239,0.549,4.488,2133.078
4.205089843599155,0.5528870709872266,5.69997066700706,0.549,4.488,2139.485
4.203842261603358,0.5440806219570786,5.6160134395289,0.54,4.483,2145.844
4.204043034472975,0.5438365647572403,5.537381606006627,0.539,4.488,2152.219
4.204499126755201,0.5415967447411931,5.465772538287356,0.539,4.483,2158.578
4.206436062924578,0.547405833227638,5.450654333422058,0.546,4.488,2164.922
4.205559479212009,0.540866205355593,5.3485783069239385,0.536,4.483,2171.328
4.204419702146067,0.5310139691992554,5.296943402035269,0.527,4.477,2177.656
4.206140606318379,0.5388316324740093,5.242802321286479,0.535,4.483,2184.047
4.205309713818489,0.5301510537333853,5.206908106019323,0.526,4.477,2190.453
4.204051294166376,0.521165154495272,5.090241287051283,0.517,4.472,2196.891
4.204326448110457,0.5199761513129896,5.07547685071594,0.517,4.472,2203.281
4.204638528124041,0.5196944155539646,5.144708664307598,0.516,4.472,2209.625
4.203311065026176,0.5094060338292898,5.316643506637009,0.508,4.467,2216.031
4.203630634289228,0.5091006027430403,5.374729042135511,0.508,4.467,2222.422
4.2038080545936145,0.5118042432747171,5.371344132339785,0.507,4.467,2228.766
4.2041440961666785,0.5131226126358913,5.391248455699511,0.507,4.467,2235.172
4.204239865191519,0.5099323876772743,5.452070750309317,0.507,4.467,2241.5
4.204409774436932,0.5089551916728314,5.455805056491311,0.505,4.467,2247.922
4.2048705711405345,0.5092410416067269,5.500545616760961,0.505,4.467,2254.313
4.204985783169179,0.5072163169786995,5.5627988250660545,0.504,4.467,2260.703
4.2052038746110965,0.506253626889009,5.618710589911024,0.504,4.467,2267.078
4.205604858696989,0.5060915701331314,5.633705573506716,0.504,4.467,2273.469
4.204265506411754,0.4977301539467957,5.6966212828358955,0.496,4.461,2279.875
4.204404753092086,0.4997415977117165,5.716464339933532,0.494,4.461,2286.516
