Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205633669074047,0.1121940668924608,6.922647063087546,0.112,4.278,324.36
4.205512641637795,0.11531849146062635,6.914371145634757,0.112,4.278,330.141
4.206046492058718,0.11247169808967822,6.89951089200473,0.111,4.278,335.938
4.206004295888378,0.11267297597435118,6.897179448499548,0.111,4.278,341.782
4.206214905008016,0.11283431263924157,6.902538953960553,0.111,4.278,347.61
4.206503553269092,0.1126103534339942,6.875409333242421,0.111,4.278,353.454
4.206488975226259,0.11050096919875708,6.877737486829321,0.111,4.278,359.235
4.206682804544897,0.11188527285289702,6.891591794676575,0.11,4.278,365.016
4.206877435959216,0.11217376838862894,6.862584232432667,0.11,4.278,370.797
4.207143813801419,0.11028122416554617,6.840225368834815,0.11,4.278,376.594
4.207199223028077,0.11151359315561822,6.847605564085198,0.11,4.278,382.36
4.20743043090416,0.11040802081000438,6.85991475327067,0.11,4.278,388.125
4.207583368735896,0.11040762133603729,6.855547405261438,0.11,4.278,393.969
4.20631812476588,0.10117467481441375,6.85528951652433,0.1,4.272,399.844
4.20618524937743,0.10060252213303737,6.837518449865316,0.1,4.272,405.688
4.206333632271902,0.1019685528602704,6.849205387658298,0.1,4.272,411.469
4.206280547981841,0.10023788720530187,6.829158234582251,0.1,4.272,417.235
4.206683799930478,0.10206317862668605,6.823420135701604,0.1,4.272,423.094
4.205286459178131,0.09524792701771838,6.810770358620754,0.092,4.267,428.954
4.205217490630262,0.09335508259161092,6.79037630852889,0.092,4.267,434.75
4.205320391916138,0.09388642933086025,6.8096621006385,0.092,4.267,440.532
4.20535993665709,0.09306826771607785,6.823133870146246,0.092,4.267,446.297
4.205436593488764,0.09302228053612757,6.8134415066495855,0.092,4.267,452.079
4.205543892891568,0.09316429372125427,6.79743993455018,0.092,4.267,457.844
4.205517408177333,0.09071435378656677,6.799745021545285,0.091,4.267,463.625
4.20564822002843,0.09328111462020254,6.7847909485680375,0.091,4.267,469.391
4.20575089771955,0.09306969443904028,6.801882860350706,0.091,4.267,475.172
4.205696251496095,0.09063041425822516,6.803300412589438,0.091,4.267,480.938
4.2058279732756105,0.09142374117508009,6.793010784049164,0.091,4.267,486.797
4.205984904340547,0.09289513944501016,6.789433742764504,0.091,4.267,492.657
4.2060794573845675,0.0917006441191931,6.76510794743036,0.091,4.267,498.5
4.206099918766061,0.09136140425055875,6.781717311997932,0.091,4.267,504.282
4.206223629673486,0.08914172265471632,6.765325348237014,0.089,4.267,510.047
4.2064267774008846,0.08939057371585579,6.777339255937122,0.089,4.267,515.813
4.206422743152903,0.08892903115561414,6.7702052700428235,0.089,4.267,521.594
4.206633138929813,0.09089042973738604,6.7759390485687465,0.089,4.267,527.36
4.205236060703273,0.08163332234441487,6.773561484196424,0.081,4.261,533.157
4.204985794112027,0.08080682098079371,6.75544140405263,0.081,4.261,538.938
4.205008534383793,0.08135966618725149,6.746026813091599,0.081,4.261,544.782
4.205272633597233,0.08150831279171011,6.747620072733909,0.081,4.261,550.594
4.205244853607365,0.08312412500524549,6.7632262134272345,0.081,4.261,556.422
4.2053671752731425,0.0830298825679962,6.7541685589461,0.081,4.261,562.204
4.205277863997457,0.0812034140919253,6.749217860810092,0.081,4.261,567.985
4.205403438469737,0.0824115735003102,6.765886466099177,0.08,4.261,573.75
4.205396594215814,0.08001524023308039,6.7688558040794815,0.08,4.261,579.594
4.205590843786483,0.08111760425042888,6.7610433012122435,0.08,4.261,585.422
4.2054431488065065,0.079478752342848,6.747559487554432,0.08,4.261,591.266
4.2057023347429725,0.08132066549719076,6.744653320649237,0.08,4.261,597.063
4.205651142900151,0.08002446958674146,6.748194274026144,0.08,4.261,602.844
4.205741896554401,0.08098724572544445,6.766402599397863,0.08,4.261,608.61
4.205930331976946,0.08111378017623061,6.751208194923012,0.08,4.261,614.375
4.205789656777836,0.08003070357640239,6.741790450642751,0.08,4.261,620.141
4.205946464319286,0.07887246150662522,6.745979516237172,0.08,4.261,625.907
4.206000116707668,0.07982531765359983,6.753107804851339,0.08,4.261,631.688
4.206117322494072,0.08034136206760005,6.74652397340002,0.079,4.261,637.454
4.206248790718926,0.07844232965545746,6.744827551708777,0.079,4.261,643.219
4.206277354252878,0.08000105765673335,6.739634859853486,0.079,4.261,648.985
4.206241580689033,0.07719387710061817,6.7359927092205,0.079,4.261,654.75
4.2063821541043325,0.08355663842547212,6.737837172739995,0.079,4.261,660.516
4.206566299883323,0.07838857778847055,6.73390929740846,0.079,4.261,666.297
4.205117227840673,0.06794811486244326,6.742213299048892,0.07,4.256,672.094
4.205014948905163,0.0734906810278875,6.727452419567814,0.07,4.256,677.86
4.2049362826283625,0.06998021333369074,6.751166674650875,0.07,4.256,683.704
4.204963265340171,0.07120323132026125,6.746960413236687,0.07,4.256,689.532
4.205040661412226,0.0728938153619435,6.75292054880542,0.07,4.256,695.36
4.205102300308042,0.07035612385159049,6.740024097425925,0.07,4.256,701.141
4.204990470668205,0.07119962445609279,6.735784233231796,0.07,4.256,706.907
4.205273632174659,0.07054552201364807,6.7374668535577475,0.07,4.256,712.688
4.205230942753601,0.06977389823598228,6.729488127666503,0.07,4.256,718.454
4.205221557711063,0.07082243123459718,6.735386811702678,0.07,4.256,724.219
4.205191997418546,0.07018362760825006,6.726560498081007,0.07,4.256,729.985
4.205401101241469,0.07078889297783018,6.731191320247214,0.069,4.256,735.86
4.20539787036244,0.07046588335103673,6.722113261286609,0.069,4.256,741.704
4.205632484310598,0.07082642114451398,6.722701255080731,0.069,4.256,747.5
4.2055577557313315,0.06986424281390555,6.7321084998922265,0.069,4.256,753.282
4.20565159605975,0.0707759780930749,6.7313282219753665,0.069,4.256,759.125
4.205647058672866,0.06819016662457718,6.735508716773522,0.069,4.256,764.969
4.2057255649034175,0.06847777497852787,6.736252843925817,0.069,4.256,770.782
4.2056418852415245,0.0688351641449814,6.735862786499468,0.069,4.256,776.563
4.205727948040958,0.06951941246529725,6.740772007171024,0.069,4.256,782.329
4.20591120381457,0.07078699621431027,6.737860617380153,0.069,4.256,788.094
4.205912876426343,0.07193667352179252,6.7526163887520045,0.069,4.256,793.875
4.20594671550732,0.06772492832396669,6.751228859377191,0.069,4.256,799.657
4.20599766562977,0.06887589479882654,6.750080369746772,0.069,4.256,805.422
4.206121712206386,0.07003231727154666,6.751930389124531,0.068,4.256,811.188
4.20619776886302,0.06896999681619022,6.754130503198484,0.068,4.256,816.969
4.20617417805095,0.06924043696717208,6.755087157043184,0.068,4.256,822.735
4.20615303033875,0.06758961249230341,6.764077908086175,0.068,4.256,828.5
4.206198132036198,0.06897157828803696,6.749953421972577,0.068,4.256,834.282
4.206121446803831,0.06920993994866498,6.750268328744852,0.068,4.256,840.047
4.206366877159341,0.06906687068176062,6.760507710533775,0.068,4.256,845.813
4.206466867285484,0.07049848975585787,6.757297224677415,0.068,4.256,851.579
4.206427453086178,0.06809836249788222,6.776086703202291,0.068,4.256,857.344
4.206465523275789,0.06742198432386823,6.774952778107429,0.068,4.256,863.125
4.206474168995244,0.07004967857207792,6.771645876432646,0.068,4.256,868.891
4.206566143901945,0.06767537156949677,6.777276070483764,0.068,4.256,874.672
4.205289573924124,0.05870160171330957,6.779633074278195,0.06,4.25,880.454
4.205127123816296,0.05998160180222707,6.775253141916192,0.06,4.25,886.219
4.205125863239662,0.05921437497602638,6.776902652821033,0.06,4.25,892.063
4.205213594556377,0.059646306233004515,6.773523159647096,0.06,4.25,897.907
4.205283781569693,0.05806939525844811,6.784925560928968,0.06,4.25,903.688
4.205158493584333,0.061521346864830684,6.793215817052352,0.06,4.25,909.469
4.2050993927328575,0.06053771082049876,6.782552891430049,0.06,4.25,915.25
4.205270445903113,0.061091152284742746,6.790158223627245,0.06,4.25,921.016
4.205387747133247,0.05883573389127938,6.790735316015773,0.06,4.25,926.86
4.205501279118937,0.060810290672154016,6.807045100806888,0.06,4.25,932.688
4.2052965671340985,0.059487777375213755,6.809641361028588,0.06,4.25,938.516
4.205276333777601,0.05792890071064402,6.814460279876405,0.06,4.25,944.313
4.2052795957228035,0.05867588111908968,6.8104104218796895,0.06,4.25,950.094
4.205351962987698,0.05793696393735132,6.817392171144781,0.06,4.25,955.875
4.205403369911198,0.06118713399446658,6.821448620160322,0.06,4.25,961.641
4.205588279676869,0.061160316698044594,6.827299772745604,0.058,4.25,967.407
4.205492000279298,0.05781936613479486,6.8236444715894535,0.058,4.25,973.172
4.205515222708578,0.060897772536910165,6.8228912364942635,0.058,4.25,978.954
4.205521751183175,0.05772603881679415,6.830571404571134,0.058,4.25,984.719
4.205568983138701,0.05909274056396519,6.837959932506898,0.058,4.25,990.563
4.205546646508003,0.05674421474093522,6.839101633160099,0.058,4.25,996.407
4.205718716786659,0.06032931837706653,6.843627583424992,0.058,4.25,1002.188
4.2055980433861215,0.0597685491264739,6.844568403525315,0.058,4.25,1007.985
4.205653963388052,0.05810516849781471,6.847362974393766,0.058,4.25,1013.75
4.205574560861071,0.0586737779395882,6.853689422658426,0.058,4.25,1019.516
4.2058285910064495,0.06098654133604471,6.863971351349139,0.058,4.25,1025.282
4.2057338881155015,0.05616777491433466,6.860310536925305,0.058,4.25,1031.063
4.205813028848092,0.06074721946680667,6.860551704717733,0.058,4.25,1036.829
4.20592064412599,0.05916419486029295,6.861621004747969,0.058,4.25,1042.594
4.206008520516166,0.059246894846330125,6.870466677512993,0.058,4.25,1048.36
4.205911682632851,0.060817671977359274,6.874868526249465,0.058,4.25,1054.204
4.206127873126182,0.05954790631488939,6.881615801043657,0.058,4.25,1060.047
4.205982095055121,0.0562291000868344,6.878287729888355,0.058,4.25,1065.829
4.206066551761128,0.057074327722395186,6.882536159259439,0.058,4.25,1071.61
4.206092659049576,0.05600259505313916,6.885686625556892,0.057,4.25,1077.375
4.206079537147411,0.05805350381667233,6.899891428494085,0.057,4.25,1083.157
4.206326357900502,0.05580310653105701,6.900964946063533,0.057,4.25,1088.922
4.206182686575457,0.05866024920793836,6.881074343426121,0.057,4.25,1094.688
4.206367432640211,0.055767427770543776,6.86949377096101,0.057,4.25,1100.454
4.206416415841148,0.05637925115414857,6.777576574222131,0.057,4.25,1106.235
4.2064295496871535,0.05934678032156366,6.560638383279478,0.057,4.25,1112.0
4.206506756533643,0.05516321800072444,6.30963203073104,0.057,4.25,1117.844
4.206503666364281,0.05595758326337398,6.028901959816154,0.057,4.25,1123.672
4.206539100864506,0.055818544174503965,5.928322320936581,0.057,4.25,1129.516
4.206642964975121,0.05627762679468841,5.857543065651017,0.057,4.25,1135.297
4.205055000492889,0.04906145873014656,5.868874016393655,0.049,4.245,1141.11
4.205068472131907,0.050779835036056514,5.838024638753446,0.049,4.245,1146.891
4.205180129699961,0.05106971713039071,5.698347507672681,0.049,4.245,1152.657
4.205221950412862,0.04965927055833276,5.597662799861475,0.049,4.245,1158.438
4.205221402803509,0.04584643514369514,5.517455845457673,0.049,4.245,1164.235
4.205249529190477,0.046423038952664905,5.4157938996883175,0.049,4.245,1170.0
4.205291486562025,0.04851826547145842,5.348883107808706,0.049,4.245,1175.782
4.205330429038866,0.047305821525715386,5.279914879057555,0.049,4.245,1181.547
4.205327083020103,0.05146264326277351,5.179573557427886,0.047,4.245,1187.313
4.205347693920038,0.04873721945167675,5.0884828966080535,0.047,4.245,1193.079
4.205381064696613,0.04981904988059129,5.062090339195242,0.047,4.245,1198.86
4.205523051527225,0.04670531555509741,4.920243003406047,0.047,4.245,1204.641
4.205466701116338,0.04670915451982032,4.873926501261218,0.047,4.245,1210.407
4.2055725583090515,0.04688947808269917,4.810085431138107,0.047,4.245,1216.266
4.205597250904598,0.04855208490167897,4.78468991927276,0.047,4.245,1222.094
4.205687141006089,0.048104307591970104,4.750257568430442,0.047,4.245,1227.86
4.20580679002861,0.04614393391449124,4.6513820633109,0.047,4.245,1233.641
4.205874353337164,0.04857697008168393,4.542178321535095,0.047,4.245,1239.422
4.205848011064545,0.047136390159554,4.435683794484202,0.047,4.245,1245.188
4.205829217839779,0.04766700735962096,4.415763939182512,0.047,4.245,1250.954
4.2059149643402085,0.04686635827998532,4.359589741200393,0.047,4.245,1256.735
4.206021524061838,0.048319039393588774,4.306936027607785,0.047,4.245,1262.5
4.2060810681529714,0.048666786567739415,4.228338240853257,0.046,4.245,1268.282
4.206028349314709,0.04300609926910205,4.206442680873557,0.046,4.245,1274.063
4.20625329325128,0.046825863328602745,4.091197954496468,0.046,4.245,1279.844
4.206285499118262,0.04568397927416731,4.027952461191101,0.046,4.245,1285.61
4.206517927138978,0.04912241436916836,3.959894857983854,0.046,4.245,1291.375
4.206445584312636,0.04814239730978689,3.9252428374284154,0.046,4.245,1297.141
4.206557734088617,0.04514674782420678,3.8665944961279135,0.046,4.245,1302.922
4.204705169292802,0.03805172322319697,3.8411506551580823,0.038,4.24,1308.719
4.205045214310699,0.03752067129735557,3.7722810235801045,0.038,4.24,1314.563
4.204847264468219,0.03837126025730834,3.6853502073070117,0.038,4.24,1320.375
4.2048918773267046,0.03885497594284349,3.6389094097792993,0.038,4.24,1326.204
4.204879604192221,0.03829973902484819,3.5992083991022503,0.038,4.24,1331.969
4.204959727304393,0.03865478542438422,3.567598474522065,0.038,4.24,1337.766
4.204939510297614,0.03949655609720142,3.693528847724441,0.038,4.24,1343.532
4.204833104609404,0.0378857873483806,3.836796274912025,0.038,4.24,1349.297
4.204973485058381,0.035404339667761006,3.989208085532109,0.038,4.24,1355.079
4.205002549373207,0.03586438945509255,3.9820261561009933,0.038,4.24,1360.907
4.205166021177301,0.03671643543691866,4.034399564948373,0.038,4.24,1366.75
4.204937482495027,0.03901152710210413,4.0337041590449445,0.038,4.24,1372.563
4.205170929604041,0.037776201060746945,4.069562472742816,0.038,4.24,1378.329
4.2050407548197,0.03822688154176258,4.107995899766039,0.036,4.24,1384.094
4.2050361745268034,0.038058310778781926,4.17478496513729,0.036,4.24,1389.875
4.2050149858366455,0.036531448573446784,4.252099005652519,0.038,4.24,1395.719
4.205144715234067,0.03758985861601176,4.289929860842004,0.036,4.24,1401.563
4.20517807572528,0.03820423603584359,4.33575250857194,0.036,4.24,1407.344
4.205116951026954,0.03880553750546401,4.341429028142535,0.036,4.24,1413.11
4.205147877544369,0.03843422851182074,4.385730718373392,0.036,4.24,1418.875
4.205363903616528,0.03758345349040931,4.403953952173786,0.036,4.24,1424.641
4.205209781039158,0.037275301493396196,4.426554554602204,0.036,4.24,1430.407
4.2052723649215125,0.03784366115042563,4.442429585145897,0.036,4.24,1436.204
4.205365005591157,0.03728426299838148,4.462782919934401,0.036,4.24,1441.969
4.2054862545345495,0.03680055173759893,4.47253712176492,0.036,4.24,1447.75
4.205270115821233,0.037990300727255344,4.47966045108986,0.036,4.24,1453.532
4.205332042143624,0.035816251008582094,4.522794042266048,0.036,4.24,1459.297
4.205375505591348,0.03793883212090201,4.538993647333425,0.036,4.24,1465.063
4.205465076836459,0.03775487356112237,4.580903193424411,0.036,4.24,1470.844
4.205435719340152,0.037619714424177816,4.570409764223253,0.036,4.24,1476.61
4.205414595100739,0.038200435255858124,4.609309710845166,0.036,4.24,1482.375
4.205504726520987,0.036402106422221754,4.61935237185704,0.036,4.24,1488.141
4.205508604002238,0.038262762334791145,4.637449311665233,0.036,4.24,1493.907
4.205444359446729,0.03660331067540713,4.644760651125475,0.036,4.24,1499.735
4.205314136121705,0.03694879808379421,4.6680971817970125,0.036,4.24,1505.563
4.205552496995967,0.037577154438736965,4.694221531749112,0.036,4.24,1511.407
4.205559717270585,0.036783480735435685,4.71757236417955,0.036,4.24,1517.188
4.205664458014934,0.03765709846104924,4.7274193122940815,0.036,4.24,1522.969
4.205530761359649,0.03562743746863446,4.736551844304657,0.036,4.24,1528.797
4.205646391865501,0.03542352188636597,4.770523127658761,0.036,4.24,1534.625
4.2057752339401615,0.035988681653883435,4.797958250157107,0.036,4.24,1540.469
4.205644185977655,0.03723843199714747,4.821721699484614,0.036,4.24,1546.25
4.205623938628114,0.036013942894023106,4.839517113591023,0.036,4.24,1552.032
4.205796360678128,0.03744606949460973,4.837379660656845,0.036,4.24,1557.797
4.20565478954083,0.03510042968031797,4.834532456984988,0.036,4.24,1563.563
4.205783893498967,0.03760317792235882,4.8509507951368125,0.036,4.24,1569.344
4.205709041096139,0.0352028697853991,4.881906577728593,0.036,4.24,1575.11
4.205855497584492,0.03583344898514317,4.89008343464874,0.036,4.24,1580.875
4.205808693192536,0.03800518790591467,4.93245059976005,0.036,4.24,1586.641
4.2056799641325995,0.036855745210051305,4.931605326129715,0.036,4.24,1592.407
4.205865891748249,0.03585031496816796,4.963673456826281,0.036,4.24,1598.188
4.205722107140982,0.0366349914012815,4.989733757612257,0.036,4.24,1603.954
4.205800025051868,0.03635195677873493,4.989950495003897,0.035,4.24,1609.782
4.205713692923904,0.03651606426453705,4.979162759387344,0.036,4.24,1615.61
4.205830400396834,0.03583295969348351,5.0141876209914304,0.036,4.24,1621.454
4.205856147583078,0.03590217033183832,5.043533162075948,0.036,4.24,1627.219
4.2058686056613555,0.03606341049939587,5.0773307086187005,0.035,4.24,1633.0
4.205747478601331,0.0352964041590249,5.079163049532134,0.036,4.24,1638.797
4.2058650056134725,0.036469862335967065,5.083145270995952,0.035,4.24,1644.563
4.205797913568291,0.036170557374821256,5.107705920138706,0.035,4.24,1650.329
4.205905681142794,0.03534461432378702,5.138642225797842,0.035,4.24,1656.094
4.205974407059395,0.03521620467387935,5.157522439033013,0.035,4.24,1661.875
4.206024713852965,0.03597439941658234,5.155704130255586,0.035,4.24,1667.704
4.205881337604805,0.034192459911988674,5.1709475786563415,0.035,4.24,1673.532
4.205875619595578,0.03505883316172201,5.202815000495682,0.035,4.24,1679.36
4.205953256815273,0.036855055930570084,5.213716639599405,0.035,4.24,1685.125
4.205971125815492,0.035424416955937836,5.22860317510516,0.035,4.24,1690.907
4.20608179656903,0.0363534876513847,5.229990698328641,0.035,4.24,1696.672
4.206056270652169,0.036585912039442,5.257371818568827,0.035,4.24,1702.454
4.206082848781651,0.03617915431008558,5.254352862683428,0.035,4.24,1708.204
4.206058924838521,0.03474726823967728,5.28250241574184,0.035,4.24,1713.969
4.205970363206878,0.035949727868097456,5.274795636715647,0.035,4.24,1719.813
4.206034403928374,0.03553013530409034,5.306280344572256,0.035,4.24,1725.641
4.206082927796868,0.03470274921185008,5.326910519137502,0.035,4.24,1731.469
4.206120556585239,0.03519795938797117,5.333085540720644,0.035,4.24,1737.235
4.206081364475246,0.03520035733866922,5.366430587631041,0.035,4.24,1743.032
4.206096886076666,0.033863248234921386,5.362790951390804,0.035,4.24,1748.797
4.206178704761486,0.035947399316849274,5.370225261587036,0.035,4.24,1754.563
4.206190684456626,0.03462902869128053,5.387354384905479,0.035,4.24,1760.344
4.206165030406891,0.034799703903766584,5.417217656385328,0.035,4.24,1766.11
4.206241380559586,0.03763759574470551,5.426573639039715,0.035,4.24,1771.875
4.206191120079068,0.037641488800233255,5.438250971100453,0.035,4.24,1777.641
4.206268540416909,0.03444122404414576,5.442131985582366,0.035,4.24,1783.407
4.2061944536501965,0.03480320211134557,5.462188882495684,0.035,4.24,1789.188
4.20617302401518,0.03637065345913911,5.485203619940859,0.035,4.24,1794.954
4.206239837208516,0.035236966721795784,5.490030426034442,0.035,4.24,1800.782
4.206266117106488,0.035458812304563256,5.509361754382613,0.035,4.24,1806.61
4.206281853901259,0.03632770469628673,5.534241602716353,0.035,4.24,1812.438
4.20630922257155,0.034262352898426524,5.538863050601098,0.035,4.24,1818.235
4.206255896226527,0.034259981935446125,5.552093118732025,0.035,4.24,1824.0
4.206307221746638,0.034776428659067146,5.56679747268007,0.035,4.24,1829.782
4.206358308702397,0.0339970024929408,5.576408550419014,0.035,4.24,1835.547
4.206302679104962,0.03547030766828247,5.552365088929201,0.035,4.24,1841.391
4.20649774071034,0.0340202693020737,5.559952579326955,0.035,4.24,1847.204
4.2064986989092095,0.03635189901215463,5.583845496303937,0.035,4.24,1853.032
4.206457919585778,0.03227355353869782,5.631039437590841,0.035,4.24,1858.907
4.206373836613267,0.034894364337943566,5.647910054111286,0.035,4.24,1864.735
4.206479927300941,0.03579126268416518,5.637718333179316,0.035,4.24,1870.579
4.20657336129214,0.034404846611151535,5.650534773556903,0.035,4.24,1876.391
4.206442395285242,0.03466014972504121,5.671355039856521,0.035,4.24,1882.235
4.206444410596405,0.034756859165031025,5.699034109127089,0.034,4.24,1888.079
4.206386872836345,0.03534026429219045,5.712844945971772,0.035,4.24,1893.922
4.206407156939227,0.035266922637140055,5.7167928843978695,0.034,4.24,1899.75
4.206490842397654,0.03415714103895176,5.71292820555025,0.034,4.24,1905.594
4.206497937368215,0.0352845565420837,5.726184842277143,0.034,4.24,1911.5
4.206654780705205,0.03383999520339288,5.745830972851275,0.034,4.24,1917.266
4.206522151485626,0.03414224580916841,5.7559315586902855,0.034,4.24,1923.11
4.2066350937467085,0.034301490884588795,5.778529394411537,0.034,4.24,1928.891
4.206609087105648,0.03459149132065634,5.781373247473919,0.034,4.24,1934.672
4.206513423116027,0.0328807480775127,5.798315478136689,0.034,4.24,1940.438
4.206546415692807,0.03305051525706098,5.788509264247954,0.034,4.24,1946.282
4.206728862451706,0.03492294229757212,5.792678739708618,0.034,4.24,1952.141
4.206613936791715,0.036451094799400376,5.804376235443103,0.034,4.24,1957.969
4.20662577612894,0.03416346607075139,5.825868657974707,0.034,4.24,1963.766
4.206766710079351,0.03411338168826784,5.853989787559905,0.034,4.24,1969.532
4.206623300290772,0.033979403286769856,5.8547488805270955,0.034,4.24,1975.375
4.206657168274871,0.03259222207649947,5.867666068915316,0.034,4.24,1981.219
4.206874884657046,0.034054014201157765,5.873935519359489,0.034,4.24,1987.0
4.206724760059497,0.033893237886960484,5.894573429321001,0.034,4.24,1992.797
4.206878516948209,0.033012194719000694,5.920660768237245,0.034,4.24,1998.563
4.206763359275631,0.033802152850347295,5.909189191580575,0.034,4.24,2004.407
4.206835165275756,0.03472055793540702,5.899296142935793,0.034,4.24,2010.25
4.206927768826,0.03529322019747734,5.904231154619181,0.034,4.24,2016.063
4.206721397605991,0.03295508918692686,5.92910110495561,0.034,4.24,2021.844
4.206842135540682,0.03254795176552433,5.940599337559829,0.034,4.24,2027.688
4.206921987796377,0.03352103688876143,5.9622926802592495,0.034,4.24,2033.532
4.207056154650626,0.03500042629331034,5.955382416463239,0.034,4.24,2039.313
4.20686906305037,0.034703837167060096,5.966679835091813,0.034,4.24,2045.11
4.206943245839266,0.035319965207224524,5.98418859439384,0.034,4.24,2050.875
4.206982038590894,0.033225904559664086,5.975823297412505,0.034,4.24,2056.719
4.207036779410687,0.03534531361896479,5.978732311450061,0.034,4.24,2062.579
4.206908414561888,0.03510103064181037,5.98631961471714,0.034,4.24,2068.36
4.207018470080931,0.03361220860984808,6.023286770863101,0.034,4.24,2074.141
4.2069988303424255,0.03532156286791206,6.030675121167708,0.034,4.24,2079.954
4.206953244216746,0.034229867911510906,6.0402313667148695,0.034,4.24,2085.813
4.206988052029396,0.03537093932448399,6.045504243606285,0.034,4.24,2091.657
4.2070937400281965,0.03267450036738076,6.041633700433322,0.034,4.24,2097.438
4.207042254345731,0.03471565425394128,6.043646793709679,0.034,4.24,2103.219
4.207007170036266,0.033530542459438435,6.046886919262165,0.034,4.24,2109.063
4.20715149457129,0.033521028924703,6.080400839024862,0.034,4.24,2114.891
4.207142342297827,0.03167217090510934,6.081104020673141,0.034,4.24,2120.735
4.207122023600224,0.03424614743731647,6.085527587666204,0.034,4.24,2126.532
