Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.696986622983353,-0.0032278083060524616,29.28825192761607,0.0,-0.007,0.0
3.2104063089393184,-3.4742623468174094,29.26567621804187,-3.462,1.423,2.4539999999999997
3.87648038417763,1.5119122496345283,29.34346852066302,1.507,4.656,11.375
3.904525757254872,1.511498003424575,29.43124336982973,1.507,4.689,20.125
3.9177939749614183,1.5141508456193409,29.43668309674691,1.507,4.699,29.266
3.9262937158578,1.512747934406553,29.426977940904482,1.507,4.716,38.063
3.9330745174860655,1.5125857669559555,29.3899683654431,1.507,4.721,46.797000000000004
3.9392030992587954,1.5133954678626849,29.357052805872897,1.507,4.721,55.547
3.9445799462427042,1.5113349801902822,29.319182588952472,1.507,4.726,64.329
3.949830396865167,1.5115841511114663,29.28335721369842,1.507,4.732,73.094
3.954560713905975,1.513033334856942,29.25092192372547,1.507,4.737,81.86
3.958996444148372,1.51387995097487,29.204950444079586,1.507,4.743,90.594
3.963037323636526,1.5117054498854188,29.169874018243885,1.507,4.748,99.344
3.966970731013116,1.5115113856125346,29.11993285311105,1.507,4.748,108.094
3.9707366331604397,1.512842669377699,29.102411724457248,1.507,4.753,116.829
3.9743174888070985,1.5137003207446769,29.06150217753511,1.507,4.753,125.579
3.977600581633003,1.5114237117743219,29.03914598702156,1.507,4.759,134.297
3.980696974741422,1.511502893673326,29.004237016771476,1.507,4.764,143.063
3.983797250434722,1.5132817689634943,28.984588244717262,1.507,4.77,151.766
3.987115148803039,1.5117362329103181,28.942436209633566,1.507,4.77,160.485
3.9897554175741066,1.5125331023041184,28.909139871460557,1.507,4.77,169.204
3.992597315108341,1.5122391639888446,28.873114917847424,1.507,4.775,177.969
3.995471445287498,1.513193936953029,28.852081470784086,1.507,4.78,186.75
3.9979322951872476,1.5135413900129775,28.818403568008872,1.507,4.78,195.532
4.000502227117872,1.5134873841282768,28.78436240600356,1.507,4.78,204.329
4.002767217498196,1.5121135888882289,28.761043586973084,1.507,4.786,213.047
4.0052299185353615,1.5129441182453993,28.740856183335648,1.507,4.786,221.766
4.007456286845339,1.512654581555961,28.70286896527064,1.507,4.791,230.469
4.009499809259105,1.5151065166085924,28.690011914142218,1.507,4.791,239.219
4.011593150529111,1.5111260194696496,28.66617445641843,1.507,4.791,248.016
4.013506500625277,1.5134171312335725,28.63803557036495,1.507,4.797,256.735
4.015436803885054,1.5126767911259256,28.61960569591396,1.507,4.797,265.469
4.017181814556843,1.5124386118347348,28.599907286964196,1.507,4.797,274.25
4.0187196416448785,1.5123564751988963,28.571579225153865,1.507,4.802,283.047
4.020413266877374,1.514070296857988,28.551288585121693,1.507,4.802,291.829
4.021977695829606,1.5138409376821131,28.542277007871334,1.507,4.802,300.563
4.023321369800611,1.5141468874686386,28.51787889985348,1.507,4.807,309.313
4.025129995531172,1.5116631091860542,28.499038282225197,1.507,4.807,318.063
4.0262120607478264,1.5130572785085632,28.486950748769775,1.507,4.807,326.797
4.027554111788164,1.5117085181033802,28.460821914083372,1.507,4.807,335.516
4.028673765417454,1.512003682683426,28.44016685549756,1.507,4.813,344.25
4.029896710293052,1.5121611857907853,28.435480829479463,1.507,4.813,353.0
4.031090842830214,1.5137145383127035,28.42015120962691,1.507,4.813,361.766
4.032046404397656,1.5121881116053935,28.39748018604683,1.507,4.813,370.547
4.033329465544821,1.513343971616248,28.383910221735213,1.507,4.813,379.313
4.034313419407723,1.513814635124103,28.371264933806824,1.507,4.818,388.079
4.035292724400376,1.512554736626797,28.364160205758242,1.507,4.818,396.907
4.0361817560484745,1.5123855939584885,28.361017483361778,1.507,4.818,405.61
4.037410709221681,1.510735349193981,28.339221242269815,1.507,4.818,414.329
4.038315954363303,1.5121128712184766,28.324096700534582,1.507,4.818,423.047
4.0395529486108375,1.512475001724409,28.309123137681468,1.507,4.824,431.829
