Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6468655183390104,-2.0125557010495636,27.289704273123206,1.998,2.681,741.594
3.644672336770342,-2.011222983230966,27.310722261732028,1.998,2.679,751.641
3.6423654440817534,-2.0132082884936735,27.348397459184902,1.998,2.677,761.75
3.640446523904271,-2.0121420907109813,27.372936554959658,1.998,2.675,771.797
3.6383010357073706,-2.0124411010317456,27.395733587731407,1.998,2.673,781.813
3.6360772292288965,-2.012967938676758,27.423400003693345,1.998,2.671,791.859
3.6339267644752615,-2.0127387215696486,27.459590359687663,1.998,2.669,801.828
3.632016966863753,-2.012522568824044,27.474547443117885,1.998,2.667,811.859
3.6297937796925037,-2.011484181539977,27.455591310885733,1.998,2.665,821.859
3.6278079523628257,-2.012227358955126,27.478926799106176,1.998,2.663,831.922
3.6256012434607117,-2.0127112555629076,27.523188553752437,1.998,2.66,842.047
3.6236423142783805,-2.011760109671221,27.499711174620234,1.998,2.658,852.063
3.621570188693163,-2.012050598373685,27.49363209464787,1.998,2.657,862.094
3.6193782719022654,-2.018830939124682,27.53397197062861,1.998,2.655,872.125
3.6175657179396987,-2.0126760704879247,27.584236036312625,1.998,2.653,882.188
3.615491931309482,-2.0131746573788196,27.635208037160318,1.998,2.651,892.219
3.6134380947055287,-2.0129233139585394,27.68201398112779,1.998,2.648,902.172
3.611588391825576,-2.014371918468901,27.67024147124248,1.998,2.647,912.156
3.6096658935915285,-2.011054267198488,27.72803172934967,1.998,2.645,922.109
3.6076836596861703,-2.0133766258510963,27.731829878369382,1.998,2.643,932.125
3.6056716332928502,-2.012967281192654,27.762432436047025,1.998,2.641,942.078
3.6038592023754727,-2.0136335814986346,27.796192256973633,1.998,2.64,952.125
3.601851454814346,-2.0126320345738447,27.801205775249713,1.998,2.638,962.125
3.599969647476167,-2.01273532809284,27.823106954064148,1.998,2.636,972.188
3.5980744493462136,-2.013344480332946,27.855572608354596,1.998,2.634,982.203
3.596174570221315,-2.014072425181049,27.89380102253382,1.998,2.632,992.203
3.5944296417101236,-2.01172297841688,27.952973695772666,1.998,2.631,1002.188
3.592598718422568,-2.0117365015224697,27.976549660164782,1.998,2.628,1012.266
3.5906884000673727,-2.012256661825548,27.945990288896393,1.998,2.627,1022.359
3.5887333571106836,-2.0127167066739493,28.011374718238937,1.998,2.625,1032.391
3.58701035913567,-2.0129743860734015,28.06086721131434,1.998,2.623,1042.375
3.585269125222526,-2.011883610012665,28.092672769069626,1.998,2.621,1052.375
3.583256625159181,-2.0122507413085544,28.10205542225046,1.998,2.619,1062.375
3.5815239098450817,-2.0113383707325085,28.113545015785192,1.998,2.618,1072.391
3.5799285370924707,-2.012841311597867,28.175215471738483,1.998,2.616,1082.422
3.57806322501071,-2.0132247059509334,28.208527275518733,1.998,2.614,1092.438
3.5762504654871115,-2.0136838129845023,28.264935136317032,1.998,2.613,1102.453
3.574593890285979,-2.0120124801187154,28.257960218811018,1.998,2.611,1112.406
3.5726148599622003,-2.0130091022823744,28.28094243189063,1.998,2.609,1122.406
3.571102614492098,-2.0130967144326632,28.297471956347653,1.998,2.608,1132.406
3.56933049074657,-2.0125412551698956,28.301480356017123,1.998,2.606,1142.422
3.5677221556766776,-2.0126617439356607,28.279678917961128,1.998,2.604,1152.422
3.566058047821171,-2.0125425550250546,28.28984193118518,1.998,2.602,1162.5
3.564334082225152,-2.0120155446576833,28.364430157098447,1.998,2.601,1172.469
3.562509375515511,-2.0135635773342573,28.41547328994857,1.998,2.6,1182.531
3.5610097231867375,-2.0133532099880984,28.444722439769798,1.998,2.598,1192.5
3.5591106081535924,-2.010747334954496,28.522310898303182,1.998,2.596,1202.484
3.557690651419097,-2.01268118300193,28.546687171452973,1.998,2.594,1212.469
3.5559369485159826,-2.011853844632034,28.572231381652173,1.998,2.593,1222.484
3.5543740983026626,-2.0133912924220962,28.60743882957228,1.998,2.591,1232.516
3.5527185905951773,-2.0110551281876656,28.570243748629032,1.998,2.59,1242.5
3.5511317204646295,-2.0147644014523984,28.6442882005651,1.998,2.588,1252.5
3.5494775725164662,-2.0119821964932285,28.67099928929169,1.998,2.586,1262.484
3.547972384548651,-2.013618700798922,28.681134723884533,1.998,2.585,1272.547
3.546344988943954,-2.0120504768749146,28.709008161275797,1.998,2.584,1282.516
3.544774320161388,-2.0113428020183095,28.75562605142152,1.998,2.582,1292.563
3.543159221803776,-2.012744255139608,28.81087037454127,1.998,2.58,1302.547
3.541654668629493,-2.0119791639277596,28.78944405117164,1.998,2.579,1312.609
3.5400744996990356,-2.0121079222207032,28.86047256777463,1.998,2.578,1322.641
3.538544173239471,-2.0113240524448455,28.898518821709057,1.998,2.576,1332.672
3.5372002955090465,-2.012002967429003,28.89068390899556,1.998,2.574,1342.719
3.5356219002442297,-2.012026626205286,28.913652310237826,1.998,2.573,1352.813
3.534075681843938,-2.0111774526262893,28.938233191919668,1.998,2.572,1362.828
3.532638336975449,-2.0119331607205115,28.9766163136095,1.998,2.57,1372.813
3.5312208781701235,-2.012653800035777,28.98591358815496,1.998,2.568,1382.828
3.5297447780115854,-2.0130097598115824,28.963079916083082,1.998,2.567,1392.859
3.528251392262845,-2.0125912332999545,29.048786389043432,1.998,2.566,1402.859
3.52677852426752,-2.013678065787497,29.09662734629244,1.998,2.564,1412.891
3.5254254230395894,-2.012073449380325,29.117589310904,1.998,2.563,1423.0
3.5239353753067197,-2.0119267147681907,29.18051905466835,1.998,2.561,1432.969
3.522381580201218,-2.0128256056319396,29.145718302200777,1.998,2.56,1443.031
3.5210911917913212,-2.0118133284076807,29.134999772057935,1.998,2.558,1453.047
3.5196739712374265,-2.011970469454802,29.24067339393301,1.998,2.558,1463.078
3.518177507066054,-2.0125823870184236,29.22956746455253,1.998,2.556,1473.125
3.5168560218331466,-2.012599748463839,29.232166380329794,1.998,2.554,1483.109
3.515541465363479,-2.013972415740705,29.2957962410898,1.998,2.554,1493.156
3.514051942791941,-2.012555778051358,29.331798580997106,1.998,2.552,1503.188
3.5127865039662476,-2.011043615366591,29.358314482497505,1.998,2.551,1513.203
3.511363234855123,-2.0127385337622345,29.380266870585128,1.998,2.549,1523.281
3.5101394434677355,-2.0142588036846103,29.39141037641352,1.998,2.548,1533.391
3.508940182314365,-2.012149413775504,29.44412481924154,1.998,2.547,1543.406
3.5074370724359247,-2.012013671308736,29.44563396750363,1.998,2.546,1553.438
3.5061435890834036,-2.012726491656186,29.51012738295508,1.998,2.544,1563.422
3.5049124565025847,-2.0127673913437327,29.547461745829285,1.998,2.543,1573.406
3.503684589171291,-2.012448209667231,29.5547973322478,1.998,2.542,1583.453
3.502366394014806,-2.0125085262869282,29.57949406096619,1.998,2.54,1593.453
3.5010763457198766,-2.0134273716563404,29.623361119712662,1.998,2.539,1603.531
3.499834208495172,-2.0132668936466507,29.631548368563838,1.998,2.538,1613.547
3.498571108427696,-2.012274788036029,29.692082252500754,1.998,2.536,1623.578
3.497382696172343,-2.011229145788666,29.723274582579435,1.998,2.535,1633.594
3.496052183287506,-2.011333866203165,29.672799567145265,1.998,2.534,1643.625
3.4949143308570565,-2.0105466018475147,29.67929396762455,1.998,2.533,1653.641
3.4937440560801383,-2.0134955960623717,29.71237701973103,1.998,2.532,1663.656
3.4925923738052096,-2.0135336401992214,29.741549206146047,1.998,2.53,1673.734
3.491176262583845,-2.011994879903873,29.773143404132842,1.998,2.53,1683.828
3.4899735811107924,-2.0117881219953677,29.83846503128219,1.998,2.528,1693.781
3.4886988166581268,-2.0111605430289514,29.885646280622147,1.998,2.527,1703.844
3.4874266389133943,-2.0102778040197085,29.88150848711495,1.998,2.526,1713.875
3.486425017947334,-2.012199908209735,29.899764548040803,1.998,2.524,1723.828
3.4851210740983505,-2.0124020522171944,29.91820456475577,1.998,2.523,1733.844
3.483942888152248,-2.012322457100332,29.947263442039763,1.998,2.522,1743.906
3.482685108544307,-2.0117227061577383,29.94688253562828,1.998,2.521,1753.984
3.4815138452422665,-2.012934344130364,29.917230997867883,1.998,2.52,1764.031
3.4804663621448606,-2.012304014863459,30.006186103086463,1.998,2.519,1774.078
3.479108864572748,-2.012270903137881,30.02555826604544,1.998,2.517,1784.141
3.4781812774155823,-2.013099039859886,30.09940004466545,1.998,2.516,1794.156
3.476834958377753,-2.0120314207043752,30.12711514844935,1.998,2.515,1804.109
3.475838845388565,-2.0115070806949498,30.15979232234096,1.998,2.514,1814.109
3.474749012495658,-2.0109218423777317,30.182815575804923,1.998,2.513,1824.141
3.4735128843334264,-2.0128595793029866,30.176491715385087,1.998,2.512,1834.203
3.4723261998664983,-2.013313585815873,30.197318612972808,1.998,2.51,1844.203
3.4711943386987576,-2.0135315702520558,30.22227031051724,1.998,2.509,1854.281
3.470080561092949,-2.0119147160428863,30.28593366753365,1.998,2.508,1864.297
3.468921693476039,-2.0118000931293385,30.313626518294416,1.998,2.507,1874.297
3.467698491268295,-2.012679389559272,30.312435064948257,1.998,2.506,1884.313
3.4666439296545666,-2.0120399315494994,30.4006598993292,1.998,2.505,1894.344
3.465408310261606,-2.011728629126522,30.35807163802501,1.998,2.504,1904.469
3.4643205573510714,-2.0121867996007867,30.373704906970094,1.9982,2.503,1914.469
3.4631407151630444,-2.0088142103757543,30.308899559624315,1.998,2.502,1924.484
3.4621072668875246,-2.0125871433654727,30.344236332127604,1.998,2.5,1934.5
3.461016270732208,-2.0124341068157143,30.43329789545674,1.998,2.5,1944.516
3.4598116195913176,-2.0125156738743644,30.383896514487493,1.998,2.498,1954.547
3.45879329192969,-2.0119156997104617,30.489717666938052,1.998,2.497,1964.563
3.457664351703052,-2.0129017423522835,30.569581703418798,1.998,2.496,1974.578
3.45653741857277,-2.013205822479343,30.578341962455568,1.998,2.495,1984.563
3.455410387339045,-2.0134615723678513,30.521381344611406,1.998,2.494,1994.563
3.454179025731851,-2.01165877393007,30.609308301781855,1.998,2.493,2004.578
3.4531804459370705,-2.0124103654535563,30.623401477008823,1.998,2.492,2014.594
3.452070903925078,-2.012777502997876,30.696022764283075,1.998,2.49,2024.609
3.450967748609743,-2.014132860494619,30.74745723081213,1.998,2.489,2034.625
3.4498766013041418,-2.0115164927077824,30.791601490533555,1.998,2.488,2044.609
3.448601945046403,-2.0129998571895515,30.849606079205092,1.998,2.487,2054.609
3.4475328016452105,-2.011505319101542,30.85416590559144,1.998,2.486,2064.594
3.446517647802395,-2.012318151681291,30.779610310980605,1.998,2.485,2074.594
3.445308237446598,-2.0137232875066053,30.893682188297838,1.998,2.484,2084.656
3.4442499186446187,-2.0112424899717216,30.96736223151981,1.998,2.483,2094.625
3.4430105099735164,-2.0132613762209752,31.01713950487004,1.998,2.482,2104.656
3.4419094267452355,-2.011390539563992,30.964311283872657,1.998,2.48,2114.688
3.4405657389919266,-2.012258962774599,30.922906771004556,1.998,2.48,2124.703
3.439683742936511,-2.010133293855767,30.996111652729308,1.998,2.478,2134.781
3.438312900736944,-2.01299711909617,31.02278925095895,1.998,2.477,2144.781
3.4372299627902074,-2.0120926977041247,31.098962478629815,1.998,2.476,2154.844
3.4360053243722533,-2.012718388021626,31.131502393981805,1.998,2.475,2164.891
3.4348353581281574,-2.0118815866581756,31.11221901545973,1.998,2.474,2174.891
3.433671490500625,-2.0116359999462894,31.18517835057927,1.998,2.472,2184.938
3.432539534030104,-2.0146743189509912,31.250838341001604,1.998,2.471,2194.891
3.431115802846505,-2.01152612741952,31.32443299370622,1.998,2.47,2204.984
3.430198876569103,-2.011355241821356,31.32276319386287,1.998,2.469,2215.031
3.4287926716018835,-2.0131333737800676,31.347109102156125,1.998,2.468,2225.016
3.427541025699024,-2.012093738794538,31.409646405077122,1.998,2.466,2235.063
3.426471942466905,-2.011094044155753,31.419955340220444,1.998,2.466,2245.078
3.425200361926425,-2.0133737703417616,31.466361217680106,1.998,2.464,2255.109
3.424084660091495,-2.014097492196586,31.440798376921844,1.998,2.463,2265.078
3.422793007196356,-2.011662622056255,31.514387624824042,1.998,2.462,2275.078
3.4212557675945385,-2.010693842213794,31.5697107921962,1.998,2.46,2285.094
3.4201247247087143,-2.0133732585751973,31.636863906051065,1.9982,2.459,2295.094
3.4187852104279295,-2.0130879562206863,31.60816753304992,1.998,2.458,2305.094
3.4175496795491784,-2.0123124037265656,31.54651528663806,1.998,2.457,2315.078
3.4162418205924214,-2.0101077237698317,31.67370666483778,1.9982,2.455,2325.078
3.414629088406287,-2.013153611683848,31.63696925867615,1.998,2.454,2335.094
3.413458349106656,-2.014775399058459,31.702344270302948,1.998,2.452,2345.141
3.4120413416710926,-2.0137462425741157,31.701257883171227,1.998,2.451,2355.094
3.4106278402880736,-2.013236737938063,31.75976104730973,1.998,2.45,2365.109
3.409133653991766,-2.0136005410574858,31.829972714179615,1.998,2.448,2375.141
3.4077183103535935,-2.0131483119839713,31.847924228297185,1.998,2.447,2385.172
3.406278761092814,-2.011878015059916,31.859441523032878,1.998,2.446,2395.172
3.4048347918354205,-2.0119794813236025,31.937203941031008,1.998,2.444,2405.203
3.4032218616816574,-2.0118782401153705,31.944498898613443,1.998,2.442,2415.141
3.401745315555141,-2.011528203772667,31.99344072811591,1.998,2.441,2425.172
3.400282240208472,-2.0125786885451147,32.000002710873744,1.998,2.44,2435.188
3.3986088991747563,-2.011654823551088,32.053565891843455,1.998,2.438,2445.141
3.3971779860691624,-2.01313560954568,32.02398095635743,1.998,2.436,2455.156
3.3955172985093047,-2.0133766319082715,32.06222928792648,1.998,2.435,2465.172
3.393717151564343,-2.014291910077529,32.09517983278904,1.998,2.433,2475.156
3.3920076728827744,-2.0129737629688447,32.171134550224565,1.998,2.431,2485.172
3.390186901916465,-2.0129298701188154,32.26199499338512,1.998,2.429,2495.234
3.38828349737687,-2.0128812956369715,32.24160330632174,1.998,2.427,2505.359
3.3864125967430736,-2.0123512231964518,32.36809695514272,1.998,2.425,2515.344
3.3845466828341073,-2.013307080762058,32.36008872410463,1.998,2.423,2525.391
3.382485046416232,-2.010736895318615,32.32981782787211,1.998,2.421,2535.453
3.3803659081983928,-2.01228764723647,32.47844839296253,1.998,2.42,2545.516
3.3783700388351776,-2.0120939961600013,32.44776012444891,1.998,2.417,2555.516
3.3761546413385752,-2.0113668269966407,32.47350809074825,1.998,2.415,2565.563
3.3738649324357635,-2.0127936852087895,32.55887336334849,1.998,2.412,2575.641
3.371601711074233,-2.011904507376845,32.57329658210743,1.998,2.41,2585.625
3.3691222705231336,-2.013432056694056,32.65816386916948,1.998,2.408,2595.672
3.366733240949309,-2.0139603282030403,32.70360408389589,1.998,2.406,2605.672
3.3642877928210364,-2.0137552727344175,32.714918056220704,1.998,2.403,2615.688
3.361346502918542,-2.011753422392644,32.75742125701321,1.998,2.4,2625.703
3.3585360789313925,-2.0141970777310307,32.73821839818648,1.998,2.398,2635.75
3.3554487274113787,-2.0128966728670603,32.802533014172866,1.998,2.394,2645.688
3.352478722376282,-2.013464625821666,32.77441757191444,1.998,2.392,2655.672
3.349105485890211,-2.0128842315366313,32.86331055565712,1.998,2.388,2665.656
3.3456943878003496,-2.0133425497155266,32.90392316198281,1.998,2.385,2675.625
3.3420278405807378,-2.0124414256928636,32.8289172005802,1.998,2.382,2685.688
3.338097634462315,-2.0141667192154022,32.91560478429395,1.998,2.378,2695.703
3.333815023547589,-2.0137528021635895,32.96336080487314,1.998,2.373,2705.703
3.329255834615991,-2.013927474933159,33.009904248450084,1.998,2.369,2715.703
3.324623454915296,-2.015104896195258,33.14233625694362,1.998,2.365,2725.766
3.3192184312432116,-2.01165565802459,33.19233440286339,1.998,2.36,2735.844
3.3138238765342827,-2.01647869790785,33.24990243906335,1.998,2.354,2745.797
3.3078473872184158,-2.012508704308726,33.33569206111401,1.998,2.348,2755.844
3.3016234832129765,-2.0143279593686225,33.28630843024948,1.998,2.342,2765.813
3.2945533737593538,-2.013383286159495,33.277448483877144,1.998,2.336,2775.891
3.2872018687829945,-2.014349276950894,33.32415887729071,1.998,2.329,2785.875
3.279191847501269,-2.0149425935282768,33.286092269567646,1.998,2.321,2795.891
3.270665343560296,-2.013715640842301,33.32517039451624,1.998,2.313,2805.891
3.261634924721222,-2.016764545701809,33.43103670186271,1.998,2.304,2815.844
3.2515017516607565,-2.014389728297238,33.447220710294786,1.998,2.294,2825.859
3.2408474553592965,-2.0111944002858055,33.49050560345004,1.998,2.284,2835.875
3.229336331338908,-2.014338676817556,33.6050356149873,1.998,2.273,2845.875
3.217075614804696,-2.017952377401993,33.550195202915724,1.998,2.261,2856.0
3.2037532017789516,-2.016024693813093,33.654574383562824,1.998,2.248,2865.984
3.1894542124651144,-2.0176768640281812,33.829058794146185,1.998,2.234,2876.016
3.173988404890791,-2.016816050095134,33.86995488713005,1.998,2.219,2886.031
3.157158565849472,-2.0173672945342584,33.92638727564814,1.998,2.203,2896.203
3.139078995174625,-2.0166194353017906,34.022130721767894,1.998,2.185,2906.328
3.1193972153856513,-2.0131060927949394,34.07969782162406,1.998,2.167,2916.578
3.097761205852769,-2.0129395145553923,34.27557214530423,1.998,2.146,2926.875
3.074322934328798,-2.0109230192342915,34.19096386455409,1.998,2.123,2937.156
3.048594206383777,-2.0109426023989068,34.21413604067265,1.998,2.098,2947.438
3.020315439517851,-2.0122255430606835,34.30741818350847,1.998,2.071,2957.719
2.988875147413604,-2.0109307594949946,34.383742512477575,1.998,2.041,2968.031
2.9532269077612034,-2.011862652608319,34.491217954529866,1.998,2.007,2978.313
2.911419218768939,-2.012343877280723,34.68693001462718,1.998,1.968,2988.797
2.8625668355872698,-2.009629018662244,34.77067277341594,1.998,1.923,2999.188
2.80496792309438,-2.011744424914492,34.86844984527141,1.998,1.869,3009.625
2.7350747664752775,-2.0120822043137605,35.040306159637446,1.998,1.803,3020.016
2.6454014437213136,-2.012498039799479,35.01570544941813,1.998,1.724,3030.5
2.525187817352841,-2.0094945573663283,35.033853216274004,1.998,1.62,3040.984
2.3629471674955966,-2.0117428436922427,35.23301854969927,1.998,1.474,3051.453
2.1649043558777703,-2.0093240296305255,35.388257294125744,1.998,1.288,3061.891
