Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.198766401150375,-0.0017804411625782686,24.97536739446595,0.0004,0.0,0.0
4.198824744163288,-0.004141591126148303,24.980703525826563,0.0004,4.215,9.329
3.6355400325598377,-4.026247536170441,25.04238862394246,3.995,1.652,21.563000000000002
3.59476318047139,-4.029428654746567,25.310338692042546,3.995,1.64,33.125
3.5636530216251128,-4.027542983730161,25.664033422232233,3.995,1.618,44.907
3.5371454865917036,-4.029033138639011,25.99857924388183,3.995,1.593,56.641000000000005
3.5131720086302085,-4.025931224831211,26.336083936763483,3.995,1.565,68.375
3.4915242748924102,-4.029509316696216,26.665382560193173,3.995,1.542,80.125
3.4722836042843106,-4.029560866837298,27.0267009433158,3.995,1.523,91.82900000000001
3.4546923548236994,-4.028407550070697,27.381784828862145,3.995,1.502,103.547
3.439148425665284,-4.028383766112051,27.736403732427036,3.995,1.485,115.20400000000001
3.4242758346360085,-4.028151404971389,28.08400932128542,3.995,1.47,126.891
3.410453734733668,-4.0283686669808,28.429060919451672,3.995,1.457,138.61
3.3976629946406587,-4.030327661329161,28.780726129146156,3.995,1.445,150.36
3.385247555060828,-4.026862357125849,29.119090997669314,3.995,1.433,162.125
3.3739297711231493,-4.027079114497099,29.45459747402276,3.995,1.421,173.844
3.3635596119677103,-4.028269621698005,29.792186203448196,3.995,1.411,185.594
3.3541838415748217,-4.028942990046817,30.127648427151282,3.995,1.402,197.313
3.3459181192373846,-4.027733738562222,30.450473558871185,3.995,1.393,209.11
3.3380525033619897,-4.02653584098391,30.72571520061477,3.995,1.386,220.875
3.3305980148714656,-4.027376556931301,31.017668632998415,3.995,1.379,232.641
3.3233615103776066,-4.026757001079794,31.280073646014678,3.995,1.372,244.36
3.3164234381648274,-4.027405413134037,31.536016041636,3.995,1.365,256.125
3.3097303202827453,-4.029012604385618,31.79729643409015,3.995,1.359,267.891
3.3029138823333892,-4.027855351395237,32.02301765893187,3.995,1.351,279.579
3.296423134914031,-4.028846709262862,32.26673926547677,3.995,1.346,291.297
3.28995580568883,-4.028391491586192,32.503220262740356,3.995,1.34,303.0
3.283804777410166,-4.028712327418425,32.7330840021941,3.995,1.334,314.75
3.2773958435165693,-4.0291824010476525,32.95973150333359,3.995,1.328,326.5
3.2709688230353624,-4.026882101780758,33.16874412873794,3.995,1.322,338.125
3.2649483108457287,-4.027242930316587,33.37648643907214,3.995,1.316,349.829
3.259139161667897,-4.026067124325615,33.60914321349434,3.995,1.31,361.563
3.253210056899829,-4.029870525599499,33.82353570823739,3.995,1.304,373.313
3.2474245156352426,-4.029910609465273,34.030566254452296,3.995,1.299,385.032
3.241800780533934,-4.028941121921091,34.23904985185707,3.995,1.293,396.813
3.2361528075940305,-4.029543166025414,34.44793682016235,3.995,1.288,408.61
3.2308283510256754,-4.028604373131219,34.66051085807419,3.995,1.283,420.36
3.2252861599140616,-4.028879804158847,34.87960792701116,3.995,1.278,432.079
3.2199459121871907,-4.029034121548248,35.07291187774414,3.995,1.272,443.735
3.215201129376132,-4.027652870787265,35.269181162066836,3.995,1.268,455.422
3.210195516318399,-4.026928950049547,35.47621270970135,3.995,1.263,467.235
3.2054106989536324,-4.027182493940347,35.692941306656365,3.995,1.259,478.985
3.200657383404818,-4.027229379162344,35.88336070622493,3.995,1.254,490.688
3.196282611992466,-4.029008179183169,36.0790749621923,3.995,1.25,502.391
3.1919340300613492,-4.028550547224105,36.27186361476262,3.995,1.246,514.157
3.1875691612541854,-4.0270769002746825,36.471434918859245,3.995,1.242,525.922
3.183508792586873,-4.027510049061178,36.66252570943486,3.995,1.238,537.735
3.179399424430575,-4.027392128801835,36.8544281234307,3.995,1.234,549.5
3.175593436361215,-4.028611450992399,37.04221426856387,3.995,1.23,561.266
3.171762122061266,-4.029608256987604,37.22376374294357,3.995,1.226,572.985
3.1680121098414666,-4.028286284505118,37.42238643631123,3.995,1.222,584.75
3.1645360137683753,-4.025597019174875,37.60927735784035,3.995,1.218,596.422
3.1611095027877276,-4.029986233317327,37.795774241177554,3.995,1.214,608.172
3.1576510561257343,-4.028562296130311,37.9775370873589,3.995,1.211,619.891
3.154142038695266,-4.028593240185891,38.17431689784081,3.995,1.208,631.594
3.150924576060506,-4.029696779903276,38.361182448949954,3.995,1.204,643.344
3.147899700821852,-4.027071684831996,38.53724121457403,3.995,1.202,655.016
3.1447758999785154,-4.028577462495792,38.7172864524598,3.995,1.198,666.719
3.141745523283571,-4.028526609688886,38.88246781149323,3.995,1.196,678.438
3.1387821650910883,-4.027897699118276,39.07226003518858,3.995,1.193,690.204
3.13563394126011,-4.027754117047583,39.24676869586338,3.995,1.19,701.875
3.133123636231658,-4.03130596458528,39.42889211056968,3.995,1.188,713.579
3.1300013231555655,-4.0295450061514515,39.6210340605823,3.995,1.184,725.297
3.127408837533574,-4.025672509205098,39.793068175804606,3.995,1.182,737.0
3.1245466440279417,-4.028671946694857,39.98366402852956,3.995,1.179,748.719
3.121620369487307,-4.029561050118947,40.150849819265375,3.995,1.176,760.454
3.1188268857020813,-4.026209690569354,40.31181419980104,3.995,1.173,772.141
3.1161321241089954,-4.027545763443188,40.464652077519446,3.995,1.17,783.86
3.113466839941763,-4.0286271928427375,40.64024446129955,3.995,1.167,795.641
3.1104243332257937,-4.027790723794104,40.81340598355526,3.995,1.164,807.391
3.1075825227824954,-4.028594057437312,41.01373339144915,3.995,1.162,819.11
3.104624478753373,-4.0285703435646285,41.175273544134804,3.995,1.159,830.797
3.101906142671454,-4.030491478595847,41.30731957463768,3.995,1.156,842.516
3.099237663254847,-4.028834178468588,41.47235060170951,3.995,1.153,854.204
3.0963213879089873,-4.028535878888945,41.65654459949922,3.995,1.15,865.907
3.0933803019533377,-4.0275421788602435,41.804848329783326,3.995,1.148,877.579
3.090399305693395,-4.0272344210295214,41.95470465776888,3.995,1.144,889.266
3.0873030816223164,-4.027448013167806,42.1248985907055,3.995,1.142,900.954
3.0839841470604705,-4.028815066530304,42.26890681892554,3.995,1.139,912.657
3.081068077425744,-4.029216080993609,42.45713428009132,3.995,1.136,924.422
3.07761813459194,-4.029463833740443,42.59068093043946,3.995,1.133,936.094
3.0744836398673985,-4.026899937447177,42.75603528838205,3.995,1.13,947.797
3.071179172289308,-4.0279703933549715,42.90750536156364,3.995,1.127,959.516
3.0679653015867805,-4.0274914954625425,43.05303159753158,3.995,1.124,971.188
3.0646494418212824,-4.030812930402235,43.22291945543274,3.995,1.12,982.891
3.0611448234886445,-4.028603003095255,43.377611843867946,3.995,1.117,994.594
3.057494554568102,-4.028889581636684,43.511801294021694,3.996,1.114,1006.329
3.0540817810225,-4.028866198813351,43.65700571869672,3.995,1.11,1018.079
3.0501689225741253,-4.02957183980303,43.816604759243575,3.995,1.107,1029.844
3.04650450116191,-4.030367282354346,43.96138872473977,3.995,1.103,1041.516
3.042559711642455,-4.028488228707796,44.09242312546032,3.995,1.1,1053.329
3.0383346154277597,-4.028902858410544,44.24146925718409,3.995,1.096,1065.125
3.034284727885322,-4.026747512207313,44.396245931510464,3.995,1.092,1076.875
3.0298002713730865,-4.028356291250968,44.53430279481049,3.995,1.087,1088.594
3.025442530617872,-4.028406424822231,44.728661066970936,3.995,1.083,1100.36
3.0209353675314077,-4.026872773673969,44.84812409813117,3.995,1.078,1112.047
3.0163548307462276,-4.0285473654949975,45.01041435952687,3.995,1.074,1123.829
3.0113079050657268,-4.028210218316362,45.15351085234418,3.995,1.069,1135.469
3.006383978961141,-4.0284367972682045,45.31271937686624,3.995,1.064,1147.172
3.0013529784231485,-4.029301103313135,45.4534313758767,3.995,1.059,1158.86
2.995956841005018,-4.027696520741777,45.60127015736364,3.996,1.054,1170.563
2.990236051014354,-4.0274849910074115,45.74760916710896,3.996,1.048,1182.297
2.9848832163031105,-4.029226814144469,45.895352126660136,3.995,1.043,1194.016
2.978645933604389,-4.028084844191474,46.06116172255728,3.995,1.037,1205.797
2.9721933343607345,-4.027854132638755,46.20264463469887,3.995,1.031,1217.563
2.9656379787145872,-4.029358402592856,46.35589626190913,3.995,1.024,1229.297
2.9588668881197604,-4.030463664740984,46.537975282669144,3.995,1.018,1241.063
2.9518354461274288,-4.028024308139719,46.66982562028513,3.995,1.011,1252.782
2.944325125327977,-4.028787752987912,46.8468985377299,3.995,1.004,1264.594
2.9363777029645233,-4.027378998386178,46.99753405033455,3.995,0.997,1276.36
2.928252670379453,-4.0268191211744275,47.16088842892008,3.995,0.989,1288.125
2.919392826980172,-4.02704663163168,47.324789842125746,3.995,0.98,1299.844
2.9101882621629223,-4.030334497550415,47.49763961237985,3.995,0.971,1311.547
2.9002569189876666,-4.027872150029768,47.665254273631206,3.995,0.961,1323.266
2.88992193571095,-4.029982550526957,47.85194352097846,3.995,0.952,1334.985
2.8788866682720893,-4.029798960326164,48.031975281521355,3.995,0.941,1346.719
2.866522537708031,-4.030700372984036,48.21671195274565,3.996,0.929,1358.485
2.8531228812659735,-4.02970163429898,48.422021270530784,3.995,0.917,1370.219
2.8386738947096943,-4.028250961373902,48.60372471608694,3.995,0.903,1381.969
2.8228406052497954,-4.027719406307172,48.7768820315699,3.995,0.888,1393.672
2.80443347833465,-4.028645716676026,48.997450262356395,3.996,0.871,1405.422
2.7840032192711766,-4.025857234716208,49.21557019095322,3.995,0.852,1417.188
2.7595537805195898,-4.027590824872005,49.44958693245558,3.995,0.83,1428.954
2.7307507180288373,-4.029055927976269,49.65918003889239,3.995,0.804,1440.735
2.696390463891158,-4.0281852096782185,49.92634735806971,3.995,0.773,1452.454
2.653073532719054,-4.026658670541293,50.182823563547544,3.995,0.734,1464.313
2.599084873237065,-4.0274539123473465,50.42008016365215,3.995,0.687,1476.157
2.528902545691471,-4.030069628679605,50.71131010337572,3.996,0.626,1488.016
2.433496021823482,-4.028591914601078,51.01337357376792,3.996,0.546,1499.907
2.2982253389084795,-4.02768699689798,51.36094511633564,3.995,0.433,1511.719
2.092511602025769,-4.025685728535274,51.73261634028756,3.995,0.273,1523.563
1.8963514295309498,-3.7831061354164444,52.201061889480904,3.951,0.072,1535.407
3.04895435282847,-0.003408239256575657,52.65346898601934,0.0006,0.0,1547.422
3.2385829627991995,-0.002766610005954482,52.72731536294026,0.0006,0.0,1559.407
3.3320545974490616,-0.008211870626665816,52.567163073924974,0.0006,0.0,1571.422
3.389066063981055,-0.007241176029951677,52.272949996904465,0.0004,0.0,1583.391
3.426872238895505,-0.007025599087914128,51.90732836189677,0.0006,0.0,1595.391
3.454291193669149,-0.007713203163145391,51.519976514501415,0.0006,0.0,1607.422
3.4755789569761424,-0.00653623116181691,51.119078432863,0.0006,0.0,1619.469
3.492411916574523,-0.004541443670928351,50.697406384756405,0.0006,0.0,1631.469
3.50631938339527,-0.007141209082243159,50.28374770074901,0.0006,0.0,1643.532
3.517970407335429,-0.0042763943151524165,49.85072927424575,0.0006,0.0,1655.547
3.5278461372920717,-0.0046380903413133215,49.451795493572085,0.0006,0.0,1667.547
3.5362047156602436,-0.004058500997819473,49.03392337250172,0.0004,0.0,1679.516
3.5438154801177384,-0.0031454905352019348,48.640563101856344,0.0004,0.0,1691.532
3.550851601933131,-0.005736218121217479,48.25466563905783,0.0006,0.0,1703.5
3.5564676935766864,-0.0037149231602853195,47.85457438434445,0.0006,0.0,1715.563
3.562167592061143,-0.0038096600128271936,47.458731865143974,0.0006,0.0,1727.641
3.567176074771667,-0.006821940835617917,47.072073308295245,0.0004,0.0,1739.672
3.571780303333972,-0.005446809828179159,46.70241038078806,0.0004,0.0,1751.735
3.5756694017770414,-0.004827764687407968,46.337739526959155,0.0004,0.0,1763.735
3.5796138451696446,-0.0024695198076365357,45.98191811212113,0.0006,0.0,1775.735
3.583281453580068,-0.012524736256625207,45.63944508846097,0.0004,0.0,1787.704
3.5865868696054997,-0.0036984557369464763,45.291669268764394,0.0004,0.0,1799.704
3.589610332870997,-0.004720500198886999,44.93618565536406,0.0006,0.0,1811.75
3.592549675489726,-0.0056255097800846175,44.60225390291939,0.0004,0.0,1823.75
3.595326078828663,-0.00596076224949066,44.277648688561406,0.0004,0.0,1835.719
3.597588404656532,-0.0030889057114970933,43.961473800096435,0.0004,0.0,1847.75
3.599985925415966,-0.004361490246075855,43.64683718614521,0.0004,0.0,1859.719
3.6025702315828263,-0.005497094036403153,43.33433569232572,0.0006,0.0,1871.735
3.6044597976278445,-0.0036884976970106313,43.02738819027825,0.0004,0.0,1883.766
3.606491265506704,-0.0023234092079308924,42.73478265103367,0.0006,0.0,1895.782
3.608553421973234,-0.007119273155457011,42.45675969630426,0.0006,0.0,1907.75
3.610411283561463,-0.005518713722545153,42.16150142552926,0.0004,0.0,1919.735
3.6121976940092053,-0.0031437841593157123,41.87696557070982,0.0004,0.0,1931.75
3.613820940099577,-0.006340953893387951,41.61982648382124,0.0004,0.0,1943.782
3.6156516037179816,-0.0043622475652347874,41.33039572846616,0.0006,0.0,1955.844
3.617192099750936,-0.005265703668866597,41.073284908168404,0.0006,0.0,1967.907
3.618665440176334,-0.004634071624176128,40.81224216019503,0.0006,0.0,1979.875
3.6197960020323205,0.0025228711514761124,40.56129655169724,0.0004,0.0,1991.875
3.6207334080587916,-0.0024670920866909935,40.298462709958166,0.0004,0.0,2003.875
3.622353245898679,-0.005597394648657707,40.056364969887355,0.0006,0.0,2015.875
3.623773918689474,-0.005489667983210321,39.826857735778894,0.0004,0.0,2027.829
3.6248554621360682,-0.003799568422029842,39.59429771012593,0.0004,0.0,2039.813
3.626000509529976,-0.0048188419215942834,39.3594474204918,0.0004,0.0,2051.813
3.6271513267506923,-0.004718603359247969,39.13507028686809,0.0006,0.0,2063.86
3.62807490780026,-0.004708555920137408,38.91181608225397,0.0004,0.0,2075.86
3.6292043903924336,-0.0035246096919310044,38.699534665011576,0.0006,0.0,2087.875
3.6302706717784683,-0.004412612513326193,38.47992831121694,0.0004,0.0,2099.844
3.631196690929227,-0.0015263392091591412,38.2743571313908,0.0004,0.0,2111.797
3.6322678150930057,-0.004934418822956324,38.06416983013811,0.0006,0.0,2123.797
3.6328728723325123,-0.003112549407359541,37.87013007632672,0.0004,0.0,2135.829
3.6339541771034147,-0.005123536585260283,37.67986034763883,0.0004,0.0,2147.86
3.634614914972655,-0.003497370515631159,37.4698862163693,0.0004,0.0,2159.891
3.635637556188825,-0.003367159678584682,37.28602106352879,0.0004,0.0,2171.875
3.636419003803175,-0.005261080836198828,37.09951341617197,0.0004,0.0,2183.86
