Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.141890965705736,-0.0011400333770502983,5.460107767962475,0.0,0.003,0.0
4.356030569086163,1.2359127009500739,5.562792777331206,1.25,5.002,2.593
4.369572732937543,1.2210665220471615,5.460747920399105,1.214,5.002,7.343
4.33933019419861,0.9644170685533873,5.470757695002093,0.956,4.839,13.218
4.309625565140111,0.7552821394119803,5.488964519881798,0.75,4.704,18.312
4.285555227891034,0.5961772820094888,5.5255929710857625,0.592,4.602,23.421
4.265610776031459,0.4730424480861596,5.55198986292203,0.468,4.515,28.531
4.248741217303256,0.37502421951234705,5.592476885229365,0.372,4.45,33.671
4.235840966052142,0.30279317758975377,5.612854251872026,0.3,4.402,38.796
4.22685760825883,0.25394187276909597,5.63946889153664,0.252,4.369,43.921
4.220591884376334,0.2244841723126832,5.666543552228862,0.223,4.348,49.062
4.215942062345894,0.20124482390447018,5.673747803264059,0.199,4.332,54.218
4.212590609512224,0.18553609126830875,5.687128038982644,0.185,4.321,59.359
4.209429153638611,0.17074874645993676,5.7120275801729585,0.17,4.31,64.5
4.207621313796485,0.1638673898255772,5.751558739295254,0.163,4.305,69.656
4.205962126123933,0.15537542205378518,5.762618453963392,0.155,4.299,74.79599999999999
4.205640488036902,0.1567505065544544,5.7402157261344176,0.155,4.299,79.843
4.20559352045826,0.15557654080602912,5.7197697783627985,0.156,4.299,84.92099999999999
4.205475581590652,0.15593846325702976,5.72946723379483,0.156,4.299,89.968
4.205480548892533,0.15638886167362148,5.760635776022203,0.156,4.299,95.031
4.205596263377548,0.1562900367102348,5.782116807592338,0.156,4.299,100.125
4.205560818368848,0.15660206683816505,5.77319323119048,0.156,4.299,105.218
4.205491189060697,0.15817980527184092,5.772140714963775,0.156,4.299,110.328
4.205694432285625,0.15584719504233058,5.79288618369272,0.156,4.299,115.406
4.205727731819868,0.15602881919442915,5.8004604859598,0.155,4.299,120.515
4.20593355163712,0.15708083912434018,5.820641673600775,0.155,4.299,125.562
4.205891419975434,0.157124478268234,5.8244457524101625,0.155,4.299,130.625
4.205987697674895,0.156267336900665,5.814391655536749,0.155,4.299,135.687
4.206216732018364,0.1556248289623838,5.813129083552736,0.155,4.299,140.781
4.206222077400714,0.15665803519948354,5.829743343771978,0.155,4.299,145.859
4.206532569160693,0.15503156576722554,5.829370790914348,0.153,4.299,150.96800000000002
4.206476688479569,0.15530841226993264,5.833949854598263,0.153,4.299,156.015
4.2067828689094835,0.15519342760043398,5.843820626310565,0.153,4.299,161.062
4.205371428442939,0.14618137360187825,5.853461646193863,0.145,4.294,166.156
4.205311892009671,0.14594251520492174,5.867308513619777,0.145,4.294,171.234
4.205572756085032,0.14624933677665825,5.8778154946066765,0.145,4.294,176.312
4.205742944545579,0.14754175671248515,5.888568592691683,0.145,4.294,181.39
4.2056557004037245,0.1446069785161973,5.889257841471739,0.145,4.294,186.484
4.205763620156954,0.14711224583815682,5.905102610987271,0.145,4.294,191.578
4.205903335805659,0.14486223270783136,5.903136962935017,0.144,4.294,196.656
4.206003033570188,0.14555838859090303,5.8943778717487545,0.144,4.294,201.75
4.206229572535374,0.14209044743390284,5.907029144463598,0.144,4.294,206.828
4.20627564762292,0.14511816521470297,5.914967217852954,0.144,4.294,211.906
4.2065111196322365,0.1444397449958894,5.921818629296797,0.144,4.294,216.984
4.2065772278171885,0.14328047691547233,5.948781607611938,0.144,4.294,222.062
4.205279431102179,0.13605808028658065,5.95401595007998,0.134,4.288,227.171
4.205337500451621,0.13589035716144915,5.950228703018089,0.136,4.288,232.25
4.20530842530525,0.1348595279503335,5.954844719442069,0.136,4.288,237.328
4.205451940584468,0.13521759258918387,5.958163255878106,0.134,4.288,242.437
4.205513589884349,0.1351157093365247,5.9677237547177056,0.134,4.288,247.484
4.205478352059499,0.13466746710502855,5.985215084990489,0.134,4.288,252.531
4.205804940270016,0.13420826604170197,5.982310422548717,0.134,4.288,257.578
4.205840439929372,0.13127089652965093,5.985817461279847,0.134,4.288,262.64
4.205950053066535,0.13414123426265936,5.994738538620781,0.134,4.288,267.718
4.206015151385789,0.13436482612730652,6.004699102277574,0.134,4.288,272.828
4.206019040330327,0.134985537920373,6.014555683121095,0.133,4.288,277.906
4.206142448331917,0.13703357186605997,6.00582013430548,0.133,4.288,282.968
4.206412646016237,0.13375816180072395,6.008474103333768,0.133,4.288,288.062
4.206211668697815,0.13506294044360984,6.028092949359797,0.133,4.288,293.109
4.206389748145232,0.1336067741512931,6.0325736261433205,0.133,4.288,298.171
4.206467083317513,0.13260454442819938,6.042530423375852,0.133,4.288,303.218
4.206721488788169,0.1334115802033633,6.062105505030171,0.133,4.288,308.281
4.205208695114265,0.12369143697802415,6.083575680954933,0.123,4.283,313.375
4.205220172759447,0.12227433454063981,6.093805382081986,0.123,4.283,318.468
4.205239910223937,0.12562034288025012,6.083857304877278,0.123,4.283,323.546
4.205324758692757,0.12350586234721701,6.0683952869261475,0.123,4.283,328.609
