Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.995511394804654,1.5089887588818889,28.43556525643113,1.498,4.742,596.062
3.9961630762576967,1.5077781190847417,28.430509799991174,1.498,4.742,600.641
3.9964530792029236,1.508786649605548,28.431659634603268,1.498,4.742,605.156
3.9969497441223796,1.5084491434323273,28.42047614693156,1.498,4.742,609.75
3.997254351364175,1.5070961531938496,28.411258216144994,1.498,4.742,614.297
3.997638415617443,1.5087433523950466,28.409661705608016,1.5,4.748,618.812
3.9982530294370813,1.5106394777186085,28.404168586161795,1.498,4.748,623.344
3.9986397989078672,1.507902769047563,28.396483189287277,1.5,4.748,627.891
3.9990415927938447,1.5100098977829948,28.390646777048513,1.498,4.748,632.484
3.99937478110049,1.5094008476909873,28.37725708146555,1.498,4.748,637.0
3.9996586262776375,1.506567052562654,28.379642688135103,1.498,4.748,641.578
4.000038149208542,1.510000352383709,28.374792220676554,1.498,4.748,646.094
4.000539422486516,1.5071893326935277,28.37017615179741,1.498,4.748,650.687
4.000863626907785,1.5088777389411065,28.358795632298193,1.5,4.748,655.203
4.001229002146169,1.510738726039954,28.360624624921517,1.5,4.748,659.734
4.001622507991473,1.507898037500424,28.34723167204776,1.498,4.748,664.297
4.002093370502847,1.5116758146644045,28.346671443357298,1.498,4.748,668.812
4.0024141965438735,1.5104755852489768,28.345528304317472,1.498,4.748,673.406
4.002764975880518,1.5082263201185155,28.334089815762766,1.5,4.748,677.937
4.003008975255318,1.5098886488278898,28.339669047562253,1.5,4.748,682.516
4.003434936194968,1.5082642395883994,28.32973690397651,1.498,4.753,687.047
4.004019948990409,1.5071827316955686,28.33264700835354,1.5,4.753,691.625
4.004497407846592,1.5086215241927305,28.323059813914583,1.498,4.753,696.156
4.00470750127051,1.5070947939309638,28.31998366865714,1.498,4.753,700.734
4.004989366498757,1.5089471107602432,28.32868983923709,1.5,4.753,705.25
4.00532063010458,1.5090864292581032,28.32621862339007,1.498,4.753,709.844
4.005772514655337,1.5094642935715117,28.31783219862784,1.498,4.753,714.375
4.006108411440945,1.510041751244196,28.321164091831932,1.5,4.753,718.953
4.006456895491624,1.5105323563890505,28.310951459623677,1.498,4.753,723.5
4.006823003649309,1.510730626437672,28.317690072283494,1.5,4.753,728.078
4.007484253348169,1.509968059405289,28.313198332504545,1.498,4.753,732.609
4.007619575814512,1.5091804413776182,28.308057483342484,1.5,4.753,737.203
4.008113463049913,1.5099642497460486,28.305267061006475,1.5,4.753,741.734
4.008458928990216,1.5087336041254713,28.297829625357735,1.498,4.753,746.312
4.008721525696202,1.5093697821193368,28.29465169983805,1.498,4.753,750.844
4.009158113767084,1.5069068521590536,28.2823133277587,1.498,4.753,755.453
4.009640978731954,1.5099020474594869,28.283819025271022,1.498,4.758,759.969
4.009895657547942,1.5058208200630714,28.2831310993729,1.5,4.758,764.5
4.010658750336114,1.5098830533479441,28.287427947935573,1.5,4.758,769.062
4.010819448232543,1.5094478819742667,28.278138863376913,1.498,4.758,773.594
4.011208975987857,1.509902894437655,28.272559293232995,1.498,4.758,778.172
4.011544934216796,1.5093697013559781,28.266588620084757,1.498,4.758,782.703
4.011870095344549,1.5069680533320666,28.27087796300348,1.498,4.758,787.281
4.012418154546742,1.5079835142755398,28.26339948564066,1.5,4.758,791.812
4.012845828539225,1.507406273755004,28.258953010219553,1.498,4.758,796.391
4.013239394838583,1.5058179582061237,28.2549639251804,1.498,4.758,800.906
4.013796201191101,1.508584895121457,28.25873577551483,1.498,4.758,805.5
4.013832654903063,1.5102276235644017,28.259231325810546,1.498,4.758,810.016
4.0142377802952,1.510664461782802,28.25409628973667,1.5,4.764,814.594
4.014960613601435,1.5065482065238112,28.25533808991987,1.5,4.758,819.125
4.015429741763339,1.5087290737136743,28.24673151551741,1.498,4.764,823.703
4.015629688332409,1.5087787877685794,28.24056335521388,1.498,4.764,828.219
4.016052462642818,1.508788231480532,28.236155826232324,1.498,4.764,832.75
4.0165392253516226,1.5087601506546744,28.233186893144122,1.498,4.764,837.297
4.016789354315954,1.5088675509011655,28.235039584166252,1.498,4.764,841.828
4.017406835033859,1.5094731578351863,28.233084465641532,1.498,4.764,846.406
4.017599741964492,1.509124127751245,28.230031727507363,1.498,4.764,850.937
4.0181254853120505,1.5090070865763847,28.22949217072919,1.498,4.764,855.531
4.0186639594859,1.5084450148451216,28.2242969517341,1.498,4.764,860.062
4.019104042692471,1.5096918526095018,28.212284928244365,1.498,4.764,864.641
4.019613103513051,1.510195908789042,28.220011803812728,1.498,4.764,869.203
4.019948099975162,1.5074531522690282,28.22234352204688,1.5,4.769,873.719
4.020261323459847,1.508510117719493,28.211698680077863,1.5,4.769,878.281
4.020695410935893,1.506305111377595,28.208511332399173,1.498,4.769,882.828
4.021481929192573,1.509126212067243,28.216786370104984,1.5,4.769,887.406
4.021823180263827,1.5079969683455787,28.215442630054586,1.498,4.769,891.937
4.022241334303683,1.5096479905863744,28.207873167962134,1.5,4.769,896.516
4.022436330175501,1.5095563820838347,28.21457064260142,1.498,4.769,901.031
4.023009809912708,1.5096304930335374,28.201884756935822,1.498,4.769,905.625
4.02348774772773,1.5080426698844975,28.210415994330802,1.498,4.769,910.141
4.023766680004426,1.5090530739060355,28.206219790326166,1.5,4.769,914.75
4.024176061391457,1.5082743814934845,28.196579978374714,1.5,4.769,919.266
4.024772662838351,1.5086708421088633,28.1972451916046,1.498,4.769,923.859
4.025112812857967,1.5089100629886198,28.199680862411164,1.498,4.769,928.375
4.025600653124949,1.5079093800736543,28.199876426852413,1.498,4.775,932.953
4.025983297712519,1.5067316607027548,28.205582940716713,1.498,4.775,937.484
4.02648487700185,1.5090893860586136,28.1979295463115,1.5,4.775,942.0
4.026791583475579,1.5073813610865234,28.195501811294196,1.498,4.775,946.594
4.0272453510402295,1.5098586392407194,28.197137285208644,1.498,4.775,951.125
4.027828101827061,1.5076840488042837,28.198695275342274,1.498,4.775,955.703
4.028196000245642,1.5082375452064873,28.191744565678427,1.498,4.775,960.219
4.028487062427923,1.509652060077807,28.18886668865036,1.498,4.775,964.812
4.029090378551053,1.5079445574120667,28.193016905500976,1.498,4.775,969.328
4.029545289566653,1.5074808025165105,28.19703759215221,1.498,4.775,973.906
4.029914707853189,1.5089301679037892,28.192732095576066,1.498,4.775,978.437
4.030524265838674,1.5061081042780373,28.185598507749024,1.5,4.775,982.953
4.030769736341434,1.508712135943004,28.18980371464101,1.5,4.775,987.516
4.0311468709640925,1.5081342835258285,28.193986936301066,1.498,4.775,992.031
4.031574254624864,1.5061531963876902,28.18988327790613,1.498,4.78,996.625
4.032099567326781,1.508465815553536,28.188149990216793,1.498,4.78,1001.156
4.032413099688714,1.5070299962701459,28.18850280201797,1.5,4.78,1005.766
4.0330585241434695,1.5085137297668927,28.190423005015656,1.5,4.78,1010.281
4.033583867406555,1.5094810521277657,28.195416832883314,1.498,4.78,1014.875
4.0338639632840705,1.508450695538179,28.18857680907167,1.498,4.78,1019.406
4.0343332645185015,1.5080810308344854,28.18623461385203,1.5,4.78,1023.984
4.034609746923993,1.5076577154337811,28.182922664587743,1.5,4.78,1028.516
4.034873574924419,1.5091744472550108,28.191942322741262,1.498,4.78,1033.094
4.0353992823977745,1.508148554172141,28.18494758537988,1.498,4.78,1037.625
4.035809938325368,1.5105145604971664,28.195556653128275,1.498,4.78,1042.25
4.036380659081807,1.5080603518670166,28.18813491095214,1.498,4.785,1046.766
4.036610468830409,1.5078864035055473,28.18461762522717,1.498,4.785,1051.297
4.037159676587923,1.5104576423946776,28.18859596131429,1.5,4.785,1055.828
4.037580490678063,1.5101152225334569,28.18716590040607,1.498,4.785,1060.344
4.037866467912797,1.5105403656031144,28.184402886068337,1.498,4.785,1064.906
4.0383768462130245,1.5082123025408132,28.191063004636018,1.498,4.785,1069.437
4.03863428466567,1.5075606587092152,28.1870948176302,1.5,4.785,1074.016
4.03912148310455,1.5088464891395557,28.187833720457594,1.498,4.785,1078.547
4.03964555083579,1.5093430861590957,28.189240773074463,1.498,4.785,1083.141
4.039921680884184,1.5096158935307378,28.195559033142263,1.498,4.785,1087.656
4.0403232747302775,1.5068145366714567,28.18928146066011,1.498,4.785,1092.234
4.0408165217129355,1.507148384261166,28.201458867468002,1.5,4.785,1096.781
4.04117607230333,1.5090681278291809,28.1977260581264,1.498,4.785,1101.359
4.041629892945539,1.5083687949286848,28.206831014082724,1.498,4.791,1105.875
4.041932515423363,1.5096695857003353,28.209143010546487,1.498,4.785,1110.469
4.042264933831276,1.5088109955276379,28.210080189550855,1.498,4.791,1114.984
4.042626412756529,1.5089952027841835,28.216648792880015,1.5,4.791,1119.516
4.0431731167337155,1.508268060694265,28.209342183291266,1.5,4.791,1124.062
4.043506750207651,1.5101017815248825,28.211088250929365,1.498,4.791,1128.594
4.043761717267898,1.5082259631456867,28.214269741592123,1.498,4.791,1133.187
4.044280460259771,1.5110378293718378,28.212712832966695,1.5,4.791,1137.703
4.044596841287625,1.5085384641597712,28.215020649586,1.498,4.791,1142.297
4.045106847542172,1.5093308557541125,28.215814389435067,1.498,4.791,1146.828
4.045346316504386,1.50806895688959,28.217822064680426,1.498,4.791,1151.406
4.045970147121454,1.5099676125600094,28.21502584125448,1.498,4.791,1155.922
4.045973210245233,1.5067615146659252,28.206355780340925,1.498,4.791,1160.516
4.046571437557206,1.5098265042856402,28.21235311236748,1.5,4.791,1165.031
4.046870211268132,1.5076226690689487,28.212766456505687,1.5,4.791,1169.609
4.047174148010636,1.5059474463464084,28.214113410009933,1.498,4.791,1174.141
4.047359389567378,1.5067702516740056,28.220706949914867,1.498,4.796,1178.734
4.047984391188806,1.507815042888442,28.220128572999357,1.498,4.796,1183.281
4.048504790349026,1.5081112786828352,28.218572786861976,1.498,4.796,1187.812
4.048839099941016,1.5078330678311542,28.22228225015785,1.5,4.796,1192.406
4.049002941617811,1.5085197986780488,28.2176107540501,1.498,4.796,1196.937
4.0494372475911184,1.5097066468341358,28.224176099039347,1.498,4.796,1201.516
4.049830992331275,1.5092823854959079,28.22168044432697,1.5,4.796,1206.047
4.0501261138944145,1.5094244327557726,28.220996083266268,1.498,4.796,1210.625
4.050827342817394,1.50809084310174,28.227737420962086,1.5,4.796,1215.187
4.0510204477074625,1.5082677023317417,28.22407791348411,1.498,4.796,1219.766
4.051486937001823,1.5088258233927057,28.226046612244744,1.498,4.796,1224.297
4.051851732763139,1.508769448772736,28.228728281030595,1.498,4.796,1228.875
4.0521914535879535,1.5136060607384467,28.23432242740442,1.5,4.796,1233.406
4.052664774181464,1.5077598236073493,28.231539018341387,1.498,4.796,1237.984
4.052947362044436,1.5078517622834384,28.23571477962763,1.498,4.796,1242.516
4.053389641867083,1.507448544758192,28.235016159257402,1.498,4.802,1247.094
4.053883846752572,1.5098376328495802,28.240468292697972,1.498,4.802,1251.609
4.054120106363295,1.507789669893956,28.244350854594522,1.498,4.802,1256.203
4.054444964310607,1.5076991773696562,28.240256226100815,1.5,4.802,1260.734
4.054809329941844,1.5073856341768483,28.245007053256867,1.498,4.802,1265.328
4.055021866105979,1.5076520466193726,28.25255111302458,1.498,4.802,1269.844
4.05560089004091,1.5075938541572838,28.25012720167627,1.498,4.802,1274.422
4.055746850233327,1.5089232115689544,28.255011564310607,1.5,4.802,1278.937
4.056338647139476,1.506519863551564,28.257669043432784,1.5,4.802,1283.469
4.056636938798677,1.507307520714472,28.252867006103546,1.5,4.802,1288.031
4.05724359302648,1.5076080276689805,28.25883958238798,1.5,4.802,1292.562
4.057365734993213,1.508570979800772,28.26168204077719,1.5,4.802,1297.141
4.057880863418603,1.510259947751311,28.265047195899548,1.498,4.802,1301.703
4.058453063321259,1.506296732458921,28.253727772681483,1.498,4.807,1306.25
4.058705203621851,1.5101913957649058,28.262026524268506,1.5,4.802,1310.781
4.0592549492269265,1.5094158680884175,28.264843185523155,1.498,4.807,1315.359
4.0594521312806116,1.50750727400387,28.260400510060858,1.498,4.807,1319.891
4.059813414326615,1.5104000076417379,28.26085954641259,1.498,4.807,1324.469
4.0599547712231105,1.508257196747441,28.273287444734013,1.498,4.807,1329.0
4.060452869375196,1.5090086802472453,28.274696302637754,1.498,4.807,1333.578
4.0609630242705235,1.50906844694242,28.267231581309517,1.498,4.807,1338.141
4.061366089572173,1.5055103317916527,28.27055165844425,1.498,4.807,1342.734
4.061584003076292,1.5097408196796336,28.275302718914027,1.498,4.807,1347.266
4.062200476966727,1.5085140500121377,28.27902702978238,1.498,4.807,1351.844
4.062725101709183,1.5077144473186441,28.277538266032604,1.5,4.807,1356.375
4.062973098337248,1.5116708041970055,28.276429918122016,1.498,4.807,1360.953
4.063318591260295,1.5060568369921747,28.27743531322668,1.5,4.812,1365.484
4.0636392929086025,1.510107257754395,28.282416337324907,1.5,4.812,1370.062
4.064085784277203,1.508910659040118,28.276207231006705,1.498,4.812,1374.578
4.064380831463644,1.507491908507293,28.29065944131265,1.498,4.812,1379.172
4.065055240284513,1.5081358430660607,28.285526851146248,1.498,4.812,1383.687
4.065431880920808,1.5072966405365793,28.287813792171935,1.498,4.812,1388.266
4.065754494743205,1.5099590008181014,28.288471990538355,1.498,4.812,1392.781
4.065957043230536,1.5082603494437883,28.28912073685925,1.5,4.812,1397.375
4.06656970465355,1.5072029774204958,28.29500954596869,1.498,4.812,1401.891
4.066826189863732,1.510318020764861,28.29815668148278,1.498,4.812,1406.422
4.06691054582989,1.5090557506290454,28.30547112088417,1.498,4.812,1410.969
4.067633014716031,1.5085668472401725,28.310581066418237,1.498,4.812,1415.5
4.068023717618654,1.5090235366285498,28.31424216223299,1.498,4.812,1420.078
4.068295506154564,1.5101801194033702,28.312064450271073,1.5,4.812,1424.609
4.068827411223644,1.5088928259412633,28.31788301805606,1.498,4.812,1429.187
4.069277556904928,1.507708688056895,28.32471859746884,1.498,4.812,1433.75
4.069438764871781,1.5091317069324484,28.320254118230054,1.5,4.818,1438.281
4.070126875747828,1.5056709992013273,28.32885282575755,1.498,4.818,1442.828
4.070436864686704,1.5115323576140247,28.337260512516895,1.498,4.818,1447.359
4.070804760154447,1.509216035891848,28.323421173558724,1.498,4.818,1451.906
4.071338441244774,1.5092272403943627,28.325756206581175,1.498,4.818,1456.437
4.071918119360485,1.5096033047537567,28.324913544386305,1.5,4.818,1461.031
4.0722955275552275,1.5089218968334128,28.331802514481176,1.498,4.818,1465.547
4.072821791633742,1.5087231070146068,28.340999927854085,1.498,4.818,1470.141
4.072966665280941,1.5092539052143996,28.35063958216681,1.498,4.818,1474.672
4.073399268163548,1.5083826165691951,28.34540160428855,1.498,4.818,1479.266
4.073976867354339,1.507739319354486,28.350976119888458,1.498,4.818,1483.781
4.074330789325492,1.508813043601552,28.359451420563985,1.5,4.818,1488.359
4.074769622055243,1.5096751412205205,28.36911409542564,1.498,4.818,1492.891
4.075148050947743,1.5094702495960035,28.367628199210337,1.498,4.823,1497.469
4.075661894551013,1.5094245686890404,28.36627949809907,1.498,4.823,1501.984
4.076059858373923,1.508694036923623,28.365346857771495,1.498,4.823,1506.594
4.076427441042345,1.5078528754905791,28.368113085414,1.498,4.823,1511.141
4.076926386843131,1.5091759734313657,28.37678519086248,1.498,4.823,1515.719
4.077464262434845,1.5088854045149314,28.384131372702583,1.5,4.823,1520.266
4.077907767655017,1.508814582815224,28.385707751638975,1.498,4.823,1524.844
4.078119063704477,1.5093069085814361,28.386239253989615,1.5,4.823,1529.359
4.078505469935656,1.509062429854684,28.391946287399996,1.5,4.823,1533.937
4.079062343254303,1.509654199848943,28.389695795286144,1.498,4.823,1538.469
4.079542237151828,1.5092410283525894,28.39330127713683,1.498,4.823,1543.016
4.079972171133892,1.5088325369960383,28.39900122828443,1.498,4.829,1547.547
4.080349122758205,1.5103518550941113,28.403173498076693,1.5,4.823,1552.062
4.080737158723699,1.508393172529588,28.401648411577412,1.498,4.829,1556.594
4.081267434282081,1.5073731542352062,28.403010291853732,1.5,4.829,1561.109
4.081814584957948,1.507859812835081,28.405882737514993,1.498,4.829,1565.672
4.082215745660952,1.5093479063688588,28.412610648392537,1.5,4.829,1570.203
4.082680742994561,1.5076308143092922,28.412822592958467,1.498,4.829,1574.781
4.083101460080887,1.5084254327030318,28.412280014772634,1.498,4.829,1579.312
4.083484915989864,1.5108241248361962,28.426660615826183,1.498,4.829,1583.906
4.084097222239933,1.5072067156485793,28.4347414941757,1.498,4.829,1588.422
4.084494843344995,1.5088703272449153,28.43212092245015,1.498,4.829,1593.0
4.084949532430205,1.508800376233385,28.437166714623373,1.498,4.829,1597.547
4.085595161250178,1.5106642122052119,28.446518979236142,1.498,4.834,1602.125
4.085826702858353,1.5075488257352176,28.437205296914748,1.498,4.834,1606.672
4.086366668626027,1.5074232323573242,28.4387069596922,1.498,4.834,1611.25
4.08663640151558,1.5093078275674747,28.440007172434896,1.498,4.834,1615.797
4.087338238740238,1.5082736803285273,28.45068140066607,1.498,4.834,1620.375
4.087825360536569,1.511004023555253,28.445340060262915,1.498,4.834,1624.922
4.088044179660212,1.5071948406250115,28.441992569327137,1.498,4.834,1629.5
4.088638839199947,1.5095238738804897,28.460541073803856,1.498,4.834,1634.031
4.089248334801754,1.5108257578397013,28.469783980452693,1.5,4.834,1638.625
4.0894575892328895,1.507944006652708,28.46348164832548,1.498,4.834,1643.141
4.089923296392592,1.5076237151778773,28.476888187143324,1.5,4.834,1647.719
4.0904194052280705,1.5091512979291037,28.472060447816407,1.498,4.834,1652.266
4.090988948452709,1.5077057180206135,28.468973766974518,1.498,4.834,1656.844
4.091667262264807,1.509057422463732,28.472899228827327,1.5,4.839,1661.391
4.092179762722955,1.5104006274141006,28.47308037241778,1.498,4.839,1665.953
4.0925379227516085,1.5095444887497833,28.478874374193325,1.498,4.839,1670.484
4.0929417927915965,1.5080332632532003,28.484552297220034,1.498,4.839,1675.062
4.093496069902551,1.5071053192889334,28.491175950085548,1.498,4.839,1679.609
4.093746631085294,1.5082386094487579,28.49348795538945,1.498,4.839,1684.187
