Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.531883724690017,-0.0016318064699389566,50.75260184739899,0.0004,0.0,1533.532
3.5469329969606482,-0.005559134126091239,50.252055736854764,0.0006,0.0,1546.641
3.5597846012851546,-0.003553091167938458,49.77140038447182,0.0006,0.0,1559.782
3.5703276225127656,-0.005938430196928657,49.296697563523765,0.0006,0.0,1572.891
3.579852815319669,-0.005767549589110001,48.81761262915391,0.0004,0.0,1586.063
3.5880363594266123,-0.003985756225531497,48.3504813579679,0.0004,0.0,1599.266
3.594922949019871,-0.006706525714353495,47.88475149793493,0.0006,0.0,1612.438
3.601403301761447,-0.0029661253775237935,47.4273229484449,0.0004,0.0,1625.563
3.607075241289081,-0.00043566045529616366,46.997541434905266,0.0004,0.0,1638.797
3.612496998188052,-0.005849299198386412,46.56087571796766,0.0004,0.0,1651.985
3.6169754799172824,-0.0019402238488385477,46.11550889988911,0.0004,0.0,1665.094
3.6212279567353227,-0.002822538970249884,45.71239651178119,0.0004,0.0,1678.297
3.6249633060027007,-0.004934737594362883,45.29915740879238,0.0006,0.0,1691.422
3.6287291350027964,-0.00563275899273253,44.881389939719334,0.0004,0.0,1704.579
3.632122769833359,-0.0058741456378532475,44.52119753740535,0.0004,0.0,1717.766
3.635170408104056,-0.004836730086562874,44.12639563228365,0.0004,0.0,1730.922
3.6380919143454293,-0.005189147968422662,43.74165799663681,0.0004,0.0,1744.063
3.640762794155127,-0.006787123944164579,43.36754327449484,0.0006,0.0,1757.297
3.6433629956246047,-0.004233041102245998,43.021207004766595,0.0004,0.0,1770.485
3.6455826492342362,-0.003932294054016252,42.674537026874816,0.0004,0.0,1783.579
3.647802003851282,-0.0035555034503922268,42.30967358202207,0.0004,0.0,1796.719
3.6499440509770875,-0.004385262089962387,41.9633665464764,0.0004,0.0,1809.844
3.6520685453478827,-0.003990693475770499,41.63749836406488,0.0004,0.0,1823.016
3.6538826611177084,-0.0043031865490082396,41.30157405993376,0.0006,0.0,1836.141
3.6555630803157904,-0.004340298445600728,40.98382464649625,0.0004,0.0,1849.297
3.6572999545098144,-0.004471766948510908,40.666972621394166,0.0004,0.0,1862.422
3.6587208910349363,-0.006042543212562376,40.377534010948516,0.0006,0.0,1875.61
3.660224992144159,-0.0017161108408572958,40.05801887780407,0.0004,0.0,1888.766
3.6616858971280926,-0.0030340476149222,39.75448516558175,0.0004,0.0,1901.907
3.6629454292259114,-0.0042027552146414494,39.45321985496552,0.0004,0.0,1915.0
3.6644325879976782,-0.005174084353661902,39.17396764192061,0.0004,0.0,1928.125
3.6654508128146266,-0.004941350249163138,38.908328038125084,0.0004,0.0,1941.25
3.6665053092770514,-0.002731344246648486,38.62701968152895,0.0004,0.0,1954.391
3.6676375755784756,-0.004327406691452724,38.37164393401454,0.0006,0.0,1967.5
3.6687663529964842,-0.004605403092348731,38.10590843872403,0.0004,0.0,1980.625
3.669682003160178,-0.0029313320224017506,37.86166891721064,0.0004,0.0,1993.782
3.670746733115233,-0.004772988947554445,37.61549663620017,0.0004,0.0,2006.907
3.671465493634397,-0.004727259272422838,37.36523425371397,0.0004,0.0,2020.016
3.6724031862939546,-0.0026868589125243142,37.12365889836036,0.0004,0.0,2033.204
3.67313922262435,-0.004807816364864274,36.87168087750063,0.0004,0.0,2046.391
3.6740108050904223,-0.0054107984817787416,36.641698521089836,0.0004,0.0,2059.563
3.6747026082469985,-0.003957615527091435,36.424274163471566,0.0004,0.0,2072.672
3.6754823147201927,-0.0014139452785551442,36.196655076820676,0.0004,0.0,2085.907
3.6761052431203445,-0.003324797776773039,35.98711973955057,0.0006,0.0,2099.11
3.6767439305263263,-0.002987421963311313,35.7673333969487,0.0004,0.0,2112.313
3.6773310712071146,-0.003032922849575621,35.56725800564255,0.0004,0.0,2125.469
3.6777260983492166,-0.0047599168248821655,35.358580029149806,0.0004,0.0,2138.61
3.6782332088681895,-0.005490260548094972,35.15251873452719,0.0004,0.0,2151.75
3.6790189043352166,-0.003112735361649294,34.947338126471024,0.0004,0.0,2164.907
3.679466274167569,-0.003462823410321429,34.77082847652081,0.0006,0.0,2178.094
3.67979599190794,-0.0047125660000503534,34.58721299188523,0.0004,0.0,2191.25
3.680196982200246,-0.00475789760089564,34.41137380188561,0.0004,0.0,2204.391
3.680825735241337,-0.003550262669989948,34.22294787692347,0.0006,0.0,2217.485
3.6811287170110636,-0.003337471203138851,34.0387358976309,0.0004,0.0,2230.672
3.6814547690486403,-0.004337901266008511,33.87919323496683,0.0004,0.0,2243.797
3.6817231357395315,-0.004373483861557832,33.71735244988211,0.0004,0.0,2256.969
3.68215952169886,-0.0035474140757905735,33.54327013331724,0.0004,0.0,2270.125
3.6824936831178685,-0.003970610838940927,33.372328109558396,0.0004,0.0,2283.297
3.682639936710587,-0.0048919006890816,33.21679862579766,0.0006,0.0,2296.454
3.6832019676773005,-0.003324264098947181,33.06424670533546,0.0004,0.0,2309.641
3.683335921525058,-0.003400979394095292,32.91640121847352,0.0004,0.0,2322.844
3.683712857093341,-0.0036700830176383367,32.76822239566855,0.0004,0.0,2336.016
3.68393473086218,-0.0046891824510117,32.617991795658725,0.0004,0.0,2349.188
3.6840219523589197,-0.003759437617992145,32.46653275782853,0.0006,0.0,2362.344
3.684362810015785,-0.0030477619111938894,32.31661512611908,0.0004,0.0,2375.547
3.684624877064169,-0.0032989252642766586,32.18908520279561,0.0004,0.0,2388.766
3.6850452095486816,-0.0024566113737453923,32.042613462966486,0.0006,0.0,2401.969
3.684869400365782,-0.004179876564146745,31.909697941258486,0.0004,0.0,2415.094
3.685030787848093,-0.004716197078971433,31.78419364365273,0.0006,0.0,2428.266
3.6853495471183337,-0.0032066627166814463,31.65425177794491,0.0004,0.0,2441.485
3.6857447685837466,-0.0036495796641482724,31.526474925208362,0.0004,0.0,2454.625
3.6858075767248977,-0.004399350338380666,31.407915353694925,0.0004,0.0,2467.797
3.6858746492868804,-0.00467075076551942,31.286331454452803,0.0004,0.0,2480.875
3.6858975473785383,-0.004787562119183524,31.16275920118685,0.0004,0.0,2494.063
3.686236075992974,-0.004448558361909608,31.051048509454514,0.0004,0.0,2507.266
3.6863632253575607,-0.002756471609773013,30.937311659782445,0.0004,0.0,2520.454
3.686403206736347,-0.004062371307270176,30.821409963368662,0.0004,0.0,2533.579
3.6865247243881387,-0.0054119664842790394,30.727051179181824,0.0004,0.0,2546.797
3.686823991895829,-0.003966996498666702,30.606284024767614,0.0006,0.0,2559.954
3.6868816361559227,-0.005751730962722315,30.517023073625865,0.0004,0.0,2573.094
3.6869473551898393,-0.0032658786629514557,30.4031730802648,0.0004,0.0,2586.25
3.68725582909371,-0.006062207940224854,30.305790612934,0.0004,0.0,2599.375
3.687129955730596,-0.003999789804197086,30.195060499327507,0.0004,0.0,2612.563
3.6872936212951117,-0.005088344917751017,30.097720649902946,0.0004,0.0,2625.735
3.6875606127168523,-0.004153984079274495,29.99746693556172,0.0006,0.0,2638.86
3.6876950285101557,-0.004627129600233078,29.914725028775322,0.0004,0.0,2652.016
3.687672013675193,-0.0045156469542153455,29.82864400183997,0.0004,0.0,2665.204
3.6876354391890653,-0.0032135365264342915,29.72499526643042,0.0004,0.0,2678.329
3.6877107554968758,-0.0050314330158985066,29.631870558496225,0.0004,0.0,2691.532
3.6880933661811865,-0.0046224838689005,29.551148662126653,0.0004,0.0,2704.735
3.6879141455650766,-0.0029769788689844776,29.456938822579843,0.0004,0.0,2717.891
3.688190459995088,-0.00523934364149496,29.37071277362184,0.0004,0.0,2731.063
3.6881325375290293,-0.0053359670522357,29.281054424769753,0.0004,0.0,2744.235
3.6881722130845143,-0.006014778834023844,29.209258303520002,0.0004,0.0,2757.454
3.6884518226565675,-0.003894146818626438,29.12761970156115,0.0004,0.0,2770.625
3.688361673054219,-0.003952751203377573,29.04951289906748,0.0004,0.0,2783.766
3.6886123256019467,-0.0033362891459377698,28.97953899537807,0.0004,0.0,2796.954
3.6886276682525474,-0.0055688947082227075,28.896529838836177,0.0004,0.0,2810.157
3.6887095667552496,-0.005562863449714761,28.828547116146552,0.0004,0.0,2823.375
3.6889138136195694,-0.004813910856495118,28.75354724133912,0.0004,0.0,2836.5
3.6887612351060644,-0.004004386179893147,28.691363468207566,0.0004,0.0,2849.704
3.6889455780866895,-0.005700785809573025,28.61189734769316,0.0006,0.0,2862.875
3.688980490607884,-0.004329207305463781,28.538144685732167,0.0004,0.0,2876.125
3.689021977156905,-0.0032875882780846067,28.472904187027105,0.0004,0.0,2889.282
3.6891104946776045,-0.0035379314759740933,28.409813408377367,0.0004,0.0,2902.391
3.689128179981523,-0.0036617405661430896,28.34832884209123,0.0004,0.0,2915.594
3.689324168500337,-0.0036775098606036164,28.27317567031494,0.0004,0.0,2928.688
3.6892348944050464,-0.002923201619853845,28.216937998242066,0.0004,0.0,2941.86
3.689483265779264,-0.00286772475349152,28.152575049454278,0.0004,0.0,2955.0
3.6894456312581685,-0.006813433214873831,28.087233830617397,0.0004,0.0,2968.172
3.689268647354699,-0.004056583565616641,28.029886014198812,0.0004,0.0,2981.36
3.6892999136610074,-0.0033577951850708317,27.9760359187297,0.0004,0.0,2994.485
3.6896899595948507,-0.004971838410616075,27.9205427441639,0.0004,0.0,3007.594
3.689379889701382,-0.004070858077981821,27.860904249119702,0.0004,0.0,3020.766
3.6896180699082035,-0.005671743779486423,27.805910853335774,0.0004,0.0,3034.016
3.6897397728885997,-0.0059384865852172035,27.755251891986365,0.0004,0.0,3047.172
3.6896818340915054,-0.003726015554956455,27.69105037324691,0.0004,0.0,3060.344
3.689771776059691,-0.0042992940266969645,27.648339067964013,0.0004,0.0,3073.579
3.689746767001331,-0.004290764830440182,27.59056764319864,0.0004,0.0,3086.672
3.6898349768027527,-0.004778250148032615,27.53764754977461,0.0004,0.0,3099.875
