Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.131887618968037,1.5066806353979545,27.20728286387794,1.5,4.872,1057.032
4.132533154173243,1.5078666714740696,27.202675408556143,1.5,4.872,1064.704
4.133582798204143,1.5065323034082752,27.21035374355177,1.498,4.872,1072.375
4.134527667171661,1.5100757864498353,27.20853722834006,1.5,4.872,1080.047
4.135402023251905,1.509248061159107,27.216792643398254,1.5,4.877,1087.719
4.1362575966117,1.5093443567534253,27.210261308184563,1.498,4.877,1095.407
4.137096848521375,1.5073638431590937,27.212720532908,1.498,4.877,1103.079
4.138034773869695,1.5087725983741513,27.22030068485384,1.5,4.877,1110.766
4.138802269638202,1.5082386571520139,27.224268625526953,1.5,4.877,1118.422
4.13960927897793,1.5060734848303414,27.23175953694019,1.5,4.877,1126.11
4.140503353740587,1.5083954674996838,27.23966238236717,1.5,4.883,1133.797
4.141501056411024,1.5064294639628284,27.23823952348624,1.498,4.883,1141.469
4.142418735796616,1.5082280831782837,27.238183990535035,1.5,4.883,1149.157
4.1431864256355615,1.5066284361982472,27.25942296209303,1.498,4.883,1156.844
4.14411838435034,1.5073770699724154,27.26277211108508,1.498,4.883,1164.5
4.14496951951736,1.505108610101504,27.271364525164216,1.5,4.883,1172.219
4.1461091982043365,1.5080606717461578,27.273875911801653,1.5,4.883,1179.969
4.147155499984845,1.5082642759595322,27.277887166600365,1.5,4.883,1187.641
4.147891080166838,1.5106486222621773,27.28704724421884,1.5,4.888,1195.36
4.1488107858071235,1.5078698784526692,27.28469637572024,1.5,4.888,1203.032
4.149766176566007,1.5070712837303912,27.282610846556885,1.5,4.888,1210.719
4.150770832942202,1.5074774110575775,27.290675491651935,1.5,4.888,1218.407
4.1516001223877135,1.507442195452495,27.306232305096938,1.5,4.888,1226.094
4.1526248089837,1.5075744847196635,27.30678412403186,1.5,4.893,1233.766
4.153468067088786,1.510634264274232,27.313800590618015,1.498,4.893,1241.454
4.154444291911578,1.5085570574018385,27.322660942079544,1.5,4.893,1249.11
4.155462969817385,1.5069625707983505,27.332661785810274,1.5,4.893,1256.813
4.15637441018735,1.5082840575048277,27.3347583473588,1.5,4.893,1264.516
4.157310063907945,1.508733289541791,27.333933945614476,1.498,4.899,1272.219
4.158284787648794,1.509729821293988,27.349646581462753,1.498,4.899,1279.938
4.1592691592922675,1.5040129239101188,27.350674842555676,1.5,4.899,1287.625
4.160205858053941,1.508953979974394,27.360662888142674,1.5,4.899,1295.297
4.1612412633511635,1.5078474598734577,27.36712966480845,1.5,4.899,1302.969
4.16210768108481,1.5051516477261695,27.3743510746263,1.498,4.899,1310.672
4.163345664866738,1.5080746835840828,27.3757275323287,1.5,4.904,1318.344
4.164255733291254,1.5067677895519465,27.393596408181228,1.5,4.904,1326.032
4.16533963436324,1.507708497566845,27.4064097268363,1.5,4.904,1333.688
4.166186097173869,1.5063709206082676,27.399144280524546,1.5,4.904,1341.375
4.167091350206486,1.5064777339701136,27.411543971080274,1.5,4.904,1349.063
4.168136563345821,1.5077104860402064,27.41687155441433,1.5,4.91,1356.75
4.1691185789162075,1.5082987419339267,27.42686000415445,1.5,4.91,1364.422
4.170109206465948,1.5086805443871363,27.43891510565372,1.5,4.91,1372.094
4.17119754963349,1.5073446942546875,27.453567748382792,1.5,4.91,1379.766
4.172227346012526,1.5084760611835712,27.456372669471456,1.5,4.91,1387.5
4.173327518953501,1.508426271452394,27.464279223661354,1.5,4.915,1395.172
4.174358433831256,1.5072419090634586,27.467243905634806,1.5,4.915,1402.907
4.175555869592504,1.5086959618372493,27.467462995298906,1.498,4.915,1410.594
4.176414249471381,1.5071916756544024,27.48968678920747,1.5,4.915,1418.266
4.177611479984657,1.5078728257796004,27.490193216468413,1.498,4.915,1425.938
4.178477617823629,1.5085243628303981,27.497492209368485,1.5,4.921,1433.625
4.179585083572414,1.5054650496294741,27.50391928882409,1.5,4.921,1441.313
4.180594025164157,1.5086559257262337,27.50654792657376,1.5,4.921,1448.985
4.181766864087832,1.5092764347295582,27.516041458904784,1.5,4.921,1456.657
4.182908380501303,1.5080434857186753,27.52609507289974,1.5,4.921,1464.344
4.183903846117045,1.509043007785315,27.529986350352797,1.5,4.921,1472.063
4.185102370303583,1.5051398886073768,27.54117608707882,1.5,4.926,1479.735
4.185902129108735,1.5081284485453976,27.546238866105586,1.5,4.926,1487.469
4.187183383427545,1.5062978999447671,27.560108466147867,1.498,4.926,1495.141
4.188006449920811,1.506444554669877,27.572021752478882,1.5,4.926,1502.829
4.1894090284970815,1.5099495318619844,27.57164146646264,1.5,4.926,1510.516
4.190492885899586,1.5077747870714366,27.590924096441213,1.5,4.931,1518.204
4.191307708185891,1.5074295994004603,27.605896002355752,1.5,4.931,1525.875
4.192326592769204,1.5087781305389256,27.60829845436432,1.498,4.931,1533.563
4.193747939318981,1.5073433206716707,27.621875135715413,1.5,4.931,1541.235
4.19497615824879,1.507645194693886,27.628382035689317,1.5,4.931,1548.922
4.195807140702934,1.5062627361861436,27.63413317432017,1.5,4.937,1556.594
4.197061586063551,1.5082099320566682,27.64434770777118,1.498,4.937,1564.313
4.198190774684809,1.5062893514228872,27.659751373333247,1.5,4.937,1571.985
4.199188298415646,1.5060050123248385,27.66820994959919,1.498,4.937,1579.672
4.20062713705612,1.5076486398701985,27.67554025984419,1.5,4.942,1587.36
4.201522805653269,1.50822920649372,27.681589548565135,1.5,4.942,1595.391
4.202763791564284,1.5060082753627075,27.695960524365304,1.5,4.942,1603.204
4.203916268852216,1.5082999823897063,27.69886131237037,1.498,4.942,1611.032
4.204886015484692,1.5084554986476026,27.71175281491283,1.498,4.942,1618.813
4.205478596990736,1.5041618746405407,27.721481365126298,1.496,4.942,1626.594
4.206684144976106,1.5015824636555204,27.734585966502493,1.496,4.942,1634.391
4.206035601799372,1.4943290479906985,27.74023964111477,1.483,4.937,1642.266
4.2054253931049965,1.4822470364404985,27.761174443399852,1.474,4.931,1650.125
4.206098174570518,1.4812036780896198,27.762855257664985,1.473,4.931,1657.954
4.205741446701289,1.4715499554031135,27.77941033930586,1.463,4.926,1666.141
4.205077079167698,1.459757595599093,27.796590384060877,1.452,4.921,1674.094
4.205666365974139,1.458863673507093,27.796683845104674,1.451,4.921,1681.954
4.206575066142832,1.4583728370505022,27.804431478373118,1.449,4.921,1689.829
4.2058512139765725,1.4520584094558073,27.801717186788093,1.44,4.915,1697.735
4.205316697503259,1.4365287278262362,27.813864167748974,1.43,4.91,1705.704
4.205770769951645,1.4366017832361124,27.81347590018354,1.428,4.91,1713.625
4.206538491783775,1.43585198825691,27.837895897789576,1.428,4.91,1721.532
4.207156941148838,1.4343586802752122,27.82912981860461,1.426,4.91,1729.469
4.206194035310415,1.4213509036564995,27.83887894277463,1.416,4.904,1737.391
4.206064982417266,1.4135664256724567,27.833106271394286,1.406,4.899,1745.344
4.206325198384844,1.4155921254001775,27.8504530243406,1.405,4.899,1753.282
4.2068905842151345,1.4127398645423632,27.85741841353646,1.403,4.899,1761.204
4.206511618097881,1.3996767381944817,27.857686155816534,1.392,4.893,1769.172
4.2058546903855945,1.393833066449278,27.86960026856925,1.383,4.888,1777.063
4.206224781936476,1.389877526542591,27.87597282830546,1.382,4.888,1784.938
4.2069628388553415,1.3880091978672027,27.87519103111392,1.38,4.888,1792.813
4.206295710638123,1.3791648788414284,27.883901141324557,1.371,4.883,1800.719
4.207112565575952,1.379146547194666,27.89007106427644,1.369,4.883,1808.594
4.206108023394397,1.3695300170521114,27.89544033233232,1.36,4.877,1816.485
4.205474381252641,1.3583855853650448,27.908448004450896,1.35,4.872,1824.391
4.205902972506782,1.3566995208067227,27.902609769789823,1.349,4.872,1832.266
4.206557105198004,1.355093474832592,27.91453203887364,1.348,4.872,1840.141
4.205808633535808,1.347348596780034,27.925073673318117,1.338,4.866,1848.047
4.205222765935717,1.3329135109009445,27.9238430928267,1.329,4.861,1855.954
4.2057099236609,1.335855517118082,27.929416818804793,1.327,4.861,1863.829
4.206224061613007,1.332882233536507,27.934471044122592,1.326,4.861,1871.704
4.206976662471455,1.3308211594227024,27.934620747021057,1.324,4.861,1879.61
4.2061197377145385,1.3229892546170758,27.945218920376675,1.315,4.856,1887.485
4.2066738905041,1.3222124187790882,27.946657490642348,1.315,4.856,1895.438
4.20587174622311,1.3114702607525848,27.948209021465853,1.304,4.85,1903.391
4.206459357877426,1.3076055972245577,27.952365222972183,1.303,4.85,1911.25
4.207023654788519,1.3076618820945731,27.96394432525192,1.301,4.85,1919.282
4.206334889768965,1.299099183374199,27.967218393011578,1.292,4.845,1927.282
4.207025969281743,1.2993530242725793,27.972531201481832,1.291,4.845,1935.282
4.206433892201342,1.28990390709062,27.976506561235844,1.281,4.839,1943.297
4.206702408529193,1.2868564415203017,27.974859168308488,1.28,4.839,1951.25
4.206073272077079,1.2766804834509575,27.98484329390909,1.27,4.834,1959.282
4.206564671745067,1.2741623762485823,27.989067422101808,1.269,4.834,1967.266
4.2059901638946595,1.2648455057175048,27.994731299721053,1.259,4.829,1975.25
4.206285340193697,1.2667272309068944,27.99997816885994,1.258,4.829,1983.219
4.206744214616586,1.264342148561281,28.002563495661125,1.257,4.829,1991.188
4.207838270363714,1.2619311154456432,28.00840247464134,1.257,4.829,1999.157
4.206965456361225,1.2491664671998004,28.0152594854808,1.246,4.823,2007.079
4.206092702891403,1.239177973189476,28.013549211175963,1.236,4.818,2015.079
4.206280932109713,1.2436556101104803,28.013393318690024,1.236,4.818,2023.032
4.207061325357193,1.2401202361881727,28.018206224177106,1.235,4.818,2031.0
4.20610408754009,1.2325633507873204,28.025827555136548,1.225,4.812,2039.0
4.206737403240815,1.229811056407336,28.029168202864238,1.224,4.812,2046.954
4.205935480654512,1.2203590678727207,28.03921345065342,1.214,4.807,2054.922
4.206206547647528,1.2202646211711234,28.038006183523912,1.213,4.807,2062.875
4.206718725207034,1.2176466544091569,28.051996509778505,1.212,4.807,2070.829
4.206120603931466,1.207954223082013,28.052013567543572,1.202,4.802,2078.813
4.2066737445785884,1.2056210807412586,28.053539436798523,1.201,4.802,2086.75
4.207291369752405,1.207119901611762,28.055805664029606,1.199,4.802,2094.688
4.20792566481886,1.2049127054389548,28.05794423877179,1.198,4.802,2102.625
4.207084002546443,1.1982830435187057,28.07196438629373,1.189,4.796,2110.579
4.206030573985263,1.1853342722919775,28.07312753039057,1.179,4.791,2118.547
4.206611873938649,1.1869691829208624,28.071457308010483,1.179,4.791,2126.485
4.207357692900759,1.1834843619879483,28.073699328469914,1.176,4.791,2134.422
4.207556319467532,1.1852511770102796,28.08014121391499,1.176,4.791,2142.344
4.207078000375795,1.1713783682519014,28.08982006918809,1.167,4.785,2150.36
4.206112988307715,1.1626700735262934,28.083250204056753,1.156,4.78,2158.313
4.206751513126525,1.1634520556919032,28.09531975908136,1.156,4.78,2166.25
4.206965968226636,1.1621080585295098,28.08840545413592,1.155,4.78,2174.172
4.207719373835167,1.15828657199883,28.1009795371825,1.153,4.78,2182.063
4.207061913231646,1.1481716816236225,28.102460836902,1.144,4.775,2190.032
4.2072821457213445,1.1485505142967019,28.102775915750033,1.142,4.775,2197.954
4.207934264183731,1.1487713364031635,28.105123342151874,1.142,4.775,2205.907
4.2073693297747825,1.1401096798966943,28.109306404814376,1.132,4.769,2213.813
4.207665372629739,1.135866011348007,28.111878375011166,1.132,4.769,2221.688
4.206909543182351,1.1270124390599043,28.121497462630497,1.121,4.764,2229.594
4.207241767670806,1.1259030675658441,28.13137117307126,1.119,4.764,2237.469
4.207917643946326,1.12619497127447,28.123406247784605,1.119,4.764,2245.344
4.207109015030306,1.1134929426639941,28.12372165617001,1.11,4.758,2253.25
4.206395576065049,1.1057334141155266,28.121610116151295,1.099,4.753,2261.157
4.206831066138959,1.1043980677255198,28.12318617878906,1.099,4.753,2269.032
4.207037452711434,1.1020876360274923,28.121357074025255,1.098,4.753,2276.907
4.207779316795594,1.1035135156631413,28.122692683020002,1.096,4.753,2284.782
4.206987282568474,1.090331802720579,28.124954486023718,1.087,4.748,2292.735
4.207576197917984,1.0925203850246152,28.125794040097638,1.085,4.748,2300.672
4.206941216052229,1.0819634666540565,28.12611640231012,1.077,4.742,2308.625
4.207422572922383,1.0817573521794692,28.12260942463633,1.077,4.742,2316.563
4.208051993331045,1.0805428257739245,28.122142017289747,1.076,4.742,2324.438
4.207585957787024,1.0722083175545314,28.12397072022,1.066,4.737,2332.391
4.206340402357635,1.0621201710125954,28.122475024803304,1.055,4.731,2340.297
4.207140136070523,1.0586330175610614,28.12183741370516,1.055,4.731,2348.157
4.20755395220861,1.0593810100005465,28.13119659991568,1.054,4.731,2356.407
4.2066936459637905,1.0497813201225847,28.12295807313961,1.045,4.726,2364.454
4.207257735749735,1.0483639910719746,28.12171029048494,1.043,4.726,2372.5
4.207987972534937,1.046724416219425,28.115068293750852,1.042,4.726,2380.516
4.207227140301871,1.036260669311842,28.11823997775657,1.032,4.721,2388.579
4.20748517972238,1.0363897090217113,28.11017153383074,1.031,4.721,2396.688
4.208336125864353,1.037783882564515,28.115774598146967,1.03,4.721,2404.704
4.208854229372693,1.0342738169642212,28.1185969502243,1.028,4.721,2412.766
4.208192939669404,1.022443669206381,28.124590349458884,1.019,4.715,2420.813
4.207385903583096,1.0155577901374635,28.118935981687315,1.009,4.71,2428.891
4.2077668524475715,1.0105044395622276,28.11420828904594,1.008,4.71,2436.969
4.208459246928373,1.0139799369787246,28.114661744919964,1.007,4.71,2445.0
4.20903767124391,1.0107155771678593,28.108051344774655,1.007,4.71,2453.047
4.208446940040692,1.000235800499995,28.109300161898606,0.996,4.704,2461.11
4.207402491984994,0.9902139566845923,28.097010469855675,0.986,4.699,2469.157
4.207900645550822,0.9912797724911543,28.100250159572937,0.985,4.699,2477.188
4.207271786728594,0.9784057341134218,28.09577487053213,0.975,4.694,2485.297
4.207668296125547,0.9795158233051036,28.088444383391316,0.974,4.694,2493.375
4.208380880476294,0.978133982710389,28.086466023224894,0.973,4.694,2501.438
4.208882287190996,0.9757169445832873,28.081297784142706,0.971,4.694,2509.454
4.208240836868696,0.9670151516423489,28.081577800575346,0.962,4.688,2517.532
4.20734913014149,0.9556741230539665,28.070358339361835,0.952,4.683,2525.594
4.208022206537105,0.9555253962335675,28.067169071123754,0.951,4.683,2533.61
4.208458978454251,0.9557550987373964,28.073047414659804,0.949,4.683,2541.625
4.209296170585368,0.952776786365283,28.06443272654505,0.948,4.683,2549.641
4.208269931422731,0.9431051258465026,28.055518808651442,0.939,4.677,2557.704
4.207771413580421,0.9332653943670972,28.053942246912634,0.929,4.672,2565.75
4.208092620918779,0.9334345049911438,28.045577069442015,0.928,4.672,2573.766
4.208657679899673,0.9306478292189029,28.04563212553346,0.926,4.672,2581.782
4.2080577498363185,0.9228990926875673,28.03533551840093,0.917,4.667,2589.829
4.2085237005350455,0.9192353656159316,28.03478190450647,0.916,4.667,2597.844
4.209191613718156,0.9170544549670504,28.023309382333185,0.914,4.667,2605.875
4.20843950481365,0.9078499635085275,28.0257708976889,0.905,4.661,2613.938
4.208965676087151,0.9071022206193028,28.018057241245298,0.903,4.661,2621.985
4.208292729271031,0.8979006758879372,28.01445884414436,0.894,4.656,2630.047
4.208674218716513,0.8957818331755341,28.00816393197894,0.892,4.656,2638.063
4.2081735576802615,0.8872867513082255,27.997417438422943,0.883,4.65,2646.11
4.208559898001947,0.8864345472379795,27.99349846066216,0.882,4.65,2654.125
4.207874989505036,0.8767684806731292,27.984792395374885,0.872,4.645,2662.172
4.208434841622676,0.8754109755363331,27.978698821563444,0.871,4.645,2670.188
4.208974063526238,0.8741878882528504,27.968521074990687,0.869,4.645,2678.204
4.20813173583089,0.8628357338753306,27.962962333395023,0.86,4.64,2686.25
4.208760834247327,0.8630099872896446,27.937935098203027,0.86,4.64,2694.282
4.207987622162149,0.8513870610485494,27.94837001273927,0.849,4.634,2702.329
4.208693787817502,0.8515463791628635,27.92927971736537,0.848,4.634,2710.36
4.207859018194353,0.8426256539474575,27.926292481850815,0.838,4.629,2718.407
4.208277844788774,0.8413804891884394,27.913383937727414,0.837,4.629,2726.422
4.209053294494181,0.8375643075600511,27.90077028630211,0.835,4.629,2734.454
4.208283811332373,0.8291432561888764,27.893025149368757,0.826,4.623,2742.5
4.208741160662593,0.8289170329487502,27.87272897968913,0.824,4.623,2750.594
4.208048683562289,0.8203145279634193,27.869655996594343,0.815,4.618,2758.61
4.208527436072158,0.816239491361376,27.862606671595888,0.815,4.618,2766.672
4.209259235324301,0.8171784436495748,27.84287248996057,0.814,4.618,2774.719
4.207964864649858,0.8085530575201312,27.835670877061585,0.803,4.613,2782.829
4.208752333347528,0.8052650010079702,27.83200002872778,0.801,4.613,2790.86
4.209365911400037,0.8044520086469188,27.82040259321796,0.8,4.613,2798.891
4.209741132513871,0.8034315610800521,27.805747851482003,0.8,4.613,2806.922
4.209099002601431,0.7895347386531919,27.795598120800758,0.789,4.607,2814.969
4.208335393722932,0.7845453677500065,27.78034018124897,0.78,4.602,2823.0
4.208928511340194,0.7825646735262297,27.77600606191975,0.778,4.602,2831.032
4.206708843975322,0.7624547374916193,27.76346099487611,0.761,4.586,2839.079
4.205720155147203,0.7539662447135518,27.747973310656914,0.751,4.58,2847.125
4.206230702212936,0.7535567695972419,27.733743459821966,0.751,4.586,2855.25
4.206599693711335,0.7539015634210321,27.712440566839803,0.75,4.586,2863.329
4.205510608336824,0.7456203074364908,27.70241547381741,0.74,4.58,2871.407
