Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185511754842821,0.1366712347564019,6.579860567364693,0.1375,4.259,171.172
4.185665421553684,0.13540551383551197,6.590689991774016,0.1364,4.259,176.578
4.185725579144145,0.1360520880553277,6.595881401008665,0.137,4.259,182.0
4.1856657629028655,0.13627766654791354,6.595680557446202,0.1364,4.259,187.39
4.185756267112614,0.13572849194378606,6.596024130556455,0.1364,4.259,192.797
4.185834100055562,0.13542153852030994,6.602084817074301,0.1359,4.259,198.219
4.185884270225897,0.13483105859477082,6.603746064669578,0.1359,4.259,203.625
4.186120151099509,0.13504042598131116,6.58434260779059,0.1359,4.259,209.015
4.1859991695915095,0.13382679004411513,6.584562174365563,0.1354,4.259,214.422
4.186162077240318,0.13470589966778657,6.520637635419544,0.1354,4.259,219.812
4.1862970922920715,0.13446249924672,6.327556492358985,0.1354,4.259,225.219
4.186438126248421,0.1340295775838845,6.062007441018751,0.1359,4.259,230.64
4.1866422661573495,0.13201194341847297,5.7972133458234465,0.1354,4.259,236.047
4.186649953296183,0.1341082615968524,5.590966342285571,0.1343,4.259,241.437
4.186733830876192,0.1344475586197293,5.47167971998511,0.1354,4.259,246.828
4.186949330237013,0.13423994444666876,5.360060584927636,0.1348,4.259,252.234
4.187105023185767,0.13209954270593066,5.262478683671233,0.1343,4.259,257.625
4.187313177388107,0.13198901564115714,5.218035786107713,0.1338,4.259,263.078
4.187431947634023,0.13358363782383684,5.1406149668204,0.1338,4.259,268.469
4.187705022440777,0.13100203847645084,5.047019656456342,0.1332,4.259,273.875
4.187723600025629,0.13162611838452948,4.907215350376769,0.1332,4.259,279.265
4.18776008475378,0.13133499073043337,4.8133862020846365,0.1327,4.259,284.656
4.1880730267993025,0.13064195541704604,4.72902659611124,0.1321,4.259,290.062
4.188174889566259,0.12939402811382278,4.68293437849603,0.1321,4.259,295.484
4.188368963328434,0.1311110691682372,4.586995465120762,0.1316,4.259,300.875
4.188621839586778,0.13099785162669964,4.45072704713918,0.1321,4.259,306.265
4.188664947119461,0.13008405535471856,4.393553384322709,0.1311,4.259,311.672
4.188969787083714,0.12961836647432315,4.353717275297793,0.1311,4.259,317.062
4.188936409518414,0.13219707900321095,4.309423717642246,0.1311,4.259,322.453
4.189208414808709,0.12983104185183061,4.241631912020188,0.1311,4.259,327.906
4.189433311445488,0.1310305808129567,4.182315401993731,0.13,4.259,333.312
4.189347490969866,0.1308550172372423,4.100439007299744,0.1305,4.259,338.703
4.189674725522457,0.12733135219885097,4.054945054106087,0.1294,4.259,344.109
4.189909426893508,0.12839349543090817,4.02850618718099,0.1289,4.259,349.5
4.190053130875345,0.12670146100259022,3.981167590376301,0.1289,4.259,354.875
4.19012943519751,0.12940813966491815,3.8986621090715587,0.1289,4.259,360.234
4.190610189908281,0.12893550406752818,3.8455371111589063,0.1284,4.259,365.578
4.19054778008432,0.12619838429431574,3.765463841818976,0.1284,4.259,370.953
4.19061556789073,0.12932554597531706,3.691079434702259,0.1278,4.259,376.344
4.190981199033385,0.12752579885628987,3.6460363738368953,0.1278,4.259,381.75
4.191254660199673,0.12743569924194453,3.5381181610738204,0.1267,4.259,387.156
4.191294476621512,0.12483888891916366,3.530502977886146,0.1267,4.259,392.594
4.191389880226757,0.12410468299042028,3.509134312463138,0.1257,4.259,397.937
4.1915660983619585,0.12449386120627307,3.46713078814448,0.1267,4.259,403.281
4.188047646592191,0.10809042213863064,3.4370164820781475,0.1073,4.246,408.672
4.188102070797357,0.10481447067631522,3.3992908249716307,0.1079,4.246,414.062
4.188079809092209,0.10647752239011173,3.363007174345096,0.1084,4.246,419.469
4.18821397441995,0.10586863314039878,3.3628078017542378,0.1079,4.246,424.89
4.188254190762382,0.10749786962776715,3.237580764334252,0.1073,4.246,430.297
4.188420622264472,0.10718969660064048,3.2528544427780295,0.1073,4.246,435.703
4.188429360817365,0.10477774502806383,3.3614445658481547,0.1079,4.246,441.109
4.188532204139432,0.10566160818106106,3.533560002010467,0.1073,4.246,446.515
4.1884567312792855,0.10578713634112416,3.687548670426838,0.1068,4.246,451.922
4.188718264989888,0.10494981122134339,3.806497069515864,0.1073,4.246,457.328
4.188841519540941,0.10468579941070034,3.9122520290869223,0.1063,4.246,462.672
4.188961437721926,0.10743320709086866,3.964358625449299,0.1068,4.246,468.015
4.188825579240682,0.1063034060740301,4.0008478994179,0.1068,4.246,473.39
4.188931642269975,0.10354637880088591,4.056164787117371,0.1063,4.246,478.781
4.188856315572173,0.10544751821246684,4.088880672453577,0.1068,4.246,484.187
4.189185271600506,0.10482775629852127,4.156368066923203,0.1057,4.246,489.609
4.18929038738963,0.10377294017148249,4.196505881037421,0.1063,4.246,494.937
4.189316478579553,0.10559384683285081,4.248984568237519,0.1052,4.246,500.281
4.1894382276544455,0.10512727464712988,4.294095151261155,0.1063,4.246,505.672
4.189316727948989,0.10403872828993209,4.3313566112113975,0.1063,4.246,511.062
4.189541998396245,0.10563981502393176,4.377917861939072,0.1052,4.246,516.5
4.189408235662721,0.10205649385566429,4.4211859378873415,0.1052,4.246,521.89
4.189479830263176,0.10307913991625468,4.437282244294185,0.1046,4.246,527.297
4.189923342097481,0.1028315391675244,4.471768974187795,0.1052,4.246,532.625
4.189974282656921,0.10291124680079085,4.5058203885135315,0.1046,4.246,537.984
4.189802556485175,0.10427362753400492,4.53787915901649,0.1052,4.246,543.359
4.1897586091600605,0.10408366853796326,4.549844879450413,0.1041,4.246,548.781
4.189963955023194,0.10283152435655127,4.56859086027177,0.1052,4.246,554.172
4.19002234256914,0.10378361127957061,4.597406500930605,0.1041,4.246,559.578
4.190116076287887,0.10391280714894405,4.6249636609806375,0.1041,4.246,564.922
4.190023171670347,0.10351544115680039,4.642162095600835,0.1046,4.246,570.297
4.190212551354051,0.10276524983485671,4.646315828162001,0.1046,4.246,575.672
4.190271390402761,0.10333219031227027,4.677392654971316,0.1036,4.246,581.094
4.190390453681376,0.10276083564172404,4.686209449936884,0.1041,4.246,586.484
4.190299172008999,0.10281791058627752,4.707675965637581,0.1041,4.246,591.875
4.190472453207762,0.10240365249295288,4.728438178107753,0.1041,4.246,597.219
4.190724395516626,0.10302499459295751,4.751270984067647,0.1036,4.246,602.562
4.190396088867635,0.10274883509135428,4.806638992540556,0.1036,4.246,607.969
4.190524637137316,0.10357378361273711,4.808163784940271,0.103,4.246,613.359
4.1906597833736,0.10009246741225926,4.813278867469287,0.1036,4.246,618.765
4.1908837407563,0.10201464244876189,4.831673453170594,0.103,4.246,624.109
4.190806226104057,0.09962393678580546,4.843277358506982,0.1025,4.246,629.453
4.19070975621276,0.10177197553438352,4.876122487287975,0.1036,4.246,634.844
4.190875758514631,0.10198561908898508,4.864126608504028,0.1025,4.246,640.25
4.19090355640527,0.10275106259136152,4.898599235638116,0.103,4.246,645.609
4.1910754351917054,0.10177445640642853,4.916174054400009,0.103,4.246,650.953
4.191038357366526,0.10177606884164814,4.934794202928147,0.103,4.246,656.344
4.191134511451542,0.10081171637321387,4.980715306022916,0.1025,4.246,661.719
4.19123009814407,0.10163705113024576,4.998262729760402,0.102,4.246,667.078
4.191232807822477,0.10009701031509026,4.997236458921811,0.102,4.246,672.437
4.191419331826175,0.0997063404017692,4.999497793700126,0.1025,4.246,677.812
4.191206042183525,0.09819003918918026,5.00302144537536,0.1014,4.246,683.203
4.191471673445554,0.10201048719195925,5.016099262327569,0.1025,4.246,688.609
4.191634943312013,0.10107689093746511,5.042581776415656,0.1014,4.246,693.953
4.188019456831327,0.08428831435337263,5.0627373276920835,0.0842,4.233,699.297
4.187868944552608,0.08383493296165064,5.041808602909605,0.0847,4.233,704.687
4.1877204364077425,0.08276439829145066,5.0611115623868255,0.0852,4.233,710.094
4.187652312516691,0.08325480533806826,5.114930834210889,0.0842,4.233,715.422
4.187552380641752,0.08440516161544374,5.144316536116698,0.0852,4.233,720.765
4.187616253483192,0.08678854101815633,5.1472540821497095,0.0852,4.233,726.156
4.187817961994209,0.08315865421792676,5.155383389925635,0.0858,4.233,731.547
4.187485856582965,0.0848360770082152,5.170846387182762,0.0852,4.233,736.89
4.18789523390432,0.08436854243524991,5.178630278657603,0.0852,4.233,742.234
4.18775165139917,0.08046492418203433,5.192537587881632,0.0847,4.233,747.594
4.187721846487994,0.08227818852135539,5.188567906425636,0.0852,4.233,753.0
4.187634265211149,0.08279264063983048,5.181617201186465,0.0852,4.233,758.344
4.187376575408319,0.08384326084281099,5.199937716847438,0.0847,4.233,763.687
4.187988590723702,0.08169192925945014,5.230948400762636,0.0852,4.233,769.078
4.187397646971214,0.07978737519964281,5.258804449691808,0.0852,4.233,774.469
4.187620955162827,0.08499540945532372,5.247911953407552,0.0842,4.233,779.812
4.187800758890498,0.08315024596365521,5.2767336393596995,0.0852,4.233,785.156
4.187669416761763,0.08644099472330574,5.311085251467124,0.0842,4.233,790.562
4.187812630874876,0.08153028327665525,5.306043330633753,0.0842,4.233,795.953
4.187939617956638,0.0844903828218694,5.3054339339426635,0.0847,4.233,801.344
4.187834208019403,0.08235357170286134,5.317651676616904,0.0842,4.233,806.687
4.187694996038471,0.08305409585354297,5.330995451580946,0.0847,4.233,812.031
4.187646006052351,0.08196611353852995,5.352651115899231,0.0847,4.233,817.406
4.187831590374587,0.08484921254597631,5.359198241850322,0.0842,4.233,822.812
4.187811965979718,0.0809309890509925,5.3610128973333815,0.0842,4.233,828.203
4.187946596036402,0.08226612048637319,5.373208928982089,0.0842,4.233,833.609
4.187780874639759,0.081300722551235,5.382214313786102,0.0847,4.233,838.937
4.188119283550069,0.08254573136110264,5.394897848924741,0.0842,4.233,844.281
4.188052495981629,0.08307823259598567,5.430432288354966,0.0842,4.233,849.656
4.188167399802882,0.08101381023158563,5.435275030759137,0.0847,4.233,855.062
4.188306076081972,0.0769924868153474,5.443479441151897,0.0836,4.233,860.469
4.188172068869292,0.08178960896941187,5.442490890276159,0.0836,4.233,865.812
4.188555261857473,0.08248952370154468,5.467570850568629,0.0842,4.233,871.156
4.18816859873888,0.08255821022646874,5.471703034595271,0.0836,4.233,876.531
4.188206516705043,0.08638517020052408,5.498162537714595,0.0842,4.233,881.906
4.1883727177665335,0.08244648103806121,5.496830869505098,0.0836,4.233,887.25
4.188461162983784,0.08163842545231143,5.4947716135169555,0.0836,4.233,892.594
4.188019727748516,0.08274252777377938,5.490190234577939,0.0842,4.233,897.937
4.188417609399129,0.08207371623963751,5.505895403134623,0.0842,4.233,903.344
4.188463424779854,0.08229594938178054,5.53352627640569,0.0836,4.233,908.672
4.188528935070142,0.08277465254345046,5.544067882750943,0.0836,4.233,914.015
4.188377433782979,0.08165480134734526,5.539633101463015,0.0836,4.233,919.406
4.188163922072905,0.08141468349681134,5.552090179237099,0.0825,4.233,924.812
4.188624585172134,0.08129572922601111,5.577173435297354,0.0836,4.233,930.5
4.188678953391157,0.07841051301017977,5.590744101732855,0.0831,4.233,935.937
4.188709312544528,0.07983535701152948,5.608870092719991,0.0825,4.233,941.39
4.1888259936793455,0.07959175410048372,5.642937651088779,0.0836,4.233,946.828
4.188730948519326,0.0814141795515189,5.61373321842052,0.0831,4.233,952.265
4.188761499750884,0.08443683645486126,5.626801266492587,0.082,4.233,957.703
4.1887893883855885,0.08107597011817104,5.609865864614813,0.0825,4.233,963.14
4.188607835804095,0.08421319203101726,5.606889483550209,0.0831,4.233,968.578
4.189019401775029,0.08253706998421856,5.645684346409176,0.0825,4.233,974.015
4.18873353526498,0.07920727984349855,5.676761573764495,0.0825,4.233,979.453
4.188884350331711,0.08091714719285106,5.670764347677449,0.0831,4.233,984.906
4.188910276172104,0.08141581533186538,5.666079920712969,0.0825,4.233,990.344
4.1890044755503,0.07922248425900835,5.679845192268778,0.0815,4.233,995.765
4.189075969639333,0.08142465037126394,5.693848479671977,0.0815,4.233,1001.203
4.189007066640241,0.08278849388524667,5.719978321199556,0.0825,4.233,1006.64
4.18917082966176,0.08350834111029912,5.748422265289542,0.0825,4.233,1012.078
4.189061727897648,0.07954224604178446,5.728001241224964,0.0825,4.233,1017.531
4.189165565881728,0.07914697032209107,5.719263559784442,0.0825,4.233,1022.984
4.189017994975139,0.07950576137298919,5.715508136267339,0.082,4.233,1028.422
4.189101964385249,0.0823747412612582,5.7159310781364026,0.082,4.233,1033.844
4.189170244590474,0.07707734553259608,5.741781132609251,0.082,4.233,1039.281
4.1893915510267385,0.07924085975965416,5.7485510178517,0.082,4.233,1044.75
4.189228453430022,0.0757652607198646,5.772227148921109,0.082,4.233,1050.203
4.189345848249716,0.08052394172723468,5.763988042587072,0.0809,4.233,1055.64
4.189615913331219,0.07979820730553694,5.771422459245875,0.082,4.233,1061.094
4.189547961272459,0.07979835957159608,5.792004617957276,0.0809,4.233,1066.531
4.189520079731449,0.07863227955211599,5.797765607173675,0.0815,4.233,1071.969
4.189475988133148,0.07847006164276385,5.812584174410999,0.0815,4.233,1077.422
4.189639965885448,0.07709695981720031,5.808503211508725,0.0804,4.233,1082.859
4.18936126655282,0.0798917246366228,5.807755640182898,0.0804,4.233,1088.297
4.189803987615709,0.08022936918730408,5.793994182005108,0.0815,4.233,1093.75
4.18982991017714,0.07790331696250449,5.795406445089558,0.0804,4.233,1099.203
4.189932418431517,0.08106356677349784,5.843409907747967,0.0815,4.233,1104.64
4.189806057776021,0.07955805691708474,5.845252221412165,0.0809,4.233,1110.094
4.189894236868098,0.0809326898929155,5.866171703013862,0.0804,4.233,1115.531
4.1899112846967475,0.07958384038964635,5.871902730578858,0.0809,4.233,1120.984
4.189947758999614,0.08012024784793395,5.8671455360134654,0.0804,4.233,1126.422
4.190101496587252,0.08101692112904346,5.866664088846011,0.0804,4.233,1131.875
4.1901387893379445,0.07994177416222363,5.870732897402717,0.0809,4.233,1137.312
4.1900799336524885,0.07573993652955988,5.891340974676872,0.0804,4.233,1142.75
4.189978855572918,0.08001178409108975,5.905980847062837,0.0804,4.233,1148.219
4.19019310960982,0.07836564135084004,5.905666484974144,0.0793,4.233,1153.656
4.190184609344691,0.07915794297182234,5.9024096419140175,0.0804,4.233,1159.094
4.190104959731468,0.07755644947872439,5.914400425146215,0.0793,4.233,1164.547
4.190246261961814,0.07907147722115006,5.911539013187712,0.0793,4.233,1169.984
4.19032480714255,0.07860637424060019,5.9225404117942055,0.0793,4.233,1175.422
4.190535394662335,0.07864712398011543,5.921628016034222,0.0804,4.233,1180.859
4.190338051655608,0.07766944583628685,5.929003586442326,0.0799,4.233,1186.297
4.190378069641671,0.07635495806147327,5.932575175490658,0.0799,4.233,1191.734
4.190698058422833,0.07812733479330777,5.934236746251461,0.0793,4.233,1197.187
4.190604090045393,0.07754724551062243,5.951654849509058,0.0799,4.233,1202.64
4.190526349293946,0.07856690855925087,5.952918269011471,0.0793,4.233,1208.078
4.190564462913952,0.07724630607440028,5.963044157738346,0.0793,4.233,1213.515
4.190846985079807,0.07551015909160783,5.973553307623713,0.0793,4.233,1218.953
4.190689959688419,0.0791389256937099,5.9756146268340204,0.0788,4.233,1224.39
4.190636685601389,0.07729332666354378,5.9765695481941945,0.0788,4.233,1229.812
4.1906326386762025,0.07739085954193364,5.979937609781114,0.0793,4.233,1235.265
4.190860774676539,0.07874845139583896,5.992004533856933,0.0793,4.233,1240.719
4.190986247782355,0.07729007886848581,5.992948504502216,0.0782,4.233,1246.156
4.191176697043904,0.07768135895600137,5.995423878791485,0.0782,4.233,1251.594
4.1911442484668715,0.07644510676667228,6.0074532557683655,0.0793,4.233,1257.031
4.190857489953567,0.07770664207179467,6.0136101138124864,0.0782,4.233,1262.469
4.19104034643212,0.07747992560520982,6.015214544537892,0.0788,4.233,1267.906
4.191025998467801,0.07565925282182547,6.028216352397861,0.0793,4.233,1273.344
4.191283375575125,0.07598499178497677,6.029778032672602,0.0777,4.233,1278.828
4.191259654621621,0.07554635587753374,6.042514733409739,0.0788,4.233,1284.265
4.191344589006655,0.0772783090631507,6.037923757098448,0.0782,4.233,1289.703
4.191126554860161,0.07639905655620272,6.054027345481729,0.0782,4.233,1295.14
4.191437359700281,0.07720096023779653,6.066824547530427,0.0782,4.233,1300.609
4.191458768420798,0.0765312382915424,6.068336274605915,0.0777,4.233,1306.047
4.191581305441616,0.07421807685654123,6.074375407833928,0.0782,4.233,1311.484
4.188068829375591,0.058668395189378136,6.08605718076032,0.0605,4.221,1316.922
4.18766727157802,0.058721308658054444,6.091734549396571,0.061,4.221,1322.344
4.187798305766081,0.059316364651000625,6.098835082019142,0.061,4.221,1327.781
4.187777337218934,0.06060309424540206,6.101238699003628,0.0605,4.221,1333.234
4.187711202494508,0.058594134044252594,6.108443528388615,0.061,4.221,1338.672
4.187666930329715,0.059152244170497095,6.120501791940693,0.061,4.221,1344.125
4.1874843448710175,0.06059800923369551,6.111767807193562,0.0605,4.221,1349.562
4.187387380075522,0.058166512753933496,6.1259552182513275,0.0605,4.221,1355.0
4.187592594492131,0.05729735483774611,6.132385916054139,0.0615,4.221,1360.437
4.187567160920309,0.059147110262232065,6.144034149869226,0.0615,4.221,1365.89
4.187436592037765,0.05951984980129065,6.151435581386805,0.0615,4.221,1371.359
4.187411106661255,0.05982216513233794,6.159371693031301,0.0615,4.221,1376.812
4.187720053734319,0.060560054599947254,6.163194629580751,0.061,4.221,1382.25
4.1874767875217636,0.0598418359433142,6.1571184516181665,0.0605,4.221,1387.687
4.187501047596154,0.0595152363750915,6.1699985973718405,0.061,4.221,1393.125
4.1875520500303045,0.05822787398407557,6.179418855614638,0.0615,4.221,1398.562
4.187691957397586,0.05830239925948711,6.1862172209086825,0.0615,4.221,1404.015
4.187433066791656,0.06271327312352618,6.191824412869126,0.061,4.221,1409.453
4.187406408624596,0.06024129804018113,6.19935485292301,0.0605,4.221,1414.89
4.187749095828804,0.059802126240261766,6.214522374415471,0.061,4.221,1420.328
4.1875522852410905,0.05865236778836937,6.221113558563395,0.0615,4.221,1425.765
4.187567178396934,0.0575426625062657,6.2218531035762465,0.061,4.221,1431.203
4.187405604367506,0.05945485184657142,6.2307439080604,0.0615,4.221,1436.64
4.18755926102893,0.05956462223402588,6.247076524785178,0.061,4.221,1442.078
4.18759594724457,0.057651167042439555,6.246621595727317,0.061,4.221,1447.515
4.187713179960203,0.05878146569547256,6.251667125179672,0.0605,4.221,1452.953
4.187634045058155,0.059869234570876825,6.258923728125962,0.061,4.221,1458.39
4.187766590881304,0.05999558664093714,6.266144248829009,0.061,4.221,1463.828
4.187904192947951,0.059857447723697596,6.279474514855344,0.0605,4.221,1469.281
4.187638333285039,0.05986730449847253,6.276564609493967,0.061,4.221,1474.719
4.187995867441894,0.057892768247012776,6.279096549847375,0.061,4.221,1480.156
4.187753065518393,0.05735918326723357,6.291205658752366,0.0599,4.221,1485.594
4.187878062584279,0.05994791528083684,6.297401907295225,0.0599,4.221,1491.031
4.187813988689106,0.059423256958973214,6.295180250557672,0.061,4.221,1496.469
4.18781863913557,0.057371625944146326,6.299381429011133,0.0599,4.221,1501.922
4.187772389487663,0.058732200898817484,6.307034472257489,0.061,4.221,1507.359
4.187856997219522,0.059082391730498715,6.316100915635909,0.0599,4.221,1512.797
4.187716905586115,0.05962398637372992,6.3276383872102375,0.0599,4.221,1518.234
4.187816041198868,0.060209918981179916,6.335048817063976,0.0599,4.221,1523.672
4.187975201441971,0.06069716990720121,6.345934894591407,0.0605,4.221,1529.109
4.187949591330701,0.05884782001458166,6.3533302100537785,0.061,4.221,1534.562
4.18795367662709,0.0582177908111316,6.358272483004242,0.0605,4.221,1540.0
4.188047776750292,0.058414565568115015,6.3575765818398775,0.0599,4.221,1545.437
4.188149717979271,0.05835797282221226,6.367922101473626,0.0599,4.221,1550.875
4.188191856458066,0.05755946184302626,6.378604610693577,0.0605,4.221,1556.312
4.187882314621034,0.058044411972909375,6.388462939706233,0.0599,4.221,1561.75
4.188129347314135,0.05945207649700063,6.388907973360544,0.0599,4.221,1567.203
4.188180665760211,0.05585210741601049,6.39414266575883,0.0599,4.221,1572.64
4.188096107039133,0.05769749627434386,6.397728830865842,0.0605,4.221,1578.078
4.18832510210631,0.05557755868407781,6.393038285333846,0.0599,4.221,1583.515
4.1882172405263915,0.06007072739770988,6.377037032138077,0.0594,4.221,1588.953
4.188316834098473,0.058073754501207234,6.328473694749428,0.0599,4.221,1594.39
4.188223666976749,0.05740782638991815,6.136266850892966,0.0599,4.221,1599.828
4.188332684881186,0.060750094434915664,5.885921520996376,0.0599,4.221,1605.265
4.188460269705529,0.05821161069026737,5.606146157686166,0.0594,4.221,1610.719
4.188333384863539,0.05738388437478778,5.405907892648937,0.0599,4.221,1616.156
4.188435606670453,0.05789272088180404,5.311028634242844,0.0588,4.221,1621.594
4.188545581620888,0.05696384126768095,5.222829330524673,0.0594,4.221,1627.078
4.18855029459273,0.05928711263934164,5.120242680941031,0.0588,4.221,1632.515
4.188567955606429,0.0577469984161112,5.041848295276609,0.0588,4.221,1637.953
4.188760861264171,0.05749004047617463,4.9859039471254825,0.0588,4.221,1643.39
4.188726160599866,0.05898901344794471,4.864835612555516,0.0588,4.221,1648.828
4.1888969534651235,0.05786741106657583,4.741794329982103,0.0588,4.221,1654.281
4.188752765254151,0.05753210820342048,4.667834003133765,0.0583,4.221,1659.734
4.188993382238339,0.05874346932666406,4.5961924718333504,0.0583,4.221,1665.172
4.189096189424612,0.05764284102970965,4.5154428203072445,0.0588,4.221,1670.625
4.188994944461605,0.05751609766010931,4.427560380387308,0.0583,4.221,1676.062
4.189079892295281,0.056507588522166356,4.396482109747033,0.0578,4.221,1681.5
4.189023618792715,0.056649292836597163,4.314059515457355,0.0583,4.221,1686.937
4.189186096535646,0.0549606033247627,4.262135874843884,0.0583,4.221,1692.39
4.189290651228555,0.05759919782073865,4.185479386928127,0.0578,4.221,1697.859
4.18904941428013,0.05478697469203531,4.0989943855986795,0.0583,4.221,1703.297
4.189378934905194,0.05600128652152928,4.081973100793385,0.0578,4.221,1708.734
4.189397650798584,0.057813439086962654,4.039536720120641,0.0578,4.221,1714.187
4.189820222549719,0.0592613499048341,4.0235029092603725,0.0567,4.221,1719.625
4.189353761232483,0.05507125295335834,3.9536120499486036,0.0578,4.221,1725.062
4.190050225405875,0.05405417224440274,3.8920465168429996,0.0578,4.221,1730.515
4.189761850541402,0.057809390348115525,3.835984408465893,0.0561,4.221,1735.953
4.18991661097758,0.05537256272505829,3.8258459089405696,0.0561,4.221,1741.39
4.1900193219759805,0.05581875383855851,3.7268728860422464,0.0567,4.221,1746.828
4.1900873012948505,0.05412860478468127,3.7034706043496164,0.0561,4.221,1752.265
4.189960933499276,0.05559086587025814,3.609371814899006,0.0561,4.221,1757.703
4.190198274424794,0.05682615631317992,3.578007454655371,0.0567,4.221,1763.156
4.190136799316819,0.05509184995356816,3.5324609303632357,0.0561,4.221,1768.594
4.190374940348598,0.0537278901229834,3.486016516495633,0.0556,4.221,1774.031
4.190390422019949,0.05401204346420329,3.4955820315663053,0.0556,4.221,1779.469
4.190208822239688,0.05538216449833619,3.5324264099928917,0.0561,4.221,1784.906
4.190524115333634,0.05498663035685253,3.666133165877008,0.0556,4.221,1790.344
4.19052640084154,0.056799173688013814,3.858409045427928,0.0551,4.221,1795.781
4.1906410150646956,0.05355970428254596,3.984395753975265,0.0551,4.221,1801.25
4.190542641329047,0.055385541595701186,4.091529080867195,0.0551,4.221,1806.687
4.19059807469259,0.05344786291912123,4.202908796105549,0.0556,4.221,1812.125
4.190684644433192,0.053604543071433024,4.235429807150992,0.0545,4.221,1817.578
4.190840260016639,0.05438749001452822,4.254966777886261,0.0556,4.221,1823.015
4.190900154349923,0.05510905401332227,4.291955909252874,0.0556,4.221,1828.469
4.190826492773388,0.05412625233500001,4.337529157621889,0.0551,4.221,1833.906
4.1907183715095915,0.0519732894763626,4.408819326095175,0.0545,4.221,1839.359
4.190842758587931,0.05393021271034173,4.462120950270874,0.0551,4.221,1844.797
4.191027366440688,0.05435586692883216,4.487223194845554,0.0551,4.221,1850.25
4.190934878447207,0.05144983272416346,4.497230112679956,0.054,4.221,1855.687
4.191145671032164,0.05226296054528709,4.540814966978209,0.0545,4.221,1861.14
4.190928830040541,0.05055606676702354,4.58165609696819,0.054,4.221,1866.578
4.191119855451115,0.052538245979460635,4.610869727808242,0.0545,4.221,1872.031
4.191332759674001,0.05192247766253518,4.649850995509514,0.0545,4.221,1877.469
4.191116007948647,0.05336132228331049,4.656850188382888,0.0534,4.221,1882.922
4.191015332730125,0.05312252468495157,4.669380579223355,0.0545,4.221,1888.359
4.191062351728356,0.05356802396267768,4.656742693260458,0.0545,4.221,1893.812
4.191266995683304,0.05330223709204564,4.696548439178981,0.0534,4.221,1899.25
4.19121707941605,0.05244461704025511,4.733704951125691,0.0534,4.221,1904.703
4.191444693047859,0.05258230957861726,4.792209500474814,0.0545,4.221,1910.156
4.191309096882408,0.05355016965757975,4.799437439083901,0.054,4.221,1915.609
4.191246706601725,0.049986632209977275,4.807120929332868,0.0534,4.221,1921.047
4.191356653693478,0.05345457635138663,4.820054902934085,0.0545,4.221,1926.5
4.19136323388138,0.053911913738868354,4.8395468043761705,0.0534,4.221,1931.953
4.191434126037073,0.050871214380848684,4.859072630511232,0.054,4.221,1937.422
