Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9115636398645335,1.4967190892927749,23.54448903338564,1.5017,4.702,123.641
3.9123171770374414,1.4965901441610308,23.550707797525444,1.5017,4.702,126.75
3.9129789996817306,1.4972335279310431,23.563651328381297,1.5017,4.702,129.813
3.9136084293876228,1.4971498273315083,23.558034069643615,1.5017,4.702,132.844
3.9143376930377105,1.499194256407481,23.554085182957973,1.5017,4.702,135.859
3.914823317487855,1.4979121934553439,23.545399049877716,1.5017,4.702,138.922
3.9155787953236607,1.4978169894318336,23.554050207037132,1.5017,4.702,141.953
3.916186560533679,1.4956395549772061,23.56115291520218,1.5017,4.702,144.969
3.9166099540926718,1.497334167389996,23.57204580048996,1.5017,4.702,148.047
3.917178066238722,1.4979404181645433,23.566960695138793,1.5017,4.702,151.063
3.917608309189132,1.496693772706654,23.56747937964197,1.5017,4.702,154.078
3.9183044065202406,1.4957226122714722,23.565885575700506,1.5023,4.702,157.156
3.9187873325586198,1.4986653549812203,23.556084353538193,1.5017,4.702,160.172
3.9196049572614293,1.4966804661445887,23.5351718505247,1.5017,4.702,163.188
3.9198469747477636,1.4958904669377624,23.533144556678508,1.5017,4.702,166.234
3.9205238658989647,1.4976748813724796,23.54470928006594,1.5017,4.715,169.297
3.921159661087516,1.4985480380834544,23.542759384002707,1.5017,4.715,172.328
3.9216488388009174,1.4960017983151352,23.55029093156136,1.5017,4.715,175.344
3.922054416804202,1.4987082469176245,23.547305768731842,1.5017,4.715,178.422
3.9228790877472743,1.4989992263884295,23.54564059554628,1.5017,4.715,181.438
3.923425077475604,1.4960149526935818,23.549499715211184,1.5017,4.715,184.453
3.923903243398683,1.496813598551485,23.554938463029767,1.5017,4.715,187.531
3.9245271103558093,1.4982328715081867,23.55245478951121,1.5017,4.715,190.563
3.925059461033408,1.4981400349170084,23.558854381711143,1.5017,4.715,193.578
3.925622328111331,1.4961304541142022,23.558166425562877,1.5017,4.715,196.64100000000002
3.9262802846053675,1.4982300524052847,23.558242183720115,1.5017,4.715,199.672
3.9269109662394857,1.4975398398163358,23.563221951828424,1.5017,4.715,202.688
3.9274436188784208,1.4987057863933333,23.573678660420782,1.5017,4.715,205.719
3.928209229656219,1.498625311923431,23.577746948488837,1.5017,4.715,208.76600000000002
3.928685194713222,1.4956823256720306,23.58002138826556,1.5017,4.715,211.781
3.9292668848469456,1.4977354950691886,23.572996512959584,1.5017,4.715,214.844
3.929882092921394,1.4972389531690633,23.569416023165818,1.5017,4.715,217.875
3.930509037062712,1.4976189308005217,23.569974205216322,1.5017,4.715,220.89100000000002
3.9311906015515437,1.497302691318073,23.581137113764584,1.5017,4.715,223.969
3.9316598847491333,1.4967062651662546,23.57895593680859,1.5017,4.715,226.984
3.9325285368554965,1.4997482487522427,23.593577520690673,1.5017,4.715,230.0
3.9330159430765708,1.4985637885639471,23.593589769494415,1.5017,4.727,233.078
3.9336217627071686,1.499032193976642,23.589751934768692,1.5017,4.727,236.078
3.934180252257325,1.494775278939642,23.58074846249404,1.5017,4.727,239.094
3.934844658191427,1.4980212513243443,23.568318376252904,1.5017,4.727,242.094
3.9354234814408073,1.4958396766374822,23.569184108399345,1.5017,4.727,245.109
3.9361429578160023,1.4967231027195929,23.56779497478888,1.5017,4.727,248.125
3.9366951304796394,1.495295033662479,23.579192011286075,1.5017,4.727,251.141
3.9373562014281354,1.497495641736831,23.57736383389009,1.5017,4.727,254.172
3.9380603534297363,1.4978625856261292,23.567406204943634,1.5017,4.727,257.219
3.9387997158296892,1.498311299306337,23.578828562618025,1.5017,4.727,260.234
3.9393191700664896,1.4975200611215513,23.574800926524773,1.5017,4.727,263.25
3.9400018545544713,1.4959897878979067,23.58342282357856,1.5017,4.727,266.313
3.9404775804876127,1.4976505786614214,23.583770923200206,1.5017,4.727,269.344
3.9413849326318147,1.4980415346957558,23.586371467891542,1.5017,4.727,272.359
3.9418307241425516,1.497378443372341,23.573133173289378,1.5017,4.727,275.422
3.9425676811552606,1.4964307479828116,23.586813958074824,1.5017,4.727,278.438
3.9431786299526905,1.4974693056060597,23.589665636304474,1.5017,4.727,281.516
3.9437675112084727,1.4955167873498278,23.583982989619148,1.5017,4.727,284.531
3.944490241719795,1.4958673478139524,23.575834601995076,1.5017,4.727,287.547
3.944982724499555,1.4977248264427439,23.575371694908483,1.5017,4.727,290.625
3.9457242341331975,1.498120867350076,23.58109412334081,1.5017,4.727,293.641
3.9463505919298605,1.4975159076469222,23.571023240539642,1.5017,4.727,296.656
3.947103409986643,1.496249171643706,23.571052590256798,1.5017,4.74,299.734
3.9474443517045046,1.4983174307490714,23.580574722877312,1.5017,4.74,302.766
3.9482612060808218,1.496940804144438,23.591384164520065,1.5017,4.74,305.781
3.9488240219218604,1.4963819643807021,23.596902991726882,1.5017,4.74,308.781
3.949375650806242,1.498276656488314,23.59659376295149,1.5017,4.74,311.813
3.9500848135180866,1.4973188604524634,23.600225377915763,1.5017,4.74,314.875
3.9506818765876255,1.4972922199789462,23.601129546241765,1.5017,4.74,317.891
3.9512640796328493,1.497167134909855,23.603036103424685,1.5017,4.74,320.906
3.9518728470770004,1.497463742261277,23.605466707522744,1.5017,4.74,323.953
3.9526074653028593,1.4990697393659873,23.612554309469225,1.5017,4.74,326.969
3.9531610285722127,1.4962659677145311,23.614292844293793,1.5017,4.74,329.969
3.953721247122904,1.497287918600345,23.615983541728344,1.5017,4.74,332.984
3.954240390076589,1.4956022899626815,23.617419364255653,1.5017,4.74,336.0
3.9548159041136777,1.4978059056805781,23.600024647006407,1.5017,4.74,339.063
3.955408183712141,1.4975309037933426,23.61046031991151,1.5017,4.74,342.094
3.956033333448413,1.4951036192458023,23.604885023709226,1.5017,4.74,345.109
3.956676884601946,1.4963143665065952,23.611348676474385,1.5017,4.74,348.172
3.9574695274908103,1.4980492004585741,23.61171875233225,1.5017,4.74,351.188
3.9577703159894577,1.497061000705343,23.612151628982097,1.5017,4.74,354.188
3.9584508446904776,1.499037670419713,23.615592360400427,1.5017,4.74,357.203
3.9589836143336257,1.4982115899924349,23.621175822816085,1.5017,4.753,360.219
3.9598852012586017,1.4974672416463877,23.624744154930955,1.5017,4.74,363.219
3.9603350688110246,1.4954063470631944,23.64143063709769,1.5017,4.74,366.234
3.9609925048212618,1.4963734122326524,23.64299944373104,1.5017,4.753,369.297
3.961340988938277,1.496519624709737,23.635048047265833,1.5017,4.753,372.313
3.96209865888581,1.4959031758170127,23.63845094902907,1.5017,4.753,375.313
3.962584615025678,1.4956254041233972,23.650669805331034,1.5017,4.753,378.328
3.9632276385848546,1.4972972142415355,23.642882473728235,1.5017,4.753,381.344
3.9638196971734296,1.49803276375793,23.642811728518545,1.5023,4.753,384.375
3.9643723806938755,1.499027223920367,23.640052086549993,1.5017,4.753,387.391
3.964993169383806,1.4979141491100163,23.64669744427205,1.5017,4.753,390.406
3.9654472352487447,1.4958910330812252,23.64385423653603,1.5017,4.753,393.422
3.9661263163821,1.495928141486088,23.646648391432844,1.5017,4.753,396.484
3.9667429284320894,1.4993684332258022,23.644653746720973,1.5017,4.753,399.516
3.967259289521801,1.4973489586468998,23.64978198012247,1.5017,4.753,402.531
3.967933718445037,1.4993723758435802,23.64741096789003,1.5017,4.753,405.594
3.9684328766732917,1.4969115784972367,23.65585215337676,1.5017,4.753,408.609
3.9690333076567716,1.4966494703727566,23.656340609027986,1.5017,4.753,411.625
3.969447238929141,1.4967484385455712,23.655486864594724,1.5017,4.753,414.625
3.9701214594172622,1.4946842850522313,23.65924294181774,1.5017,4.753,417.641
3.97083678124555,1.497295081189974,23.67411683943096,1.5017,4.765,420.641
3.971173616478919,1.4971986761296834,23.685669319832066,1.5017,4.753,423.656
3.971741155779306,1.4975587317243353,23.689837492656874,1.5017,4.765,426.734
3.9723661835603252,1.4975260289383552,23.702124092959984,1.5017,4.765,429.734
3.9729446589110005,1.4951417696455318,23.704819841166078,1.5017,4.765,432.75
3.9734412918752926,1.4978605042101303,23.69357370262208,1.5017,4.765,435.766
3.9740197506410277,1.4955548469128335,23.70610887922604,1.5017,4.765,438.781
3.974654134968835,1.4968797784976902,23.699703557254438,1.5017,4.765,441.844
3.9751629902888452,1.496957859580583,23.689203694976555,1.5017,4.765,444.859
3.975578903867408,1.4984510309050807,23.69602659887881,1.5017,4.765,447.906
3.9761970174078045,1.4970776531091008,23.6931519239503,1.5017,4.765,450.969
3.9767754751322806,1.4972786249668308,23.7039369165237,1.5017,4.765,453.969
3.9773908891911494,1.4965545967815903,23.70656654625579,1.5017,4.765,457.047
3.977754042828953,1.4952178061538997,23.70907007112884,1.5017,4.765,460.047
3.9784638485512875,1.4971825148540627,23.717299813480643,1.5017,4.765,463.063
3.978877019767597,1.4974787305597532,23.726604213283327,1.5017,4.765,466.125
3.9793081198200735,1.4986516274121622,23.72651641894983,1.5017,4.765,469.141
3.9798841341022912,1.4981246388462865,23.73875545979698,1.5017,4.765,472.141
3.9803076287680614,1.4985880023504872,23.745518400334205,1.5017,4.765,475.156
3.980916527829717,1.499033215913989,23.735323642404595,1.5017,4.765,478.172
3.981419896330111,1.4961741619518794,23.749460375106597,1.5017,4.765,481.234
3.981939373650425,1.4973295299755858,23.75857305659117,1.5017,4.765,484.25
3.98258152160182,1.4964861834567311,23.758198072616523,1.5017,4.765,487.281
3.9830745015383937,1.4984266509174504,23.767106218843583,1.5017,4.765,490.281
3.9834628221675117,1.497781254182903,23.763180496574467,1.5017,4.778,493.297
3.984007147393626,1.4950322944348378,23.76355567748358,1.5017,4.778,496.375
3.984394725835081,1.4964334903089056,23.763253122318517,1.5017,4.765,499.375
3.9848481515827285,1.4974487755418426,23.76632918828383,1.5017,4.765,502.391
3.9852513106355967,1.4975534848993255,23.774096012261396,1.5017,4.778,505.391
3.985911755594403,1.498863537453523,23.782589438253684,1.5017,4.778,508.406
3.9863488002078378,1.497132747966665,23.77821954589651,1.5017,4.778,511.484
3.9867088614077435,1.4987356606270141,23.786268282037934,1.5017,4.778,514.484
3.9870661957798568,1.498152194720099,23.80321315676363,1.5017,4.778,517.531
3.987876489729462,1.49716859562377,23.801554111488215,1.5017,4.778,520.531
3.988146554357315,1.498260338492315,23.804476364128305,1.5017,4.778,523.563
3.988635027112994,1.4977020436375728,23.789605282204807,1.5017,4.778,526.625
3.989224284552196,1.4974529453720051,23.798430497041323,1.5017,4.778,529.656
3.989568737121536,1.4954808624309697,23.795350377120815,1.5023,4.778,532.688
3.9899932991046896,1.4973094595030005,23.806047518221728,1.5017,4.778,535.703
3.9905034095126455,1.4957009557425927,23.81928607937958,1.5017,4.778,538.703
3.9909651194155416,1.4939680138472426,23.800434488740958,1.5017,4.778,541.75
3.991315066056228,1.4968110664986667,23.799035916122005,1.5017,4.778,544.75
3.991760275865446,1.5000910823771847,23.7985613817956,1.5017,4.778,547.781
3.992241279224125,1.4943698613445824,23.803382140849383,1.5017,4.778,550.844
3.992669665035545,1.4988515266997455,23.8118494904219,1.5017,4.778,553.844
3.993025413856233,1.4987044515297883,23.81118077934008,1.5017,4.778,556.859
3.993405058666429,1.4973093939729065,23.798590978766075,1.5017,4.778,559.859
3.993764689450493,1.4983306809503865,23.80526636688822,1.5023,4.778,562.875
3.9941904837186737,1.499436740520958,23.825324879377767,1.5017,4.778,565.953
3.9943926699935557,1.4975548189716907,23.824871745830084,1.5017,4.778,568.969
3.9949771029329004,1.497406653244365,23.829326268430744,1.5017,4.778,572.0
3.9954566721519464,1.4972004924459836,23.80163668506281,1.5017,4.778,575.0
3.9956669198247856,1.4964731098841115,23.797292456650737,1.5017,4.778,578.016
3.99606569351798,1.4971693940026336,23.794560243998,1.5017,4.778,581.078
3.99661240692257,1.4966236621472542,23.799365225063493,1.5017,4.778,584.109
3.996815658235596,1.4973207032352123,23.80396917807428,1.5017,4.778,587.125
3.997290579138617,1.4992798185392475,23.78532334720399,1.5017,4.791,590.203
3.997573589649218,1.4976635398221934,23.788805685660872,1.5017,4.791,593.219
3.997969898586401,1.496306905916497,23.79687104961595,1.5017,4.778,596.234
3.9983059758833708,1.4990626481556835,23.813086237462347,1.5017,4.791,599.297
3.9988205514445054,1.4971378418000674,23.81709285358508,1.5017,4.791,602.328
3.9991519111010403,1.4991252792092267,23.835435442404652,1.5017,4.791,605.344
3.9994877105233413,1.4974157840235855,23.837136254544323,1.5017,4.791,608.344
3.9998984604518273,1.4980980968098225,23.840436506510997,1.5017,4.791,611.359
4.000061279832257,1.49801454897194,23.849838673146508,1.5017,4.791,614.438
4.0005031667741715,1.4951310010067036,23.851088762009763,1.5017,4.791,617.469
4.000686520602614,1.4988950985891003,23.84798269620619,1.5017,4.791,620.484
4.0011340774002155,1.498506124623055,23.850360636010457,1.5017,4.791,623.5
4.001425242091218,1.4981470102594376,23.851429265547917,1.5017,4.791,626.5
4.001858052517316,1.4974772888595926,23.857518613129134,1.5017,4.791,629.547
4.002137681392602,1.4969890925545373,23.85894061521379,1.5017,4.791,632.547
4.002469318826348,1.4979755497450555,23.86524329135492,1.5017,4.791,635.563
4.002846480440842,1.4964636903300197,23.864333662445183,1.5023,4.791,638.641
4.003183739154093,1.4967844180459724,23.869996543693752,1.5017,4.791,641.656
4.0034693434378505,1.4992085277021014,23.870362530805764,1.5017,4.791,644.688
4.0038272460728335,1.497909472139047,23.872269304877864,1.5017,4.791,647.75
4.004103446638003,1.4966257897670927,23.860602620449807,1.5017,4.791,650.781
4.004416785908176,1.4982797679471331,23.870303755547386,1.5017,4.791,653.797
4.004842585488042,1.497801847756621,23.87019179821683,1.5017,4.791,656.859
4.00499290304038,1.4986114479507406,23.88011128094605,1.5017,4.791,659.859
4.005380732047463,1.4963312199506174,23.89047055163946,1.5017,4.791,662.891
4.005512208259001,1.4972409618578573,23.891597019271043,1.5017,4.791,665.906
4.005950723956094,1.4972412961734638,23.89763666119761,1.5017,4.791,668.922
4.00623000020483,1.4964797153543852,23.895410523318546,1.5017,4.791,671.984
4.006642826867386,1.496599382811283,23.90006996115396,1.5017,4.791,675.063
4.006760183219346,1.498802425081709,23.911003501916834,1.5017,4.791,678.063
4.007144782511155,1.4982168044087254,23.904739181061114,1.5017,4.791,681.078
4.007412045879308,1.4965557363123039,23.916238096470224,1.5017,4.791,684.141
4.007807735117782,1.4965843634120468,23.921946996484145,1.5017,4.791,687.156
4.007837250549637,1.4968026830758134,23.923768096003684,1.5017,4.803,690.172
4.0082315616292865,1.4966457534389972,23.927826151917834,1.5017,4.791,693.188
4.008370966066667,1.4988067826484273,23.93879300871609,1.5017,4.791,696.203
4.008799236431111,1.497172252085327,23.936562908570334,1.5017,4.803,699.266
4.009153219682899,1.4978482787068583,23.918229057107137,1.5017,4.791,702.281
4.009424386669949,1.4979847241684163,23.90227193328861,1.5017,4.803,705.281
4.009719304445903,1.4987352106546787,23.901278208111492,1.5017,4.803,708.297
4.00993929076679,1.4968661876054612,23.918803335010793,1.5017,4.803,711.313
4.010177538486423,1.4960126889227991,23.916955746138612,1.5017,4.803,714.375
4.010481299068521,1.4972080347506957,23.934598027433733,1.5017,4.803,717.438
4.010644649816612,1.49791971463979,23.955687158467864,1.5017,4.803,720.453
4.011051972860337,1.4985806314792804,23.966989742808465,1.5017,4.803,723.516
4.01135487827008,1.4966625050790643,23.97280866012371,1.5017,4.803,726.547
4.01157502730544,1.4988773454629476,23.96615590925841,1.5017,4.803,729.563
4.011752689999835,1.4970960288577895,23.96424505069375,1.5017,4.803,732.641
4.012281404667385,1.4975098652131849,23.97001410240832,1.5017,4.803,735.656
4.012462851790177,1.497574891813593,23.973956899012002,1.5017,4.803,738.672
4.012576233741508,1.4970669468360414,23.977117902714348,1.5017,4.803,741.75
4.013012376515556,1.497517518793159,23.977786114280814,1.5017,4.803,744.781
4.013382784008532,1.4951011872759685,23.974588638344542,1.5017,4.803,747.797
4.013544309488967,1.496088289950789,23.983925108564563,1.5017,4.803,750.797
4.013680015363324,1.4978253278041045,23.989544333537925,1.5017,4.803,753.813
4.013965230789842,1.4982750627501473,23.997719304032675,1.5017,4.803,756.891
4.014318994591505,1.4943799445218415,23.99144987043462,1.5017,4.803,759.906
4.014602212128329,1.4984444380509732,23.98354702307964,1.5017,4.803,762.922
4.0148112110269505,1.4988088234928845,23.982634744392932,1.5017,4.803,766.0
4.0150511380864815,1.4972057588384549,23.991456200282737,1.5017,4.803,769.031
4.015318106976088,1.4991862365926505,23.998514547462108,1.5017,4.803,772.047
4.015768326956931,1.497992195362844,24.014943986250387,1.5017,4.803,775.078
4.015608655023383,1.4984413805484913,24.03026160901239,1.5017,4.803,778.094
4.016122369989853,1.498195282432952,24.0314437035232,1.5017,4.803,781.125
4.016340678107807,1.4973556818382836,24.03649666700724,1.5017,4.803,784.203
4.016584888439343,1.4991786014450832,24.03234693938611,1.5017,4.803,787.219
4.0168353128909295,1.4968408200498775,24.03276321297124,1.5017,4.803,790.234
4.0170380418202525,1.4964796312535427,24.016222986786087,1.5017,4.803,793.297
4.017312141734594,1.4963954440374616,24.033550302214305,1.5017,4.803,796.313
4.017784599691328,1.4965323064995606,24.04323420590098,1.5017,4.803,799.344
4.018035328904865,1.4958464636797368,24.046160538444596,1.5017,4.803,802.406
4.018306175390151,1.4985261588427505,24.061583631340483,1.5017,4.803,805.438
4.018372005554018,1.497560140354678,24.070911201668522,1.5017,4.803,808.453
4.018735895207578,1.4978458009772062,24.074574276013184,1.5017,4.803,811.516
4.018958201929001,1.497536551270459,24.08323256744121,1.5017,4.803,814.547
4.019072262610734,1.4952523515090395,24.08572361533232,1.5023,4.803,817.563
4.019349317579146,1.4956437351777354,24.076852489626777,1.5017,4.803,820.578
4.01969389249483,1.4957618166488706,24.076776955112376,1.5017,4.803,823.594
4.020093914007901,1.497147787901784,24.073868145927584,1.5023,4.803,826.656
4.020050537493178,1.49601380622469,24.07934665287097,1.5017,4.803,829.688
4.0205779153185945,1.4982015320326854,24.083350469532437,1.5017,4.803,832.703
4.020809435032557,1.498111363673439,24.08587502830166,1.5017,4.803,835.781
4.020932841028273,1.496631944697855,24.085749798211396,1.5017,4.803,838.797
4.021368884473048,1.498125489556412,24.09602094921181,1.5017,4.803,841.813
4.0215982244964845,1.4991637145384462,24.104116148748968,1.5023,4.816,844.891
4.021844479058955,1.4979632114948858,24.106504077236213,1.5017,4.816,847.906
4.022082992166044,1.4978644951807556,24.112960834279825,1.5017,4.816,850.938
4.022203103124653,1.4981397973024762,24.105815817135497,1.5017,4.816,853.938
4.022554513555892,1.4994361498491438,24.107353590317867,1.5017,4.816,856.953
4.022861016907327,1.4989439569283158,24.12009400607542,1.5017,4.816,860.031
4.022955735441444,1.4973111630586344,24.12869771737351,1.5017,4.816,863.047
4.023336583983347,1.497613190407958,24.140905077474606,1.5017,4.816,866.078
4.023421672305522,1.4994004759258166,24.149648547658668,1.5017,4.816,869.141
4.0237511787571165,1.4959281116010672,24.160578225360453,1.5023,4.816,872.156
4.024258257537325,1.5001107231907533,24.15861213711759,1.5017,4.816,875.156
4.024324762801711,1.4973084549256015,24.166840696005977,1.5023,4.816,878.172
4.024665937704282,1.496607206283909,24.15272731720644,1.5017,4.816,881.266
4.024949920969688,1.4974873278589753,24.15898530518554,1.5017,4.816,884.281
4.025136285579192,1.4985658193947218,24.13183888783274,1.5017,4.816,887.313
4.025379193519986,1.4976946505759738,24.126467945360407,1.5017,4.816,890.375
4.025639041763752,1.498439923891002,24.121718093488386,1.5017,4.816,893.391
4.025871797445455,1.4976807142155188,24.12425746906245,1.5017,4.816,896.453
4.026066046917064,1.4975667870808709,24.10703697391506,1.5017,4.816,899.453
4.026488278395652,1.4967830037657146,24.101441838897045,1.5017,4.816,902.484
4.026573537957922,1.4978089788782414,24.12727373577726,1.5017,4.816,905.547
4.026814728044918,1.4980034505478073,24.142286738941525,1.5017,4.816,908.578
4.027183436387515,1.4978768208939093,24.142093524516508,1.5017,4.816,911.594
4.027563992766498,1.4970179728623698,24.15863346810799,1.5017,4.816,914.656
4.0276265462982614,1.4983123854090175,24.161938701934357,1.5017,4.816,917.688
4.02785689420111,1.4980313992004506,24.160165444164626,1.5017,4.816,920.703
4.028227809121059,1.4987487941738395,24.169782693319952,1.5017,4.816,923.719
4.028404797877712,1.4980880907064862,24.165501261889325,1.5017,4.816,926.734
4.028703752549587,1.5001829698808207,24.176529318099686,1.5017,4.816,929.813
4.029109851913919,1.4974358478201029,24.172824780776573,1.5017,4.816,932.828
4.029153100476509,1.4983745198931937,24.175548167021162,1.5017,4.816,935.844
4.029517245952822,1.4957024867388617,24.184785718664976,1.5017,4.816,938.922
4.029751163430163,1.4973076514477526,24.195444878243382,1.5017,4.816,941.953
4.030006185786189,1.497157224578521,24.210079680755108,1.5017,4.816,944.969
4.030418142076097,1.4979390461985487,24.217416773950074,1.5017,4.816,948.031
4.030560915207375,1.4999918641951528,24.223314709993666,1.5017,4.816,951.063
4.03081049522534,1.4969326991678338,24.214947172366468,1.5017,4.816,954.109
4.031262603959501,1.4962194458807179,24.198160924594433,1.5017,4.816,957.172
4.031483666235113,1.4978213844492811,24.20337913475433,1.5017,4.816,960.203
4.031582141584155,1.4974504270073454,24.209223014344367,1.5017,4.816,963.219
4.031940634386,1.4980337483588266,24.2166828848161,1.5017,4.816,966.281
4.032224427848348,1.4973067693026048,24.22396987029801,1.5017,4.816,969.313
4.03239459949338,1.4967681109955804,24.218110480488846,1.5023,4.816,972.328
4.032655389147421,1.5021427319842113,24.22451185716346,1.5017,4.816,975.391
4.033004267630766,1.4956891622346997,24.211308240755404,1.5017,4.816,978.422
4.033219371257766,1.498554632219638,24.208930967555496,1.5017,4.816,981.516
4.033630146046569,1.4964637149627216,24.208262672557947,1.5017,4.816,984.531
4.033765573486068,1.4949808191857992,24.219478766410226,1.5017,4.829,987.563
4.034010202332474,1.497584145014609,24.231036780448807,1.5017,4.816,990.563
4.034545460944751,1.49559079387877,24.249085594003557,1.5017,4.829,993.578
4.034655446227246,1.4951133934600394,24.26852990169266,1.5017,4.829,996.594
4.03488382099826,1.4993311435666887,24.28255870682336,1.5017,4.829,999.672
4.035104223832358,1.4984461631089918,24.302732699228397,1.5017,4.816,1002.688
4.035569602345995,1.4987379808830852,24.306876338542786,1.5017,4.829,1005.703
4.035898716890543,1.495392305030602,24.308785988188713,1.5017,4.829,1008.781
4.035985174306979,1.4986600312156608,24.32167693482405,1.5017,4.829,1011.797
4.0362838478579155,1.498693245271259,24.322155860580317,1.5017,4.829,1014.813
4.036538704668166,1.4973914238678505,24.328139356358086,1.5017,4.829,1017.828
4.036681696967204,1.4999481891139204,24.334981774580612,1.5017,4.829,1020.844
4.03713820344266,1.4979366014694264,24.341597759973936,1.5017,4.829,1023.922
4.037495073731155,1.4971891696510282,24.351442773110694,1.5017,4.829,1026.938
4.037308659547712,1.5003299464993896,24.349445884584334,1.5023,4.829,1029.969
4.0378778577959125,1.4946376009032707,24.34042007612168,1.5017,4.829,1033.031
4.038315714805085,1.4990812583249666,24.324336323981257,1.5017,4.829,1036.063
4.038480990825017,1.4952613697203603,24.323716919312727,1.5017,4.829,1039.078
4.038684317929927,1.495567681492795,24.338958213021154,1.5017,4.829,1042.141
4.038836141906788,1.4964844347623636,24.341210936726885,1.5017,4.829,1045.172
4.039265678514431,1.4974776247413637,24.346419958656643,1.5017,4.829,1048.188
4.039466167593811,1.4985379924331461,24.354923025039966,1.5017,4.829,1051.203
4.039801951908812,1.4963371365038869,24.368288798746956,1.5023,4.829,1054.219
4.040089606843771,1.4961566787171086,24.367886525126366,1.5017,4.829,1057.281
4.040062987960065,1.4974995472343793,24.373486585054014,1.5017,4.829,1060.313
4.04041065434491,1.4959445056807168,24.374040843033058,1.5017,4.829,1063.328
4.040833227551621,1.4977597604141766,24.37663034834545,1.5017,4.829,1066.391
4.041060295254028,1.4978822824893738,24.370363291291426,1.5017,4.829,1069.422
4.041367994164143,1.4963027155107627,24.36211274870749,1.5017,4.829,1072.438
4.0415379136823395,1.497975392842474,24.370307459660538,1.5017,4.829,1075.516
4.041828282160622,1.4949199553927575,24.37692497771823,1.5017,4.829,1078.531
4.042159852682687,1.4982420269786296,24.401563859458875,1.5017,4.829,1081.656
4.042181417520591,1.496936198229812,24.410861923683985,1.5017,4.829,1084.672
4.042669097113559,1.4983603390242048,24.417200285973312,1.5017,4.829,1087.688
4.042859175252763,1.4949488485295763,24.411801574341943,1.5017,4.829,1090.734
4.043238570411924,1.4998806220029874,24.40858362919088,1.5017,4.829,1093.734
