Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1247611227592884,-4.025767702592783,38.22685543030845,3.995,1.188,709.031
3.1214656896870228,-4.024839969912899,38.42485097663535,3.995,1.185,720.5
3.118398675909254,-4.028315739266394,38.57745164484899,3.995,1.182,731.937
3.1147980345448807,-4.027939384499422,38.75031447570684,3.995,1.179,743.437
3.111557283924599,-4.028116882765987,38.90796474637968,3.995,1.175,754.89
3.1081462186450377,-4.028377740688334,39.09708760866764,3.995,1.172,766.344
3.105123288975839,-4.028998503659199,39.28473491271499,3.995,1.168,777.828
3.1016493958828706,-4.024847092169236,39.44900945430159,3.995,1.164,789.265
3.0981312443261815,-4.025795980126946,39.60690660303114,3.995,1.161,800.719
3.094808808869884,-4.02648789035664,39.777612136447196,3.995,1.157,812.14
3.091583902185847,-4.025739230114737,39.940945001601165,3.995,1.154,823.562
3.0881307985499746,-4.024705880169826,40.11502766657832,3.995,1.15,835.0
3.084962125922291,-4.027394912044579,40.28314303978512,3.995,1.147,846.406
3.0813708528051804,-4.025391664654956,40.45624126926427,3.995,1.144,857.797
3.078140758490762,-4.026732436325966,40.60871118071831,3.995,1.14,869.297
3.074553704214837,-4.027268670929725,40.79133326652207,3.995,1.137,880.765
3.0709521357624476,-4.026390849560986,40.93896682443615,3.995,1.133,892.234
3.0674816824170157,-4.026260299358265,41.10055681210478,3.995,1.13,903.672
3.0636471840804003,-4.026160720008797,41.2675854655067,3.995,1.126,915.187
3.0598238568754508,-4.0266443013699496,41.434352184584455,3.995,1.122,926.562
3.0558105613380975,-4.027596867593997,41.592615113614606,3.995,1.119,938.0
3.052177609190107,-4.02846599326114,41.75753132023036,3.995,1.115,949.547
3.0481946245186564,-4.0291219767741975,41.90547647863875,3.995,1.111,960.969
3.044263571014639,-4.026555267810123,42.07867173305501,3.995,1.107,972.406
3.040152645138034,-4.025366057417436,42.23866751049648,3.995,1.103,983.859
3.036097932375199,-4.024119055980535,42.410554992286656,3.995,1.098,995.312
3.031938100934318,-4.026295125284866,42.572668686471076,3.995,1.094,1006.765
3.0274295081209224,-4.0257390869680165,42.72672244970612,3.995,1.09,1018.219
3.023052662646067,-4.0251967170585825,42.88582165131867,3.995,1.086,1029.672
3.01841873605834,-4.025179133886795,43.05394901401097,3.995,1.082,1041.109
3.0137628536957264,-4.026544837408823,43.230866207420924,3.995,1.077,1052.531
3.0088846761477837,-4.02586902654513,43.37803966317949,3.995,1.072,1063.969
3.004252483668979,-4.025379332110905,43.538323927425964,3.995,1.068,1075.39
2.9991872191658024,-4.026085675518691,43.70078230063104,3.995,1.063,1086.844
2.993887769037834,-4.026927229615533,43.86164033173391,3.995,1.058,1098.297
2.988498514670559,-4.028270018534081,44.013075743606116,3.995,1.053,1109.719
2.983073254774646,-4.02597575731698,44.175476383802305,3.995,1.048,1121.187
2.977161170119702,-4.0276794024452975,44.32846686373654,3.995,1.042,1132.687
2.9717295519570577,-4.027973046037326,44.496963088760545,3.995,1.037,1144.109
2.9652721879628348,-4.027475600189469,44.6626381916802,3.995,1.031,1155.625
2.959179010238563,-4.026158925601271,44.82328257794039,3.995,1.025,1167.047
2.952575466789737,-4.025054934872836,44.98330880499256,3.995,1.02,1178.469
2.94609849655021,-4.028284966601879,45.16537621354508,3.995,1.013,1190.015
2.938971046115274,-4.025101211104618,45.32101124951579,3.995,1.006,1201.484
2.9318347583868345,-4.025545035155114,45.49975337754628,3.995,0.999,1212.937
2.9242372733896094,-4.025109779487513,45.65251887345648,3.995,0.993,1224.375
2.916585227967225,-4.024435858965825,45.80767754545356,3.995,0.985,1235.828
2.908304090628103,-4.026981272366459,45.991321972327185,3.995,0.977,1247.312
2.89982033308553,-4.027683627889513,46.17782370355478,3.995,0.969,1258.765
2.8908586852223666,-4.026831262443857,46.34591277083482,3.995,0.96,1270.312
2.881595382151735,-4.026254536445244,46.509639698363365,3.995,0.951,1281.719
2.871672350838181,-4.025221942013124,46.70653421330578,3.995,0.941,1293.156
2.861387128095233,-4.024881001967247,46.90233172333118,3.995,0.931,1304.578
2.8502126795625045,-4.0272104832215145,47.0702987510552,3.995,0.921,1316.015
2.838441529711605,-4.028663493595472,47.29030595955846,3.995,0.909,1327.578
2.8254470658811064,-4.027480646361385,47.486045065872595,3.995,0.897,1339.047
2.8116034441247892,-4.028418226334583,47.685243209664165,3.995,0.883,1350.531
2.7961693117970254,-4.025410692303571,47.90047821274226,3.995,0.868,1361.969
2.779371309172077,-4.023286926165832,48.11269691746885,3.995,0.851,1373.422
2.759262297676677,-4.026471145912389,48.3400445798165,3.995,0.833,1385.031
2.7367891713307864,-4.025778653383172,48.54002081698607,3.995,0.813,1396.609
2.7099805442870735,-4.027097560698293,48.73490844205503,3.995,0.789,1408.187
2.677977218227066,-4.025292996230361,48.94099186015825,3.995,0.761,1419.734
2.6382295612584623,-4.0253159241810685,49.19942991998186,3.995,0.725,1431.328
2.588129265795214,-4.027015302117071,49.460718832471805,3.995,0.681,1442.875
2.5207940478088315,-4.026632626824566,49.716907976266995,3.995,0.625,1454.5
2.4250329310404535,-4.02669155365073,50.026565502153446,3.995,0.545,1466.312
2.285358319310155,-4.02760669015031,50.36973638169395,3.995,0.434,1477.922
2.0549395940153947,-4.025862602048026,50.73617954274856,3.995,0.261,1489.562
1.8511721039377573,-3.7041304667645467,51.18807054734041,3.893,0.071,1501.172
3.048537376861486,-0.004398189572933531,51.60192070850269,0.0006,0.0,1512.984
3.241974626904871,-0.002091732294433031,51.73653410504897,0.0004,0.0,1524.703
3.3392606959963627,-0.003918412356895339,51.6195381445918,0.0004,0.0,1536.375
3.399504879667406,-0.002981011546238762,51.347099415601896,0.0004,0.0,1548.062
3.4402325961959384,-0.004215293882714753,51.01145167080906,0.0006,0.0,1559.797
3.4701717408035577,-0.002236981563672201,50.62743195828111,0.0004,0.0,1571.531
3.4927474803025027,-0.003977033501532973,50.23324709035501,0.0004,0.0,1583.281
3.5109368006040826,-0.003387207818871866,49.83059622692374,0.0004,0.0,1595.062
3.525763038103805,-0.0039572430265522,49.441652776210226,0.0006,0.0,1606.812
3.5379235189228,-0.003831536221802042,49.02873288998107,0.0004,0.0,1618.5
3.5486012104879903,-0.0016256180996775374,48.62951511616927,0.0004,0.0,1630.187
3.5577199271897477,-0.002759514285835599,48.23169735923801,0.0004,0.0,1641.89
3.565727577392425,-0.0028215537032357813,47.8303441231494,0.0004,0.0,1653.64
3.572803012690155,-0.004854153521883615,47.43348897801593,0.0004,0.0,1665.344
3.5792124432978385,-0.0031532316677095646,47.08297788236329,0.0006,0.0,1677.047
3.5850097282892044,-0.001865526860905953,46.70192143889209,0.0006,0.0,1688.797
3.590274507820155,-0.003988570300285005,46.3284261024929,0.0004,0.0,1700.484
3.595015613499979,-0.002730228184498801,45.96308994523969,0.0004,0.0,1712.265
3.5994939804153416,-0.0018325538533994065,45.59885853774296,0.0004,0.0,1723.969
3.603368204741801,-0.005074134341807172,45.23164080941249,0.0006,0.0,1735.765
3.607244675445751,-0.0015223591456427525,44.89588807177413,0.0006,0.0,1747.5
3.610655354037796,-0.003521296840463428,44.5349983172644,0.0004,0.0,1759.219
3.613943296237033,-0.0024327601357510215,44.17545534747258,0.0006,0.0,1771.015
3.6170839875579057,-0.004881823697457675,43.835469828607756,0.0004,0.0,1782.765
3.61981296933871,-0.0028869343908259296,43.51826080419654,0.0006,0.0,1794.515
3.622478992132604,-0.002198144868005384,43.19507274773098,0.0004,0.0,1806.25
3.625033100761299,-0.00398771172967242,42.872174223050976,0.0004,0.0,1818.015
3.6274682957372293,-0.0021023381038434764,42.571400742551056,0.0004,0.0,1829.734
3.6295700031809757,-0.0010652264355420478,42.27100831998487,0.0004,0.0,1841.437
3.6318259129308954,-0.0019135008248973848,41.96718694406632,0.0004,0.0,1853.187
3.633669675254429,-0.003124213366944043,41.6733860184697,0.0004,0.0,1864.89
3.6356100668591314,-0.0012478016601430038,41.37284949475655,0.0004,0.0,1876.672
3.637191221193267,-0.004565322954444102,41.08532218410328,0.0004,0.0,1888.375
3.638947599411079,-0.0012412577505998333,40.824117294235464,0.0004,0.0,1900.125
3.640661171711577,0.0005080535379077138,40.547642834489,0.0004,0.0,1911.89
3.6419979889864673,-0.005774236357284148,40.285966581444285,0.0004,0.0,1923.672
3.643629230753434,-0.0030974552610904984,40.02083384189491,0.0006,0.0,1935.359
3.6451718440508873,-0.004007223210299382,39.77308523350391,0.0004,0.0,1947.078
3.6466195156424916,-0.002781108339261487,39.512213668253125,0.0004,0.0,1958.844
3.647642417714091,-0.0020939313743822065,39.26040817855975,0.0004,0.0,1970.672
3.649187225279979,-0.0008578040140692775,39.005257554349775,0.0004,0.0,1982.406
3.650322293439868,-0.002988393954309999,38.76784432008714,0.0004,0.0,1994.203
3.651417684327152,-0.0025836696713911578,38.52955425556297,0.0004,0.0,2005.953
3.6524678241829047,-0.0030452205171885645,38.29096922638354,0.0006,0.0,2017.672
3.653566936030662,-0.001705984537812152,38.05608874707273,0.0004,0.0,2029.375
3.6548107939629717,-0.0017915618871642257,37.83418392302849,0.0004,0.0,2041.094
3.6555032752442753,-0.003281616150066458,37.614067019303256,0.0004,0.0,2052.828
3.656641281252812,-0.0028144770029191616,37.40358387112881,0.0004,0.0,2064.547
3.6574029923562015,-0.0021183492296645624,37.18691770976804,0.0004,0.0,2076.297
3.6584035221920344,-0.002279265084809722,36.98651891333859,0.0006,0.0,2088.031
3.6593687785060003,-0.0048203331878988636,36.783455962450915,0.0004,0.0,2099.75
3.6599426748472332,-0.0035429697736140994,36.585266506273236,0.0006,0.0,2111.422
3.660746714667686,-0.0007967585181485825,36.38411344086184,0.0004,0.0,2123.125
3.6615844715371875,-0.00361782066280076,36.19646260770211,0.0004,0.0,2134.875
3.662454343288738,-0.003219802597311663,36.00230335272234,0.0004,0.0,2146.64
3.6630047913249464,-0.0020773067877266882,35.8221253384329,0.0006,0.0,2158.312
3.6636255442892622,-0.0018943177716092723,35.64352863048382,0.0004,0.0,2170.015
3.664407795232218,-0.003161248970092859,35.467770663402696,0.0004,0.0,2181.734
3.6650384604251864,-0.004532154374116528,35.2880097500843,0.0004,0.0,2193.515
3.665549552982467,-0.003198174319730905,35.12569327075928,0.0004,0.0,2205.281
3.6660059774381875,-0.0050553713680008905,34.962483484277946,0.0004,0.0,2216.984
3.666878673967228,-0.00278430937057064,34.7864798279372,0.0004,0.0,2228.765
3.6673585418402004,-0.005170551428638095,34.61637745197966,0.0006,0.0,2240.547
3.6680879704840086,-0.0014713365248201506,34.45920545883201,0.0004,0.0,2252.297
3.668633898609787,-0.0019860980858138937,34.30021840576427,0.0004,0.0,2264.031
3.669217190033871,-0.004782322229867892,34.13490615534126,0.0004,0.0,2275.844
3.669599095508497,-0.001949489612025704,33.98895965383869,0.0004,0.0,2287.547
3.6700343128755266,-0.004065962337128123,33.837664277958424,0.0004,0.0,2299.25
3.670615353948865,-0.0025805014214960197,33.70346648312032,0.0004,0.0,2310.953
3.6710278608973135,-0.0029397255754721255,33.55093559925106,0.0004,0.0,2322.656
3.6714232580071218,-0.00020868509338598887,33.416605066808856,0.0004,0.0,2334.406
3.671800984883463,-0.0015184698247549169,33.28975193061962,0.0004,0.0,2346.14
3.672317741334212,-0.003064157863969447,33.13947335526062,0.0004,0.0,2357.89
3.6727323499956683,-0.002562664868292102,33.01497844649579,0.0004,0.0,2369.656
3.67316307225392,-0.002255464822440662,32.880232862194354,0.0004,0.0,2381.422
3.6735428800111305,-0.002198766218602826,32.74133901175051,0.0004,0.0,2393.109
3.6737275093252797,-0.0023022125129171346,32.623931518784836,0.0006,0.0,2404.828
3.674383673373964,0.0010181075795176273,32.49834308429473,0.0006,0.0,2416.547
3.675005403943278,-0.0032783045420625577,32.37549148501127,0.0004,0.0,2428.25
3.674982858655358,-0.0016597252650621657,32.24727204315744,0.0004,0.0,2439.937
3.675279714100661,0.0026026251110056174,32.12959832755495,0.0006,0.0,2451.64
3.675547079609386,-0.003283339489783606,32.02520130593788,0.0004,0.0,2463.328
3.6757451899837945,-0.0011241053655534705,31.90378939211575,0.0004,0.0,2475.094
3.676253960839668,-0.0017463333132295596,31.79713577063072,0.0006,0.0,2486.875
3.676299912927665,-0.0015014615662959662,31.68394886183263,0.0004,0.0,2498.594
3.6767659997573547,-0.004502716577520054,31.59026102480245,0.0006,0.0,2510.359
3.676951526951906,-0.002675791675554863,31.47272382738627,0.0004,0.0,2522.125
3.6774640916294254,-0.00502773033822472,31.372150265818718,0.0004,0.0,2533.844
3.6775690074636005,-0.0037275661069337044,31.264498046182798,0.0004,0.0,2545.515
3.6777246973382387,-0.0013373111053569975,31.161359849408047,0.0004,0.0,2557.25
3.678096736981787,-0.0019305103882151966,31.06758172029081,0.0004,0.0,2568.922
3.678448786773099,-0.005058311978182567,30.967577209419286,0.0004,0.0,2580.64
3.6787045117408024,-0.006188536632812329,30.875977896585564,0.0004,0.0,2592.359
3.6787298467013905,-0.0031061443381200774,30.785229637087532,0.0006,0.0,2604.047
3.6790784786230524,-0.0034132077437048153,30.693533508089704,0.0004,0.0,2615.797
3.679247303079793,-0.004079997670603101,30.587469849271763,0.0004,0.0,2627.531
3.6794855182100967,-0.002991925132600497,30.49989336897749,0.0004,0.0,2639.25
3.6796949617098837,-0.0017425736354664235,30.41643812543928,0.0004,0.0,2650.953
3.679999811398502,-0.00304927974303202,30.327384615941217,0.0004,0.0,2662.672
3.679933730048494,-0.004889013948385659,30.24532611886052,0.0004,0.0,2674.406
3.680158566954291,-0.0030047361532628846,30.162578092432273,0.0006,0.0,2686.172
3.6806384434833164,-0.005092223505450356,30.073297074283044,0.0004,0.0,2697.89
3.6807201605608038,-0.003643675305474785,29.995730085329058,0.0004,0.0,2709.656
3.6807562839977233,-0.00228486631118626,29.92194217266057,0.0004,0.0,2721.406
3.681036759875259,-0.0036621106418786805,29.842194869413145,0.0004,0.0,2733.125
3.6809983833532196,-0.0024192386876514915,29.757943305013015,0.0004,0.0,2744.922
3.6813227232646355,-0.0029333382142258018,29.687623500586373,0.0004,0.0,2756.687
3.681336159403134,-0.0032778786343483804,29.61942301480916,0.0004,0.0,2768.406
3.6816203891516666,-0.002599675035896142,29.543778724953295,0.0004,0.0,2780.094
3.6815834196060218,-0.00433063170036748,29.485206863741933,0.0004,0.0,2791.844
3.681924225604881,-0.0016895679665820352,29.404900697580768,0.0004,0.0,2803.531
3.681999794773388,-0.004303004670251897,29.337452980419737,0.0004,0.0,2815.281
3.6821972968714776,-0.0031953036102229226,29.27092202308095,0.0004,0.0,2827.0
3.6823800001407516,-0.002509485857555179,29.193626368956345,0.0004,0.0,2838.656
3.6824852861372315,-0.001640203512573039,29.128766175765357,0.0006,0.0,2850.359
3.6826068267030085,-0.002263512535863466,29.071194198369916,0.0004,0.0,2862.156
3.6827289976680793,-0.003962824724178122,28.993375363804486,0.0004,0.0,2873.906
3.6827424890877207,-0.0014865222842034012,28.935330680721997,0.0004,0.0,2885.609
3.682890073968078,-0.00201875575027308,28.873180494028933,0.0004,0.0,2897.39
3.683128629168461,-0.003644434662290914,28.80848899928817,0.0004,0.0,2909.156
3.683344226821319,-0.004284707877945561,28.745739425248885,0.0004,0.0,2920.937
3.6833868802322676,-0.0020928553762067426,28.700764409572134,0.0004,0.0,2932.625
3.6834176035174613,-0.003019481315816145,28.64186572337353,0.0006,0.0,2944.406
3.683586378052182,-0.002612270513631364,28.58900665396825,0.0004,0.0,2956.109
3.683616412455145,-0.0034479968245400227,28.53847601613349,0.0004,0.0,2967.812
3.6836416389394535,-0.0019571702485308663,28.48055977594423,0.0004,0.0,2979.5
3.6837570621800833,-0.0036910089802394772,28.41286622180879,0.0004,0.0,2991.172
3.6838981066617182,-0.0017945055565699408,28.372861820003358,0.0004,-0.0,3002.844
3.683910349395201,-0.0017880746810332016,28.33052938894777,0.0004,0.0,3014.547
3.6839543475873295,-0.0006491841511577048,28.26487386919745,0.0004,0.0,3026.312
3.6842049292581183,-0.003121425348303175,28.21896044874133,0.0004,0.0,3038.015
3.6842786882803344,-0.0029687917037087633,28.16800737906781,0.0004,0.0,3049.687
3.684443595800252,-0.0029291247408758086,28.10339944807699,0.0004,0.0,3061.39
3.6845026551587057,-0.0034348941115450327,28.057356923305733,0.0004,0.0,3073.094
3.684460081784302,-0.005479131280509921,28.01139989068854,0.0004,0.0,3084.75
3.6843524728686727,-0.0029358355806304564,27.96928683059692,0.0004,0.0,3096.5
3.684694604060048,-0.004352211240652433,27.92808251703614,0.0004,0.0,3108.265
3.684955544159907,-0.003936154080943643,27.88146311373694,0.0004,0.0,3120.062
3.6847633556184745,-0.004726809773240586,27.833608476594545,0.0004,0.0,3131.812
3.6849970119350273,-0.0030683090436646045,27.789085022206923,0.0004,0.0,3143.515
3.684933227944666,-0.003768295253717626,27.745235199459053,0.0004,0.0,3155.25
