Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.119865856164166,1.5148322625088264,25.918201551564977,1.507,4.894,1037.875
4.120957250869805,1.5116831096928234,25.933711637742014,1.507,4.894,1046.125
4.1216240723081405,1.5133324720710255,25.946261960587048,1.507,4.899,1054.375
4.122677166652272,1.5123639014389398,25.957283487416742,1.507,4.899,1062.657
4.123675589269628,1.511444778292523,25.972823777216682,1.507,4.899,1070.922
4.12455445142893,1.5130972930029447,25.985154319650825,1.507,4.899,1079.25
4.125786389034839,1.512531359605617,26.00722547779588,1.507,4.899,1087.485
4.126589676943319,1.5125803871652133,26.016481930882506,1.507,4.899,1095.797
4.127474385663954,1.511745238331428,26.030434526721706,1.507,4.905,1104.047
4.128648406328926,1.5137902193155275,26.048744202231795,1.507,4.905,1112.313
4.129497189540934,1.5128166017492537,26.068578434906136,1.507,4.905,1120.594
4.130449999151865,1.5107967686728994,26.076980756949666,1.507,4.905,1128.86
4.131449308495506,1.5107097424890767,26.097240448053757,1.507,4.905,1137.172
4.132450253037809,1.51102403129448,26.118396705814057,1.507,4.905,1145.422
4.133489009584771,1.510801458984003,26.11097601646521,1.507,4.91,1153.688
4.134324948925174,1.5101188720923202,26.135468767573524,1.507,4.91,1161.985
4.135492670965236,1.5141811988577716,26.139668782645696,1.507,4.91,1170.25
4.136277062712602,1.5133237805834132,26.156193584586816,1.507,4.915,1178.516
4.137275711976096,1.5126322290406307,26.165942393358453,1.507,4.915,1186.797
4.138812514459525,1.5118126568120291,26.180903512504052,1.507,4.915,1195.063
4.139383001054369,1.5127178460378703,26.19673534877919,1.507,4.915,1203.313
4.140705009540914,1.511574026563245,26.221441628627428,1.507,4.915,1211.594
4.141973254592438,1.5129159097129259,26.222363950076947,1.507,4.915,1219.844
4.142772567391906,1.5121692009433112,26.24203182937132,1.507,4.921,1228.157
4.14403039557351,1.5118717704065088,26.25722987879913,1.507,4.921,1236.407
4.145052405346947,1.5121168635203206,26.270353778490673,1.507,4.921,1244.657
4.146105653692134,1.5140101383882667,26.276331429497986,1.507,4.921,1252.985
4.147178191635923,1.5134710307320327,26.30717614535892,1.507,4.921,1261.235
4.148251538631176,1.5114391933431723,26.30659476314775,1.507,4.921,1269.547
4.149482750662744,1.512330680367598,26.323710379685863,1.507,4.926,1277.797
4.150473690572298,1.5133170881665863,26.334251544463736,1.507,4.926,1286.032
4.1514256550686675,1.510542166932832,26.352122926129717,1.507,4.926,1294.344
4.152640279059383,1.5122884421634248,26.367313259107963,1.507,4.926,1302.61
4.153678979269522,1.5119180745177057,26.373935910785804,1.507,4.932,1310.844
4.154868403626544,1.513049974560346,26.397449866535222,1.507,4.932,1319.141
4.155905052243649,1.5129564455611577,26.409394013556135,1.507,4.932,1327.391
4.1569911836426545,1.5126069466470644,26.433188606627084,1.507,4.932,1335.704
4.1583435387923275,1.5126289193595357,26.459239586575617,1.507,4.932,1344.032
4.159446044945564,1.5128872049149953,26.464611979323365,1.507,4.937,1352.282
4.160276012846594,1.5122804462928539,26.479644615068036,1.507,4.937,1360.579
4.161766858678822,1.5126412486049827,26.497569304179255,1.507,4.937,1368.844
4.162697925560434,1.5127403062492022,26.509719855520515,1.507,4.937,1377.094
4.164056154691261,1.51191740794184,26.528868745094126,1.507,4.942,1385.344
4.165115134576253,1.514003187078532,26.53242281799546,1.507,4.942,1393.594
4.166473334795013,1.511850831254608,26.547304267633333,1.507,4.942,1401.829
4.167577217203003,1.5120340314120233,26.56281147820795,1.507,4.942,1410.125
4.1686773042400675,1.5121866652611007,26.58595663122007,1.507,4.942,1418.391
4.169709490990698,1.5139232262392077,26.6036094520378,1.507,4.948,1426.704
4.1710843454740285,1.5116900931965571,26.618643740528924,1.507,4.948,1434.954
4.172413108522559,1.514321719184825,26.629367108038004,1.507,4.948,1443.282
4.17346584264777,1.5131287716483455,26.645539425995537,1.507,4.948,1451.547
4.174708899965157,1.5118082039197633,26.653666293181402,1.507,4.953,1459.829
4.175917998139387,1.511447988748529,26.680471232464566,1.507,4.948,1468.125
4.177100031348419,1.5118231085430724,26.685338295185648,1.507,4.953,1476.391
4.178502051352185,1.5118926113531788,26.702439140323058,1.507,4.953,1484.641
4.179591919618021,1.5125529978564716,26.721438529246743,1.507,4.953,1492.954
4.18089115138063,1.5127830282636359,26.731360758178564,1.507,4.959,1501.188
4.181907231864555,1.5097703026399678,26.75571614314165,1.507,4.959,1509.454
4.183129490294826,1.5122967066621127,26.76440099820432,1.507,4.959,1517.75
4.184415856892817,1.5124332453048424,26.790376994185632,1.507,4.959,1526.016
4.185660769245845,1.5132731063255784,26.80025839786732,1.507,4.964,1534.36
4.186920439429714,1.5139565056286712,26.8207383246412,1.507,4.964,1542.61
4.188303057298887,1.512688281200938,26.837468326185757,1.507,4.964,1550.875
4.189360278070762,1.5134234893749328,26.843915183079996,1.507,4.964,1559.125
4.191067552099965,1.5111861267580489,26.878928921101412,1.507,4.964,1567.438
4.1921327089092735,1.5133991972106382,26.893005812832666,1.507,4.969,1575.688
4.193371851854527,1.5143064022493171,26.90967347812234,1.507,4.969,1583.954
4.194528495522029,1.513097821158997,26.91646481210204,1.507,4.969,1592.235
4.195949038708207,1.5130172631604162,26.933704199949368,1.507,4.969,1600.907
4.197331552323826,1.5130339146340084,26.9509489687479,1.507,4.975,1609.329
4.1982382122226305,1.5102984460777307,26.974384235268545,1.507,4.975,1617.735
4.199860745284651,1.5115984445984727,26.995462578061566,1.507,4.975,1626.079
4.201066067987775,1.5140143105192123,27.00678609931241,1.507,4.975,1634.438
4.199562173210103,1.489923164878778,27.033404037233936,1.485,4.964,1643.188
4.1989086740829045,1.4803461055128122,27.048817576490528,1.475,4.959,1651.75
4.199794742855587,1.4797430696764617,27.062406380768238,1.474,4.959,1660.25
4.199422537461995,1.4689872488166629,27.081577493223975,1.464,4.953,1668.735
4.198984895203595,1.4586471768365683,27.102720630067058,1.455,4.948,1677.266
4.199579605124652,1.4574558676177571,27.119635926719926,1.452,4.948,1685.75
4.199535619562915,1.4475494605266592,27.123734165208443,1.444,4.942,1694.266
4.198901226804582,1.4362474298967314,27.14174186081782,1.433,4.937,1702.75
4.19957209136688,1.4329777708192606,27.152549941491994,1.431,4.937,1711.25
4.199134545366654,1.427014760406711,27.175596357819007,1.421,4.932,1719.75
4.19990281893871,1.4248391230612498,27.185966603335746,1.42,4.932,1728.266
4.199365076522014,1.4176222958244562,27.204161001676617,1.41,4.926,1736.766
4.200263672507526,1.4138796882874722,27.211383404268066,1.409,4.926,1745.297
4.199840620595572,1.4041542536747988,27.22501376078527,1.399,4.921,1753.844
4.199033717873961,1.3943497275905679,27.235582800394024,1.39,4.915,1762.36
4.199795296051133,1.3912525105743256,27.257433733015546,1.388,4.915,1770.86
4.199486375925357,1.3839614066348596,27.257047476044377,1.379,4.91,1779.391
4.200077671518896,1.382800849554517,27.26925751928863,1.377,4.91,1787.922
4.199536062207422,1.3717991622765877,27.287041726402983,1.368,4.905,1796.422
4.200177698313536,1.3710744506117802,27.309822008805376,1.366,4.905,1804.922
4.1997677828796744,1.361383107918062,27.314336943820162,1.357,4.899,1813.469
4.199334813500006,1.3518968011441268,27.34252057517848,1.347,4.894,1821.969
4.199833056425494,1.350330143140932,27.339019667261034,1.346,4.894,1830.5
4.199410719426356,1.3413716765850299,27.35470210254785,1.336,4.888,1839.11
4.199986407569835,1.3404634102514248,27.37465549245289,1.335,4.888,1847.672
4.199324448960555,1.328653154291966,27.381444287797887,1.325,4.883,1856.266
4.200128126413114,1.3287423804184457,27.38740429627756,1.323,4.883,1864.875
4.199596601674313,1.3179525061895188,27.411870773193588,1.314,4.878,1873.5
4.200080575348393,1.3159490113531618,27.421382279100737,1.312,4.878,1882.094
4.2009263482854715,1.3164710725139819,27.426246953083414,1.311,4.878,1890.594
4.200542986925838,1.3067017039353022,27.440968151933088,1.303,4.872,1899.125
4.199553938878643,1.2967176430737193,27.44769941080398,1.292,4.867,1907.61
4.200281682357649,1.294915168262283,27.46265649923083,1.29,4.867,1916.141
4.2009727843865,1.2939518844721327,27.466676605198735,1.29,4.867,1924.641
4.200430639911972,1.2857950024327112,27.47586061813665,1.281,4.861,1933.188
4.19984473054325,1.2735946114901184,27.487016733462166,1.271,4.856,1941.766
4.200683851109934,1.273891120520408,27.50815246353404,1.27,4.856,1950.282
4.199578486853156,1.265120715736217,27.51635889771841,1.26,4.851,1958.86
4.200342785124596,1.2630105512572607,27.519203047399262,1.259,4.851,1967.36
4.200840710049852,1.261086553115728,27.545168356357014,1.259,4.851,1975.875
4.200451753049473,1.2545748589861752,27.547338136370026,1.248,4.845,1984.36
4.200989815535033,1.2508869214447194,27.561458679564694,1.248,4.845,1992.891
4.200516143838501,1.2399650644307192,27.569403633794074,1.238,4.84,2001.407
4.200850499246601,1.2415620293859166,27.595953372394955,1.237,4.84,2009.938
4.200444157796527,1.231480977967756,27.596550185150353,1.227,4.834,2018.485
4.199725280551379,1.2218861241278514,27.611682480261848,1.217,4.829,2027.032
4.200292417273129,1.2204961199723683,27.622322691442356,1.217,4.829,2035.547
4.200882852798163,1.2190804468945982,27.625317365963205,1.216,4.829,2044.094
4.200017701231047,1.2096160291435005,27.64265593906456,1.206,4.824,2052.61
4.200775223956958,1.2079157053656409,27.65169674627461,1.205,4.824,2061.141
4.200153870214231,1.198274304352699,27.662366253654163,1.195,4.818,2069.657
4.200607801792649,1.1970005408984352,27.67197922471639,1.194,4.818,2078.204
4.200119984031275,1.191520772879038,27.683491652886033,1.185,4.813,2086.719
4.200593114834502,1.189878200446279,27.693811569262433,1.184,4.813,2095.235
4.199913004052119,1.1802751460103273,27.704543561103893,1.174,4.807,2103.75
4.200240340499972,1.176440417096364,27.71456693296226,1.174,4.807,2112.297
4.2008938510267235,1.1751493741904702,27.720652115267676,1.172,4.807,2120.829
4.20023250678883,1.1648041474844142,27.73225954751937,1.162,4.802,2129.344
4.2005648116225895,1.1658282598050842,27.736685327717378,1.162,4.802,2137.891
4.200191475932262,1.1557367409862462,27.748208528295102,1.152,4.797,2146.407
4.200972013146076,1.157140301733638,27.747653813995402,1.151,4.797,2154.954
4.2011614520935066,1.1546106695873553,27.768546068306264,1.15,4.797,2163.485
4.20195583178121,1.1514948216802152,27.769642641534297,1.148,4.797,2172.016
4.2014170995522555,1.1417474120358997,27.782750436006083,1.139,4.791,2180.547
4.200612288604256,1.1323659114878744,27.77683938179957,1.13,4.786,2189.047
4.201182999219523,1.1325341889956082,27.793070185627435,1.129,4.786,2197.563
4.201951500632875,1.1321168902587633,27.79920927603068,1.128,4.786,2206.094
4.201243975130395,1.12245099075612,27.815572967069617,1.118,4.775,2214.641
4.200634917902408,1.1115602179595574,27.81845528161601,1.108,4.775,2223.141
4.199767181931164,1.1034511903861624,27.828140526937958,1.1,4.77,2231.657
4.200369697846626,1.1019358065972775,27.837027793564552,1.099,4.77,2240.188
4.20074668471923,1.102760971541171,27.83280774983114,1.097,4.77,2248.75
4.201443955704759,1.0978914600920278,27.834213269362785,1.096,4.77,2257.235
4.202069461429685,1.098121506966322,27.854780798776,1.096,4.77,2265.735
4.2015419448030835,1.0896000583719894,27.85465933461864,1.085,4.764,2274.235
4.2009598324760615,1.0778777995676612,27.86264809530389,1.075,4.759,2282.782
4.201290965612275,1.0792888266916736,27.866858431799443,1.075,4.759,2291.313
4.201841672812272,1.0769081622176968,27.869368748729602,1.074,4.759,2299.813
4.201348216564219,1.0691268492257398,27.879259545449198,1.064,4.753,2308.344
4.200810372802364,1.0596561452309592,27.878526059705607,1.054,4.748,2316.844
4.201278902747386,1.057871471952545,27.890884562539696,1.054,4.748,2325.375
4.201889101332928,1.0567825124811678,27.886634201082146,1.053,4.743,2333.891
4.201354447156435,1.0477029662555053,27.900121164884442,1.043,4.743,2342.75
4.201628970115263,1.0447869241433492,27.89495086228229,1.042,4.743,2351.407
4.200113508885832,1.0277901417857083,27.901952008218633,1.025,4.732,2360.047
4.199367358704971,1.0192499298493691,27.89791890910837,1.016,4.726,2368.704
4.19990009444789,1.0163074130104444,27.916198137400574,1.014,4.726,2377.313
4.200435108958462,1.0177260993839243,27.921070796543752,1.013,4.726,2385.907
4.200942756263276,1.0146518297190195,27.921861959413388,1.013,4.726,2394.516
4.201658845499814,1.0137464962095983,27.92360266804803,1.012,4.721,2403.188
4.201074951732177,1.0053288179583708,27.9300043157643,1.001,4.721,2411.813
4.201675017024907,1.0035594097096991,27.91696368922718,1.001,4.721,2420.469
4.200953854785918,0.9946039097829086,27.930357494424083,0.99,4.716,2429.11
4.201516536233957,0.9942156280646438,27.932077462680954,0.99,4.716,2437.75
4.201157091010271,0.9822033225449822,27.93501503597674,0.98,4.705,2446.407
4.201579185256675,0.9810664401369777,27.92082271897923,0.979,4.71,2455.016
4.200109835615223,0.962985157400355,27.932065114347996,0.961,4.699,2463.641
4.200288529801971,0.9634696224471121,27.92660419217554,0.959,4.699,2472.25
4.200980364214683,0.9603193759807955,27.930469459446414,0.959,4.699,2480.891
4.200488634573581,0.952292644818357,27.918750771333354,0.948,4.694,2489.547
4.2009803259393195,0.9504340149889591,27.922628210336907,0.948,4.694,2498.188
4.201615513405143,0.9484403230497849,27.92431602411175,0.947,4.694,2506.829
4.200914529738051,0.9399353270650206,27.91993449579692,0.937,4.683,2515.469
4.2016081314320655,0.9380996437934549,27.917098555258903,0.936,4.689,2524.125
4.202486555055826,0.9350899975990576,27.917498222993554,0.934,4.683,2532.735
4.2029664589675155,0.9357747583391682,27.910137414292258,0.933,4.683,2541.36
4.202637912319515,0.9265426640273937,27.907219660662246,0.923,4.683,2550.047
4.202016660690911,0.9131709044,27.893867978081786,0.914,4.672,2558.657
4.202719137841625,0.915297451444777,27.896506763320737,0.912,4.672,2567.313
4.2007187139090885,0.897178656564686,27.899502043705702,0.894,4.662,2575.938
4.200355484813402,0.8867232753847005,27.885518615085417,0.885,4.656,2584.61
4.1994114039659785,0.8771697736203956,27.88979567801046,0.875,4.656,2593.219
4.200042347925661,0.8748902176827221,27.883112862326865,0.875,4.656,2601.844
4.200552769573633,0.8753650282502059,27.86976426661113,0.874,4.656,2610.5
4.20118451478112,0.8733054990870889,27.870007137801906,0.872,4.656,2619.141
4.200726526111681,0.8641228876334444,27.858560629295994,0.863,4.651,2627.766
4.201082497738308,0.8626956923035596,27.84908599514697,0.861,4.651,2636.375
4.202069988481354,0.8629794670358341,27.848560790454293,0.86,4.651,2645.032
4.202700298074509,0.8601690909787546,27.838734493288555,0.858,4.651,2653.641
4.202484501761511,0.8501712980034991,27.840638116279127,0.849,4.64,2662.297
4.202018731819419,0.8392071139564237,27.827352972174165,0.839,4.635,2670.907
4.201219876984224,0.8308828404892472,27.821311820892983,0.829,4.635,2679.579
4.201923980272632,0.8325193403586705,27.812846126629818,0.828,4.635,2688.25
4.201256216467882,0.8211966922267704,27.807104853929157,0.818,4.624,2696.907
4.200491613869742,0.8114422934778863,27.78561253385885,0.809,4.619,2705.516
4.200066396021406,0.8016273264513972,27.76819670974586,0.799,4.619,2714.157
4.200486026624114,0.7989073466978673,27.752812827812953,0.799,4.619,2722.797
4.2000542715347216,0.7882096883817875,27.738426971945042,0.789,4.613,2731.469
4.200405613142667,0.7884306459499942,27.73517915895395,0.788,4.608,2740.125
4.201040922616757,0.7898659801986552,27.7360884770857,0.787,4.613,2748.735
4.201781950223517,0.7857441537973247,27.706049108127626,0.785,4.613,2757.36
4.201119168566345,0.776839249859549,27.705053836228025,0.776,4.608,2765.985
4.200457005666362,0.7660120091280666,27.694099549401116,0.766,4.597,2774.657
4.200012244035293,0.7568747275385284,27.681249467084374,0.756,4.592,2783.344
4.2005809723426095,0.7568686293907657,27.657381969920944,0.756,4.592,2792.0
4.199998113349577,0.7472427599102507,27.64447937852461,0.747,4.586,2800.672
4.1991363342963135,0.7376512249494204,27.62857394703694,0.736,4.581,2809.329
4.198508220095347,0.7278777724674942,27.61929583724369,0.727,4.575,2817.969
4.1976979774692245,0.7204811724874074,27.594094486984048,0.718,4.575,2826.594
4.197004517463957,0.7116500145357958,27.578436931607023,0.709,4.565,2835.204
4.198614790727416,0.717199390317092,27.562313481659963,0.716,4.57,2843.86
4.197783895253293,0.7097448593269099,27.54849846267553,0.707,4.57,2852.469
4.1985013344824695,0.7067959170512369,27.53279454137844,0.707,4.565,2861.094
4.198964903372109,0.7058507437262352,27.516815995010223,0.705,4.565,2869.704
4.1982291479108635,0.6967511549988771,27.49465303720789,0.696,4.559,2878.375
4.200056452662109,0.7027374887642384,27.4777481439814,0.703,4.57,2887.0
4.199448407791778,0.6957553262526913,27.468821526708012,0.693,4.559,2895.657
4.198722014493469,0.6855263139920055,27.438561415546395,0.685,4.554,2904.282
4.198081879752495,0.6729970523056469,27.422227924261676,0.675,4.548,2912.922
4.197213294499813,0.6646494348178724,27.401867680776732,0.665,4.543,2921.579
4.1977663100664016,0.6661088266592168,27.385042631531807,0.665,4.543,2930.25
4.198290428127422,0.6651855241194566,27.373363859385435,0.664,4.543,2938.907
4.198793464724638,0.6652968605260648,27.349055300314614,0.662,4.543,2947.579
4.197862526998594,0.6559032730744833,27.32663876152338,0.653,4.538,2956.219
4.1983598507385045,0.6541963050927991,27.302159689750106,0.651,4.538,2964.844
4.198729704002431,0.6526513901072929,27.293136693045735,0.651,4.538,2973.469
4.19802375121393,0.6448455016091175,27.264019163886505,0.642,4.532,2982.094
4.1973110448925866,0.6376971942454011,27.23955765820601,0.634,4.527,2990.75
4.197648821103602,0.6344275161706427,27.2190735607694,0.632,4.527,2999.36
4.197954294173496,0.6336184288469213,27.199329850162727,0.632,4.527,3007.985
4.198409442264938,0.6310133350980895,27.180929453044424,0.631,4.532,3016.61
4.1989467659069035,0.6308569741068613,27.153213799309754,0.631,4.527,3025.25
4.19814330398022,0.6218685208130437,27.142355029459235,0.621,4.521,3033.86
4.197222509207173,0.613107094939991,27.11472491945309,0.611,4.516,3042.5
4.1974668018128956,0.6112330326457527,27.09477028442256,0.61,4.516,3051.219
4.197847413208676,0.6111598010336196,27.076938948922994,0.61,4.516,3059.813
4.198266237554746,0.6109265148299229,27.05635115729661,0.609,4.516,3068.454
4.19868995368065,0.609329797860315,27.030319907211027,0.609,4.516,3077.11
4.197867581338102,0.600456286470996,27.019391328143968,0.599,4.511,3085.844
4.198168615197223,0.599671161825116,26.981707664630715,0.599,4.511,3094.516
