Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.524986863162065,-0.003417602532182349,5.788183126002084,0.0,0.0,1296.734
4.524895766344834,-0.003429043762885389,5.800537085584266,0.0002,0.0,1306.625
4.524954901731136,-0.0020195377169486815,5.822711267458003,0.0002,0.0,1316.438
4.525266431644937,-0.00393085973909401,5.835362682262511,0.0,0.0,1326.328
4.525166665810646,-0.00234123557533738,5.833939573884549,0.0002,0.0,1336.156
4.525309195304612,-0.002781930015740917,5.837789430237392,0.0,0.0,1345.953
4.525382221107751,-0.003322830379836977,5.878074237273044,0.0,0.0,1355.797
4.525431665504494,-0.005396240959737792,5.885631306149672,0.0002,0.0,1365.625
4.525570288522974,-0.002263726557386479,5.894335990767226,0.0002,0.0,1375.438
4.525545545400826,-0.0037518258809293432,5.906481036781887,0.0,0.0,1385.313
4.525704942015264,-0.004327569566791932,5.928673225149193,0.0,0.0,1395.125
4.525664269480075,-0.002369370104579189,5.927766443323638,0.0002,0.0,1404.953
4.525909018861411,-0.004836273009823209,5.928992012556957,0.0,0.0,1414.844
4.525976402609883,-0.0023239805083707745,5.947529456519867,0.0002,0.0,1424.641
4.525951746886477,-0.0030066930166620515,5.968339734057552,0.0,0.0,1434.453
4.526009064160715,-0.0027820705234038114,5.95683749018733,0.0,0.0,1444.266
4.526036867862747,-0.0031506820071348254,5.974941622972832,0.0,0.0,1454.094
4.526224272358374,-0.004906033443644066,5.97862086170049,0.0002,0.0,1463.906
4.526210890548711,-0.0032408385009620702,5.992152580259799,0.0,0.0,1473.797
4.526363573160231,-0.00380592970781118,5.999244565439666,0.0002,0.001,1483.609
4.526302960967607,-0.004237071395835245,6.014619001439692,0.0002,0.0,1493.453
4.52643472725512,-0.003909723019254342,6.041330216012684,0.0002,0.0,1503.344
4.5265972707071915,-0.003848193280591995,6.055489255635679,0.0,0.0,1513.156
4.52651372572019,-0.004603211610378751,6.068196227701865,0.0,0.0,1522.938
4.526596156990204,-0.0028344008683126426,6.07933234392142,0.0002,0.0,1532.781
4.526694727642312,-0.004445446280413168,6.09497453521087,0.0,0.0,1542.563
4.526746948597957,-0.0022023172346362667,6.125472596468846,0.0002,0.0,1552.422
4.526925802700931,-0.0010259078860654848,6.125780776882556,0.0,0.0,1562.188
4.526824174485907,-0.0034798282924004996,6.131126698644522,0.0002,0.0,1572.047
4.526949789040657,-0.004735905477852202,6.148088532829054,0.0,0.0,1581.891
4.527020086742944,-0.0033830058373450302,6.164523265321329,0.0002,0.0,1591.766
4.527112986165982,-0.0020000272194463328,6.169216661403523,0.0002,0.0,1601.656
4.526981045930261,-0.005051931942788436,6.169104760256146,0.0002,0.0,1611.578
4.527294721586366,-0.003026010560075212,6.1883808802211036,0.0002,0.0,1621.469
4.527344700012024,-0.0037802757326686016,6.208822042154623,0.0002,0.0,1631.25
4.5273121636999045,-0.002124535298396651,6.213458540355751,0.0002,0.0,1641.078
4.527353399081145,-0.003497283146188635,6.220934056762623,0.0002,0.0,1650.891
4.527503154519409,-0.0027086016115556626,6.229568794341763,0.0002,0.0,1660.703
4.527380017849426,-0.0034257176598350395,6.249654588658526,0.0002,0.0,1670.547
4.527545461497748,-0.005926389644404799,6.262756249542166,0.0002,0.0,1680.375
4.527692506791463,-0.003393654981071929,6.275081997564172,0.0002,0.0,1690.188
4.527683513190359,-0.0007792079980400234,6.273788918365691,0.0002,0.0,1700.109
4.527734537984348,-0.004318151587699835,6.286862681893966,0.0002,0.0,1709.906
4.5279224952401975,-0.00692165778091062,6.298883508970485,0.0002,0.0,1719.813
4.527764799948679,-0.0031537345314453483,6.321484312261965,0.0002,0.0,1729.656
4.527606826600357,-0.0033728072814898733,6.33168225315736,0.0002,0.0,1739.469
4.527983473270651,-0.0030924845079142783,6.346931296748105,0.0002,0.0,1749.297
4.528008430462435,-0.004085540338725907,6.374121351840302,0.0002,0.0,1759.219
4.528040717313001,-0.002491230230590589,6.372465884841979,0.0002,0.0,1769.031
4.528138367452877,-0.003975627138773082,6.388175554699088,0.0002,0.0,1778.859
4.528099575998592,-0.0035315261922383508,6.388076290357837,0.0002,0.0,1788.672
4.528162052060724,-0.003552866837286942,6.4011453053646346,0.0,0.0,1798.563
4.528135320853129,-0.004462996755049999,6.387676196879031,0.0002,0.0,1808.406
4.528272176533071,-0.003238980801514942,6.306426411310642,0.0002,0.0,1818.25
4.5283039385406,-0.004753434369756834,6.018262773485808,0.0002,0.001,1828.047
4.528414054273827,-0.004397377168981618,5.576294272509316,0.0002,0.0,1837.875
4.5284678271835155,-0.0054503261626815975,5.497731266146638,0.0002,0.0,1847.688
4.528670254290488,-0.0037955868695392636,5.3053319824010705,0.0002,0.0,1857.578
4.52866572266643,-0.005875378107413082,5.151483168766476,0.0002,0.0,1867.5
4.528776591178728,-0.004498848323381676,5.097006365215499,0.0002,0.0,1877.328
4.5288634240862375,-0.004294277694003079,4.911313601182373,0.0002,0.0,1887.125
4.528719212192766,-0.003409756538026541,4.918287084616198,0.0002,0.0,1896.906
4.528918083412709,-0.0042084243128148,4.829847403950539,0.0002,0.0,1906.781
4.528957859558426,-0.004257095484415273,4.690779713129922,0.0002,0.0,1916.578
4.528977042626261,-0.004435538284310688,4.53936537371514,0.0,0.0,1926.391
4.529003557281804,-0.004014220807579966,4.429489363350392,0.0002,0.0,1936.188
4.529097038803024,-0.003236328585059562,4.39735450965716,0.0002,0.0,1946.0
4.529157826856006,-0.0026900008045894525,4.295473683162762,0.0002,0.0,1955.859
4.5292261320941805,-0.001694411939680748,4.265923171762319,0.0002,0.0,1965.734
4.5292485139750935,-0.003057447004127056,4.212161945800058,0.0002,0.0,1975.563
4.529297546614048,-0.006233436669269348,4.128248041576162,0.0002,0.0,1985.391
4.52934901627076,-0.003695625416450886,4.305388051182456,0.0002,0.0,1995.188
4.529450007143377,-0.007758985211224739,4.516242395690752,0.0002,0.0,2005.031
4.529480444276121,-0.005093233209378061,4.5965544880279685,0.0002,0.0,2014.797
4.529423071696501,-0.0036387756666143786,4.714308509153524,0.0002,0.0,2024.609
4.529564854362073,-0.002884063492872321,4.768204800777806,0.0002,0.0,2034.438
4.529574979867024,-0.003786384628244369,4.829904510204157,0.0002,0.001,2044.219
4.5296311532323505,-0.0016745246569616107,4.896231502760579,0.0002,0.0,2054.109
4.529797426038788,-0.004468423701998539,4.95723946365146,0.0002,0.001,2063.984
4.529840844151227,-0.00357403137922427,4.96723103847437,0.0002,0.0,2073.859
4.529714842895587,-0.002138641911723292,5.02465150334065,0.0002,0.001,2083.703
4.529772663776363,-0.003355426006748302,5.053851320270714,0.0002,0.0,2093.578
4.529814168657287,-0.003999669787877725,5.093693004316555,0.0002,0.0,2103.422
4.529919713047699,-0.004928967390989174,5.1073721493700655,0.0002,0.0,2113.25
4.5297550009231715,-0.001273313045706701,5.115870918098641,0.0002,0.0,2123.125
4.529976054347356,-0.005403514853841448,5.159375178498004,0.0002,0.0,2132.938
4.5300740114550555,-0.0023062690565693617,5.191366695111006,0.0002,0.0,2142.828
4.529873244226852,-0.0030010878963585086,5.208426461327136,0.0002,0.0,2152.719
4.530038449502907,-0.003841054962858767,5.263865571981351,0.0002,0.0,2162.516
4.530230432201129,-0.0010828221102852462,5.286579004302154,0.0002,0.0,2172.297
4.530137129044102,-0.005899205670747894,5.284353959391757,0.0002,0.0,2182.156
4.530015177197557,-0.0026151477939777264,5.29506992206205,0.0002,0.0,2192.031
4.530095613487903,-0.006012820153399004,5.3084801718574415,0.0002,0.0,2201.922
4.530162551029894,-0.0009983165110052583,5.34956344930062,0.0002,0.0,2211.844
4.530250023657426,-0.003999415636301598,5.35589384436762,0.0002,0.0,2221.656
4.530178326623034,-0.0019478445023647793,5.396194511470828,0.0002,0.0,2231.516
4.530257181515854,-0.00447661199046137,5.403855262565032,0.0002,0.0,2241.375
4.530325871242482,-0.004468376864902581,5.427112419023887,0.0002,0.0,2251.188
4.530471505303149,-0.004361727686640502,5.454274669111437,0.0002,0.0,2261.016
4.530395200509281,-0.003702403675497455,5.451284336898976,0.0002,0.0,2270.859
4.530271935669412,-0.0055120484666905546,5.508905874225576,0.0002,0.0,2280.75
4.530581278277264,-0.0038089809795795486,5.525563524335969,0.0002,0.0,2290.594
4.53046984269955,-0.0031855007896496156,5.526675299952588,0.0002,0.0,2300.453
4.530517339257578,-0.0022411861844343233,5.55838693807779,0.0002,0.0,2310.344
4.530612650129413,-0.0036022569676288823,5.582401485486681,0.0002,0.0,2320.156
4.530704666933406,-0.00449142109930371,5.589831292294225,0.0002,0.0,2329.984
4.530612819992399,-0.003708482195414382,5.629563571635617,0.0002,0.0,2339.891
4.530583083444606,-0.002165510153168579,5.639697390168074,0.0002,0.0,2349.719
4.530554020874938,-0.002377731351633866,5.638150429312802,0.0002,0.0,2359.594
4.530569765244839,-0.002937018116113111,5.687574568963451,0.0002,0.0,2369.5
4.5306643151106405,-0.004220717687956408,5.696139351527778,0.0002,0.0,2379.344
4.530662923172801,-0.003770450799948452,5.70917285397536,0.0002,0.0,2389.172
4.530885928404314,-0.0044439519234958326,5.688993280662157,0.0002,0.0,2399.047
4.530847152504049,-0.003199433839568258,5.702873251153658,0.0002,0.0,2408.828
4.530750024166955,-0.0033300810902956385,5.743553991342231,0.0002,0.0,2418.734
4.530869025245929,-0.000668469718331486,5.756623668419647,0.0002,0.0,2428.547
4.530775532109725,-0.0008245037826316704,5.785151536866687,0.0002,0.0,2438.375
4.530861251178381,-0.0022907661759595543,5.799655113359421,0.0002,0.0,2448.156
4.530974977093826,-0.0028187593833532464,5.796784035555153,0.0002,0.0,2458.047
4.5309368554152245,-0.003296159315785635,5.828824882299731,0.0002,0.0,2467.906
4.530944488981517,-0.0035972463335111043,5.835901045129594,0.0002,0.0,2477.734
4.530955522028292,-0.0038524932728796163,5.836528869861803,0.0002,0.0,2487.531
4.531038125543499,-0.0015804792241904985,5.837155904369726,0.0002,0.0,2497.313
4.53109784748721,-0.0029941435808084256,5.892056713107143,0.0002,0.0,2507.078
4.531074047334697,-0.0021897986555452463,5.8841307701949646,0.0,0.0,2516.922
4.530984049532178,-0.005907854451256913,5.878901951112267,0.0002,0.0,2526.734
4.531250784009448,-0.004780132983369103,5.885049009672696,0.0002,0.0,2536.547
4.5312843919086605,-0.005004659104018512,5.935244213462073,0.0002,0.0,2546.391
4.531118864784496,-0.004481818136129281,5.942419771428745,0.0002,0.0,2556.203
4.531307203542348,-0.003052537587110069,5.956038678223478,0.0002,0.0,2566.047
4.531273639774901,-0.0038077268776432823,5.967610287683887,0.0002,0.0,2575.844
4.531431301864866,-0.0024443778257147364,5.997305085437753,0.0002,0.0,2585.703
4.531339123917483,-0.003457366300389314,6.01320931237291,0.0002,0.0,2595.484
4.531354892815024,-0.0032891634019329265,6.0175593140328365,0.0002,0.0,2605.297
4.531031333890173,-0.0035364939475421436,6.021480218866839,0.0002,0.0,2615.125
4.531474877597088,-0.0037491031272495565,6.037947718347663,0.0002,0.0,2625.016
4.531490501024633,-0.0036218476723937406,6.046206840918632,0.0002,0.0,2634.906
4.531544561849088,-0.0043792990221069045,6.047024866814305,0.0002,0.0,2644.75
4.531491438694251,-0.0023271297045199583,6.063139869371657,0.0002,0.0,2654.563
4.531524731497524,-0.004413109675934899,6.086949787320132,0.0002,0.0,2664.438
4.531552285530027,-0.003512223732380267,6.0876743771709165,0.0002,0.0,2674.266
4.531584422268511,-0.005395815343076143,6.100905960078177,0.0002,0.0,2684.047
4.531605647425855,-0.003429142193159037,6.116797150501524,0.0002,0.0,2693.938
4.531406091817839,-0.0034987005825730115,6.119298923206218,0.0002,0.0,2703.797
4.531547402677155,-0.0028749720040376066,6.137514066264208,0.0002,0.0,2713.703
4.531584850532313,-0.0027902629501853973,6.151077174990677,0.0002,0.0,2723.547
4.531826543559253,-0.0030427400846919582,6.1610414589498115,0.0002,0.0,2733.328
4.531765114337879,-0.0037452073470649497,6.180145050333216,0.0002,0.0,2743.125
4.531924029573505,-0.0032627456320479227,6.201044383425591,0.0002,0.001,2752.938
4.531759920983056,-0.004473962878196283,6.204801102609764,0.0002,0.0,2762.813
4.531754148643442,-0.003177346022777021,6.223725187718225,0.0002,0.0,2772.609
4.531866015901734,-0.002799954068654619,6.237182613142439,0.0002,0.0,2782.438
4.531865492189251,-0.0038834186896412517,6.249427312984792,0.0002,0.0,2792.234
4.531818896974502,-0.003191255914565299,6.273012705703432,0.0002,0.0,2802.031
4.531858679242782,-0.004196756720837006,6.294976431290975,0.0002,0.0,2811.875
4.531910487965547,-0.002918742342878045,6.304059571372113,0.0002,0.0,2821.719
4.531938587968076,-0.005376306913823617,6.312427550605254,0.0002,0.001,2831.594
4.532043466784639,-0.0038485032643219325,6.314091777091754,0.0002,0.0,2841.359
4.532103077682476,-0.002489577614154704,6.335003036268817,0.0002,0.0,2851.156
4.532349720926858,-0.004313637781401915,6.351840827969341,0.0002,0.0,2861.0
4.532200513307554,-0.00334839855825151,6.349795635762488,0.0002,0.0,2870.781
4.532227564836911,-0.003439550595492791,6.368715662584271,0.0002,0.0,2880.578
4.532235290847824,-0.0040862723043684,6.388185686140971,0.0002,0.0,2890.453
4.5321574932913595,-0.0011597503735908724,6.402913646369545,0.0002,0.0,2900.266
4.53210283950414,-0.0033728345656218865,6.40927104123411,0.0002,0.0,2910.063
4.532182576445889,-0.004348695147308315,6.418856896734979,0.0002,0.001,2919.891
4.5322150089407485,-0.003604957303748783,6.428656221487533,0.0002,0.0,2929.75
4.532058950944505,-0.003988135674138972,6.442989073773528,0.0002,0.0,2939.609
4.532340542821012,-0.0053780262185029615,6.448366252616666,0.0002,0.0,2949.438
4.53218708089562,-0.005552054196121873,6.456973505239938,0.0002,0.0,2959.25
4.532402169437781,-0.003021272268414639,6.463048884718975,0.0002,0.0,2969.078
4.532257143263845,-0.0038680911539932554,6.4763926746929625,0.0002,0.0,2978.969
4.532581958708308,-0.005211413455739649,6.4934795598721955,0.0002,0.0,2988.844
4.532383999835332,-0.003705785764709096,6.510667961811368,0.0002,0.0,2998.828
4.532446962111415,-0.0028787895504754743,6.532290557591724,0.0002,0.0,3008.641
4.532509500516386,-0.003748316222610939,6.537290077088625,0.0002,0.0,3018.484
4.532435225955955,-0.004182411045530907,6.535659105114819,0.0002,0.0,3028.359
4.532496749019181,-0.003975225471771066,6.548197444557909,0.0002,0.0,3038.156
4.532568708510874,-0.005026219548237824,6.561382685779851,0.0002,0.0,3048.016
4.532489044242922,-0.002427486272297788,6.542615247014915,0.0002,0.0,3057.859
4.532673861249586,-0.003592638521698691,6.475506832025483,0.0002,0.0,3067.688
4.532604446424494,-0.0017798227720617486,6.290226498535875,0.0002,0.0,3077.484
4.532774814579778,-0.002411192137507427,5.896949552339379,0.0002,0.0,3087.375
4.532667422690891,-0.00225630870667996,5.640044040001908,0.0002,0.0,3097.156
4.532633626278498,-0.0029246641702944894,5.5576558423055245,0.0002,0.0,3107.031
4.532719998976006,-0.003450897625606227,5.361663664026943,0.0002,0.0,3116.813
4.532872922122378,-0.0062624830437943944,5.223062472263502,0.0002,0.0,3126.703
4.532707155525622,-0.0037998159333918462,5.136775853030919,0.0002,0.0,3136.484
4.532929968707107,-0.001999145024390527,5.039952590570074,0.0002,0.0,3146.344
4.532935666142169,-0.005319386415709173,5.037826442459338,0.0002,0.001,3156.172
4.532993577906529,-0.0025624495321225856,4.857309227302899,0.0002,0.0,3165.969
4.533101354581571,-0.0037345998164841354,4.757021901273934,0.0002,0.0,3175.797
4.532985650172078,-0.002063081838046911,4.741793853293576,0.0002,0.0,3185.656
4.53301700995735,-0.0013932644990579163,4.609247237593548,0.0002,0.0,3195.5
4.533273499491106,-0.0015381937594737966,4.567164969232721,0.0002,0.0,3205.344
4.53324030781344,-0.004038514343248549,4.432591710575881,0.0002,0.0,3215.188
4.533134168956587,-0.005201285804293638,4.379854144334216,0.0002,0.0,3225.094
4.533291215857147,-0.004339700437475443,4.308706438619482,0.0002,0.0,3234.906
4.533344477762432,-0.002729713285073403,4.523375185228604,0.0002,0.0,3244.797
4.533318753021703,-0.00103199553596005,4.676953927505254,0.0002,0.0,3254.656
4.533263303212074,-0.0040914288689410305,4.7821718107614135,0.0002,0.0,3264.469
4.5333630282423885,-0.003613880134653285,4.864460318930101,0.0002,0.0,3274.359
4.533384384860264,-0.0035004186924643584,4.916515602942938,0.0002,0.0,3284.172
4.533392455866438,-0.0024777421427992384,5.019086701353535,0.0002,0.0,3293.969
4.533374644209413,-0.002859392419723656,5.096330740354703,0.0002,0.0,3303.813
4.533416505659312,-0.0033976361057895567,5.143835394611278,0.0002,0.0,3313.703
4.533425425322787,-0.002905375762287619,5.1881392707285565,0.0002,0.0,3323.531
4.533390091698891,-0.004104833258065103,5.19076139992802,0.0002,0.0,3333.344
4.533421553874292,-0.004688678358171316,5.213465904029616,0.0002,0.0,3343.172
4.533415977327228,-0.0032539415005228764,5.23930538229249,0.0002,0.0,3353.0
4.533457925971875,-0.004749377414568771,5.2944829402607185,0.0002,0.0,3362.922
4.533503370748081,-0.0060002797210073795,5.326197382987281,0.0002,0.0,3372.766
4.533525788342508,-0.004176162472853257,5.384802830474319,0.0002,0.0,3382.563
4.533515443115242,-0.004524440009923579,5.386417368291451,0.0002,0.0,3392.359
4.533489793800886,-0.002038540047288505,5.416691726290029,0.0002,0.0,3402.219
