Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.175874340371016,-0.004125161692744295,6.322123001723509,0.0006,0.0,0.0
4.175663741907477,-0.0019954616522457197,6.3379120880424145,0.0004,4.191,9.328
3.4010859235411917,-3.9910350327052475,6.480296761294323,4.001,1.266,22.063
3.2987632727174168,-3.9904529520144867,6.978540892412233,4.001,1.184,33.953
3.155960649651367,-3.991445496665772,7.618620556457047,4.001,1.051,45.907
2.954447843299444,-3.989990117444373,8.293458539943773,4.001,0.849,57.86
2.7171651128249295,-3.991810733048436,9.03371825598268,4.001,0.613,69.813
2.476301013332819,-3.988443281508909,9.829288488880081,4.001,0.375,81.938
3.889729565337182,-0.0011607180468917913,10.509625598200184,0.0006,0.0,94.375
3.9639689030702807,0.0006470484075391678,10.273819461530419,0.0006,0.0,106.75
3.9985932626909677,0.0012377970041447667,9.65771187480867,0.0006,0.0,119.063
4.021366993550457,0.0009982894017500552,9.301528342461843,0.0006,0.0,131.438
4.037697984359301,0.0002823186897490444,8.961840141026205,0.0006,0.0,143.782
4.04974168253065,-0.002453339691421698,8.657858364990968,0.0006,0.0,156.125
4.0592971636441675,-0.0021822168225615834,8.344978898281983,0.0006,0.0,168.5
4.066910262958942,0.0010846724202841348,7.983427762079114,0.0004,0.0,180.922
4.073131940395891,0.001707190073977181,7.774059828985596,0.0006,0.0,193.297
4.07836259284719,-0.0015648264580510353,7.522275008606653,0.0006,0.0,205.625
4.082780500407945,-0.0005127526801272288,7.285700085857221,0.0006,0.0,218.0
4.086618617924138,0.0022107910766602673,7.007087989100187,0.0006,0.0,230.344
4.089857165927437,0.00046144170802072613,6.848763701249005,0.0006,0.0,242.688
4.0927271692734255,-0.001415259243596312,6.640009983494279,0.0004,0.0,255.11
4.095282833947743,-0.0012231703215126774,6.426492621076164,0.0006,0.0,267.453
4.097594094947284,0.00042971038992078693,6.230750976109768,0.0006,0.0,279.813
4.099478466832026,-0.00028743273918615706,6.064855300723213,0.0006,0.0,292.203
4.101259208802089,0.0019038317851250734,5.905890062971766,0.0006,0.0,304.532
4.102888729892985,0.002314553166292597,5.671261940663974,0.0006,0.0,316.907
4.104293379137494,0.003023410626945579,5.857001026726287,0.0006,0.0,329.328
4.10553551835022,-0.0031681240552050433,6.1753718625764416,0.0004,0.0,341.641
4.107003541106863,0.0023327799369597195,6.232783906999538,0.0006,0.0,354.016
4.10799748970251,0.0012576997302798083,6.33692079232681,0.0006,0.0,366.36
4.108899879269754,0.001914482003870346,6.3586272256009915,0.0006,0.0,378.719
4.109966872809913,0.0027576555906325584,6.396760883118215,0.0004,0.0,391.047
4.110656857173455,0.0005515997009625956,6.4001720513068845,0.0006,0.0,403.375
4.111456035581328,-0.0005087489641250931,6.405038044544307,0.0006,0.0,415.657
4.112160342301341,-0.00019355653368614072,6.39733375991017,0.0006,0.0,428.032
4.112903832891777,0.000332599975198296,6.3834178682599125,0.0006,0.0,440.391
4.113564036068189,-0.0015216245419647897,6.396585002357775,0.0006,0.0,452.766
4.11409176049038,0.0010466551767731327,6.387529935991043,0.0006,0.0,465.078
4.114768492817872,-0.0006477006259192776,6.386147229632088,0.0006,0.0,477.407
4.115321372824465,-0.0004733626088386093,6.379168690474393,0.0006,0.0,489.735
4.115392330987739,-0.002245000660688559,6.372553024171251,0.0006,0.0,502.078
4.115982661743144,0.0008403197639442954,6.374692823917851,0.0006,0.0,514.422
4.1163306014276655,0.002512766379823305,6.372969448525325,0.0006,0.0,526.797
4.116759777733021,0.0017820095662692227,6.3356510996920266,0.0006,0.0,539.141
4.1171118666563205,0.0007024741826730199,6.34525002035378,0.0006,0.0,551.5
4.117549035291126,0.0014754642691887615,6.328271093299632,0.0006,0.0,563.813
4.117740496781157,0.0011281093497392239,6.3243790962615325,0.0006,0.0,576.219
4.118344018556788,-0.00011607548999234885,6.329584454037074,0.0006,0.0,588.532
