Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.929475247737809,1.5088442120391152,28.980051776163272,1.5,4.677,148.765
3.930898802486885,1.5090604316542933,28.964246840987336,1.498,4.677,153.828
3.9324493052064065,1.5083059044857188,28.94347204429959,1.5,4.677,158.89
3.933738788250834,1.5093652134325022,28.92533438829764,1.498,4.677,163.921
3.9348873398404085,1.509446897853932,28.910727830634848,1.498,4.683,168.953
3.936517781767291,1.5063980530011132,28.891351729569497,1.5,4.683,174.0
3.9378357261233594,1.5063293560783535,28.873375770912205,1.498,4.683,179.031
3.939149534708175,1.5077355252647233,28.86079812762112,1.5,4.683,184.09300000000002
3.9404567504528236,1.5076781561603854,28.836423520467218,1.5,4.688,189.09300000000002
3.941727594330929,1.508573629886925,28.81943326281258,1.498,4.688,194.109
3.943246716912024,1.508105634689442,28.81480370185935,1.498,4.688,199.125
3.944462637654981,1.5067989753787967,28.79147470437957,1.498,4.688,204.14
3.945592353293435,1.5061869081551018,28.77881190562986,1.5,4.688,209.156
3.9467308001276935,1.5060420911396117,28.76345471558565,1.5,4.694,214.171
3.948200671508061,1.508872065257584,28.75561225039473,1.498,4.694,219.203
3.949236943662105,1.5061694334847442,28.73883255342729,1.5,4.694,224.203
3.950515720853991,1.506349840747345,28.71615229690991,1.498,4.699,229.218
3.951671583822543,1.507738856408596,28.708370194075965,1.5,4.699,234.281
3.952778774054134,1.5080767411856484,28.689585603131466,1.5,4.699,239.34300000000002
3.954050737108277,1.5080158030326114,28.67469982137067,1.498,4.699,244.39
3.9552831730218534,1.5081209836677192,28.66679738550508,1.498,4.699,249.421
3.9564006934702913,1.5066092927204418,28.66142749256735,1.5,4.704,254.46800000000002
3.9573919371076878,1.5055991760585317,28.633816454580515,1.498,4.704,259.515
3.9582913703261657,1.5067903718757107,28.628018621744733,1.5,4.704,264.578
3.9594717947253955,1.507240570018408,28.618842482126198,1.498,4.704,269.656
3.960588851997874,1.5081489223064097,28.600639912654916,1.5,4.704,274.687
3.9618271572389507,1.5068668731807946,28.581435079557135,1.498,4.704,279.796
3.9627898108335997,1.507338392882827,28.571790939663178,1.498,4.71,284.812
3.9636335710969703,1.507927108021158,28.563843113787414,1.498,4.71,289.812
3.964947956250022,1.5060897159018702,28.54467098859212,1.5,4.71,294.828
3.9657810397824775,1.5053580056814027,28.527902187647566,1.498,4.71,299.843
3.966811718946221,1.5084333410320352,28.525011054434735,1.498,4.71,304.859
3.968074037459667,1.5074652328209768,28.50676629555558,1.498,4.715,309.875
3.9690182291226037,1.5085080618151998,28.48956504400561,1.5,4.715,314.906
3.9699337728509274,1.5071522938103672,28.48833282257993,1.498,4.715,319.921
3.970830063775098,1.508530591346014,28.467214417479997,1.5,4.715,324.953
3.9720457354778684,1.5069013421775266,28.459608631182146,1.5,4.715,329.984
3.972939084541233,1.5077505285727266,28.438192531331687,1.498,4.715,335.015
3.9737417612806727,1.5064098619661763,28.44132927132884,1.498,4.721,340.046
3.9746626651212775,1.5064753315283157,28.429269920919253,1.5,4.721,345.093
3.976107638734278,1.5084597213087982,28.41442562661822,1.498,4.721,350.14
3.9767764539228394,1.5085289353888602,28.40511402887919,1.5,4.721,355.187
3.977839024841673,1.5069966104314494,28.39694603669977,1.498,4.726,360.187
3.978764168960318,1.5084011146823093,28.383324575704762,1.498,4.726,365.25
3.979555032805948,1.509098698953528,28.38490839879414,1.498,4.726,370.25
3.9803999594956916,1.5054458328847866,28.375325133760192,1.498,4.726,375.265
3.9812850881891606,1.5075704909919785,28.358969205170485,1.498,4.726,380.296
3.982049038330041,1.5066765754517268,28.346600929741616,1.5,4.726,385.328
3.9828104050780855,1.5091126761704192,28.342595171167854,1.498,4.726,390.359
3.9838128168990248,1.5067604819705191,28.337422808037886,1.498,4.731,395.406
3.984849397726137,1.5077614757492444,28.318840521235785,1.498,4.731,400.453
3.9852706441152086,1.505012022124716,28.30142369865118,1.498,4.731,405.5
3.9863779306220253,1.5081563466291819,28.29357994194103,1.5,4.731,410.546
3.9870669794749674,1.5063686331548647,28.285123154153784,1.5,4.731,415.593
3.9877205256147548,1.5073496794433587,28.26925906469777,1.5,4.731,420.625
3.9885622281175523,1.5066236712877037,28.264302799651876,1.498,4.731,425.671
3.9894344813663074,1.5079201348887716,28.255705020932997,1.498,4.737,430.671
3.9899379066340273,1.5069341044833322,28.249155059689677,1.498,4.737,435.687
3.9907420040889563,1.5075562827325295,28.23372154709577,1.5,4.737,440.687
3.991517760003173,1.5052654146078501,28.235065344866634,1.498,4.737,445.703
3.992386297204969,1.5059120921190552,28.228593671824413,1.5,4.737,450.703
3.9929547573071598,1.5085150927460425,28.20972693705365,1.498,4.737,455.718
3.9934913759986617,1.5058693776552974,28.202894212983875,1.498,4.737,460.718
3.994333836676787,1.5066459216291974,28.192838963447894,1.5,4.742,465.734
3.994819983969827,1.5064114102683552,28.188554611072536,1.498,4.742,470.75
3.9954521007977206,1.5086175771562103,28.17169355073431,1.5,4.742,475.765
3.9961968283523652,1.5073700929525236,28.16600729117438,1.5,4.742,480.781
3.9967019983928713,1.507583604349643,28.153754211945184,1.5,4.742,485.796
3.997280134825202,1.5082537389851527,28.1514384875481,1.5,4.742,490.812
3.997955632028842,1.5020664902487173,28.134114245312997,1.5,4.742,495.812
3.998647040602859,1.507486452290091,28.124750965124193,1.498,4.742,500.843
3.999181549973044,1.506755381480538,28.12473339025356,1.5,4.742,505.921
3.999705146282451,1.5087354748582344,28.114953506782037,1.5,4.748,510.937
4.0002720205286995,1.510075583637705,28.1031180507338,1.498,4.748,515.937
4.001132914213766,1.505347605546782,28.103133839124823,1.5,4.748,520.953
4.001227536638576,1.5058273339670905,28.09847442507667,1.498,4.748,525.953
4.001952523737574,1.5076891912515054,28.089344957265034,1.498,4.748,530.968
4.0023367857119485,1.5072330956775692,28.08459287285578,1.498,4.748,535.984
4.002800946246515,1.5062631508037572,28.075316561044072,1.5,4.748,540.984
4.003533776056006,1.5072097947652217,28.069988101489646,1.5,4.748,546.0
4.003712322329956,1.5053486677200274,28.064463775652463,1.5,4.748,551.0
4.004541795769243,1.5053333134123548,28.05556493194385,1.5,4.748,556.015
4.0049908141640715,1.508372458577555,28.048104487945967,1.498,4.753,561.015
4.0053185479663505,1.50405598476712,28.042795817547816,1.5,4.753,566.031
4.005921124310569,1.50709644549597,28.028965511142598,1.498,4.753,571.031
4.006250606138171,1.5070424035591385,28.02700758420459,1.5,4.753,576.046
4.006966412676461,1.50634714889943,28.026212864560947,1.5,4.753,581.046
4.007142595768581,1.5087608001804547,28.01083420396699,1.5,4.753,586.046
4.0077699941904825,1.5081836776632427,28.01313374337626,1.5,4.753,591.062
4.008274070161876,1.5061215699239419,28.008884927671577,1.5,4.753,596.078
4.008572977079281,1.507245484805217,28.00182374110524,1.5,4.753,601.093
4.00927388469612,1.507803143130222,27.994714141644238,1.498,4.753,606.109
4.009490583952672,1.507208770832868,27.994874201284706,1.498,4.753,611.125
4.009966797126414,1.508294046775865,27.989412504271794,1.498,4.753,616.156
4.01044934774102,1.5073248642029822,27.979554145486553,1.498,4.753,621.156
4.010934088807889,1.5071377350020145,27.977454576784826,1.498,4.753,626.25
4.011467214590404,1.5072415417989438,27.969284659680188,1.5,4.758,631.296
4.011861170839979,1.5077147877276604,27.960742487258788,1.498,4.758,636.343
4.012384995636584,1.5100741464039225,27.956558704960162,1.5,4.758,641.39
4.012616202904266,1.5072626784730474,27.953007083805097,1.498,4.758,646.421
4.012989075162209,1.5076646286028368,27.955371545474534,1.5,4.758,651.453
4.013447593736285,1.5066278912260813,27.939685067817017,1.5,4.758,656.484
4.013926346382401,1.5080962249048522,27.938624190084735,1.5,4.758,661.515
4.014486463123643,1.507837282259951,27.937853270611082,1.498,4.758,666.562
4.014662690824674,1.5101443144417592,27.9256299315706,1.5,4.758,671.609
4.015249641675025,1.5064532102088917,27.917035128921405,1.498,4.758,676.656
4.0156654287622064,1.5076804727924904,27.918444400692668,1.5,4.758,681.687
4.016314422608538,1.5109269052189123,27.91638252658277,1.498,4.758,686.734
4.0166013866222485,1.5067203524493868,27.907068095823853,1.498,4.764,691.812
4.017028673565104,1.508025320963582,27.9030757406889,1.5,4.764,696.875
4.017631762721307,1.507445746996811,27.906782593187252,1.5,4.764,701.921
4.017947401644013,1.508723887998038,27.896985978926942,1.498,4.764,706.968
4.018470458370597,1.5081835712699885,27.904326969366302,1.5,4.764,712.015
4.019115884202195,1.506511737301727,27.89854484912996,1.5,4.764,717.062
4.019386135142648,1.5077114046469722,27.9003717053707,1.498,4.764,722.109
4.01988831076762,1.5072756739026913,27.88684192082622,1.5,4.764,727.171
4.020235549513219,1.509347349961012,27.88502326686167,1.498,4.764,732.234
4.020767351635179,1.5086800423739721,27.88880687165564,1.498,4.764,737.312
4.021218606491473,1.5079491887654788,27.877387713532883,1.498,4.764,742.328
4.021436798556968,1.5063150859283903,27.871412354626056,1.5,4.769,747.343
4.021979741799886,1.5072191322168458,27.872669184380033,1.498,4.769,752.421
4.022649399926109,1.5065571717613464,27.876616074768663,1.498,4.769,757.468
4.02307581691114,1.5075444372879545,27.865391119043213,1.5,4.769,762.515
4.023469521473679,1.5085478395825465,27.860506461348912,1.5,4.769,767.562
4.023939746943045,1.5060062735296564,27.856978398202195,1.498,4.769,772.593
4.024165930215989,1.5059891694325984,27.859617732093273,1.498,4.769,777.64
4.024703083380562,1.505998979863527,27.851151699042042,1.498,4.769,782.687
4.025232346272586,1.5071908617577443,27.842508288305318,1.498,4.769,787.75
4.025715342824177,1.5077831530627341,27.837331909077555,1.5,4.769,792.796
4.026267208601432,1.5077434693589573,27.846450600552764,1.498,4.775,797.812
4.02667912059281,1.5085981802871835,27.838853053066988,1.5,4.775,802.921
4.0270990443992885,1.5079618205033778,27.837882864771906,1.5,4.775,807.921
4.0276627106979905,1.508108506244413,27.836461768525933,1.498,4.775,812.937
4.028225720803389,1.5075648948665121,27.83505471711881,1.498,4.775,817.953
4.028534640954886,1.5063374697850276,27.832811553928583,1.498,4.775,822.968
4.029226121473498,1.5073672358240537,27.835723571735052,1.5,4.775,827.984
4.029531144739191,1.508863551808744,27.83566517791926,1.5,4.775,833.0
4.030319016888374,1.5057550006714915,27.83030284290851,1.5,4.775,838.0
4.030789535120115,1.5076457855548813,27.823131386708873,1.498,4.775,843.015
4.031254744727895,1.5074736276861112,27.827341556843848,1.5,4.775,848.031
4.031477041875746,1.5107772105971804,27.827759970138715,1.5,4.775,853.031
4.032139357518567,1.5060419922928663,27.82126177063861,1.498,4.775,858.046
4.032698651131259,1.5083361665936446,27.815152524540824,1.5,4.78,863.046
4.033083417948762,1.5076132654330008,27.815946191322663,1.5,4.78,868.062
4.0335846382612015,1.5084880732358883,27.816666846494176,1.498,4.78,873.078
4.034131867451881,1.5080401794348155,27.80937073625202,1.5,4.78,878.093
4.034476629155654,1.5088281230259606,27.813156824738613,1.498,4.78,883.109
4.035051759306012,1.5070431735371081,27.819608877428962,1.5,4.78,888.125
4.035591292373766,1.5067945697577774,27.817700442984382,1.498,4.78,893.14
4.036143196531877,1.5093475816006294,27.821708096107663,1.498,4.78,898.156
4.036539120996175,1.5051391052615106,27.81107977833317,1.5,4.78,903.218
4.037040296624898,1.5086517735514433,27.8080509941118,1.498,4.785,908.25
4.037543429147609,1.5084654374302435,27.812838524092367,1.5,4.785,913.25
4.03803458915801,1.5044206791684278,27.81329806713516,1.498,4.785,918.265
4.038543521617477,1.507268843792653,27.80738047450149,1.498,4.785,923.328
4.039226274752618,1.5072493772719522,27.80667873966662,1.5,4.785,928.375
4.03968546365165,1.5084669940998083,27.814632751150214,1.5,4.785,933.39
4.040157430141664,1.5073229617919528,27.814915350249652,1.5,4.785,938.406
4.040377713056343,1.5084106023730475,27.80980697621579,1.498,4.785,943.421
4.040924969078133,1.5065411171462533,27.807319829278057,1.498,4.785,948.437
4.0414778118506804,1.5053463300648535,27.806033210550556,1.5,4.785,953.453
4.042199826513848,1.50738034841083,27.80800961781616,1.498,4.785,958.468
4.0425051061898385,1.5075093459756583,27.807352067127393,1.498,4.785,963.484
4.043057731868861,1.5075906021890972,27.808926239100657,1.498,4.791,968.5
4.043507628488326,1.507712425209263,27.79965270666449,1.498,4.791,973.515
4.043984715603904,1.5067980340300826,27.798493152584456,1.5,4.791,978.531
4.0445225799202875,1.5083248367743556,27.80714112691515,1.498,4.791,983.578
4.04477223441339,1.5063972539656847,27.79420401379316,1.498,4.791,988.593
4.045365928073928,1.5067051691750586,27.80432181140869,1.498,4.791,993.609
4.045894900230009,1.5083283158765044,27.805155802144352,1.5,4.791,998.625
4.046450027586318,1.5074227925408539,27.802738617836408,1.498,4.791,1003.64
4.0469389179653215,1.5078473293958163,27.803345921502977,1.498,4.791,1008.656
4.047231842598335,1.5080837939508982,27.803310043720963,1.5,4.791,1013.671
4.047750740458874,1.507849550980518,27.810220557228977,1.5,4.791,1018.671
4.0480548976442146,1.5078359633978136,27.803435862250968,1.5,4.791,1023.703
4.048655076308591,1.5075039600902373,27.802826001378577,1.498,4.791,1028.703
4.04905926987595,1.5067653713562301,27.805807005734852,1.5,4.796,1033.718
4.049564240319294,1.5086646053022876,27.804941657291764,1.5,4.796,1038.718
4.050043192126169,1.5085558076972867,27.804201125555448,1.5,4.796,1043.734
4.0504561234499725,1.509209090291556,27.80823491462345,1.5,4.796,1048.734
4.051095568439924,1.5065501637880299,27.804489605621857,1.5,4.796,1053.75
4.0513598027033915,1.5077414959466258,27.809359699280304,1.498,4.796,1058.75
4.051922177764723,1.507904392635152,27.81139044829173,1.5,4.796,1063.765
4.052236597281497,1.506228045424039,27.818945686523843,1.498,4.796,1068.781
4.052699865935764,1.5083478410226128,27.81500652499819,1.5,4.796,1073.781
4.053133156685598,1.5081519570541608,27.81680592466054,1.5,4.796,1078.796
4.053637049505827,1.5076371775133548,27.813006387615044,1.498,4.796,1083.796
4.053884023880362,1.5082954891729,27.811174953810227,1.498,4.802,1088.812
4.0544863924800465,1.5077692389270396,27.81133275776559,1.5,4.802,1093.812
4.055054960026405,1.5086898920294802,27.812820245132666,1.498,4.802,1098.828
4.055300823235394,1.5057210344840841,27.811527682959184,1.5,4.802,1103.843
4.056065602745687,1.5097080032975676,27.813605977600766,1.498,4.802,1108.843
4.056489116059297,1.5078272134556476,27.81779184848119,1.5,4.802,1113.859
4.056753510260716,1.5053782103719018,27.82092468052671,1.498,4.802,1118.875
4.057145956712321,1.5075813112759489,27.81596246367435,1.498,4.802,1123.89
4.057649216778104,1.5091880651808467,27.818445019302665,1.5,4.802,1128.906
4.058070197905212,1.5067379168374293,27.817497059320086,1.498,4.802,1133.937
4.058447702400202,1.5064488166065066,27.82153050360112,1.5,4.802,1138.953
4.05891626422659,1.5085936627099956,27.825578666454398,1.498,4.802,1143.984
4.059392222360388,1.5080028330088204,27.824953686662028,1.498,4.802,1148.984
4.0598190551470745,1.5078503011999842,27.827174807295215,1.5,4.807,1154.015
4.060391681471023,1.5058607182878267,27.83556625461829,1.498,4.807,1159.046
4.060573151381224,1.50525198876881,27.829020480033336,1.5,4.807,1164.062
4.061218989081895,1.5084556882483802,27.834681236194356,1.498,4.807,1169.093
4.061711319228107,1.508615151980876,27.839058769508696,1.498,4.807,1174.125
4.061994946518033,1.5091145388297988,27.83118706834311,1.498,4.807,1179.156
4.062438551248001,1.5084823520567556,27.831317951273153,1.498,4.807,1184.187
4.0629272368873774,1.509424578175665,27.834955298614492,1.5,4.807,1189.234
4.063376734053028,1.5059459917973361,27.837534164551798,1.498,4.807,1194.281
4.063922248076308,1.506824142552407,27.83748440178164,1.498,4.807,1199.328
4.064303267025446,1.5074162514109117,27.84426182686891,1.498,4.812,1204.375
4.06450854419305,1.5077996612930045,27.845559725121415,1.498,4.812,1209.421
4.065216521491946,1.5056552173137654,27.84402525317317,1.5,4.812,1214.484
4.065526875403078,1.5063633470276798,27.852862809436758,1.498,4.812,1219.531
4.066111210657181,1.508054155437997,27.854933061798675,1.5,4.812,1224.578
4.066643134540001,1.5086515220894627,27.851401271154927,1.498,4.812,1229.625
4.066927211750387,1.507854040853337,27.849155918885156,1.498,4.812,1234.671
4.0673548364067935,1.506989577759631,27.85184387912955,1.498,4.812,1239.718
4.067902198322972,1.507697978637426,27.858759579525298,1.498,4.812,1244.781
4.068417847380291,1.509426033544806,27.860277325910648,1.498,4.812,1249.828
4.068762406095131,1.504655317116593,27.860352382958453,1.498,4.812,1254.875
4.069186127076313,1.505831503158436,27.855730373881215,1.5,4.812,1259.921
4.0695897462541755,1.5105267618743667,27.85773953643025,1.5,4.812,1264.968
4.0701622317918575,1.506446641051462,27.865254309649508,1.498,4.812,1269.953
4.070733214666419,1.5075930759239955,27.87042358604882,1.498,4.812,1275.0
4.070944185443796,1.5083167154439419,27.87220831632148,1.498,4.818,1280.046
4.071439083519052,1.5081970401004239,27.871397988049065,1.5,4.818,1285.109
4.071845012670955,1.506027135732734,27.86707083548773,1.498,4.818,1290.171
4.072283539990145,1.5078906411723738,27.87002226396806,1.5,4.818,1295.218
4.072733133554732,1.5079006701101787,27.87622379654265,1.498,4.818,1300.25
4.073110990895322,1.5047417564197842,27.871828461815696,1.5,4.818,1305.296
4.073709563758898,1.5081980274885949,27.872142132345974,1.498,4.818,1310.359
4.074322989817434,1.5062554929084668,27.878822208149334,1.498,4.818,1315.421
4.074598963289283,1.5057491706321495,27.886757738497153,1.5,4.818,1320.484
4.07526210754975,1.508032563068931,27.88891484399193,1.5,4.818,1325.515
4.07554238277125,1.5068923547990474,27.893253644166084,1.498,4.823,1330.562
4.076126228029644,1.5064974217951164,27.89864542169493,1.5,4.823,1335.609
4.0766742503894235,1.5087613425182902,27.891018696294736,1.5,4.823,1340.656
4.076910344790639,1.5084206375598113,27.89231950560073,1.498,4.823,1345.718
4.077600325760171,1.5097385113403146,27.901103820936996,1.5,4.823,1350.765
4.0778983666497535,1.5086428508274337,27.89986025369912,1.498,4.823,1355.812
4.078414424210567,1.5093854198310717,27.90627246194792,1.498,4.823,1360.859
4.07886783041159,1.507410724660929,27.913863202862345,1.498,4.823,1365.906
4.079323092338494,1.507742739434458,27.909020970148323,1.498,4.823,1370.984
4.080048344558677,1.5084464410264624,27.919534883740678,1.5,4.823,1376.031
4.080256024336648,1.508608086903471,27.91317641831727,1.5,4.823,1381.062
4.080854904721279,1.5075546952680723,27.91462665539341,1.498,4.829,1386.156
4.081274908437081,1.5074386682865761,27.924381886861724,1.498,4.829,1391.156
4.081963061251192,1.5089864536808066,27.92998121288358,1.498,4.829,1396.187
4.0822053220337295,1.507012744228161,27.93127144256954,1.498,4.829,1401.187
4.082918412402217,1.5069455496565543,27.928758197790728,1.498,4.829,1406.203
4.08341948505029,1.5081019699074327,27.932891517640424,1.498,4.829,1411.203
4.083836305102102,1.5090053156316006,27.935472939692023,1.498,4.829,1416.218
4.084272705440553,1.5093052607409723,27.938525463489523,1.5,4.829,1421.234
4.084813973905022,1.5059093029703314,27.9375409097344,1.498,4.829,1426.234
4.085260548333402,1.5079694351424957,27.949195592338974,1.498,4.829,1431.25
4.085731098787853,1.5058285508651015,27.941030672618083,1.5,4.829,1436.25
4.086304282757811,1.5083204125068856,27.94023556494646,1.498,4.829,1441.265
4.086780216012815,1.5076043277232491,27.94861337169034,1.498,4.834,1446.265
4.087314328694989,1.5074487698039654,27.944562129995322,1.498,4.834,1451.281
4.087840583625378,1.5083865363728282,27.950666916777077,1.498,4.834,1456.281
4.088165507401067,1.5069895659510744,27.953977809127593,1.498,4.834,1461.296
4.088753871862084,1.5080296977132444,27.962297489281877,1.5,4.834,1466.296
4.089264977338183,1.5083634976370406,27.97106887206465,1.498,4.834,1471.312
4.089594046661629,1.5068062783130172,27.966567230710524,1.498,4.834,1476.328
4.090385419242608,1.5050129934235523,27.972753356316627,1.5,4.834,1481.343
4.090877841299965,1.506901293303768,27.971223839160643,1.498,4.834,1486.375
4.091225520055556,1.5069505576246092,27.977447636622273,1.5,4.834,1491.39
4.092020136062091,1.5079260223700366,27.985535960700787,1.498,4.834,1496.406
4.0922033746290785,1.5078975782135402,27.98211869108547,1.498,4.839,1501.421
4.09311028471433,1.5075426381729118,27.989106499297016,1.498,4.839,1506.484
4.093363967683929,1.5071013582638821,27.989619663651652,1.5,4.839,1511.531
4.09366639984384,1.5089319556486553,27.995133627871454,1.5,4.839,1516.593
4.094468128120838,1.5054611954516612,27.99952266151323,1.498,4.839,1521.64
4.094995864939733,1.5072442252471456,28.003762139967467,1.498,4.839,1526.703
4.095616815848865,1.5073557386866994,28.006999874197213,1.5,4.839,1531.75
4.096004523700995,1.5075845499548748,28.014814476737783,1.5,4.839,1536.812
4.096738209984542,1.5082340461661021,28.020486542053135,1.498,4.839,1541.875
4.0971849284353326,1.5087258219530948,28.015499904206944,1.498,4.839,1546.921
4.097497309974408,1.5078902857804335,28.013614838494224,1.5,4.839,1551.968
4.098231488514855,1.504272697337537,28.01947162686211,1.5,4.845,1556.984
4.09875764428276,1.5074561695263673,28.021920176414284,1.498,4.845,1562.0
4.099346917105978,1.5087575889439189,28.030580482738163,1.5,4.845,1567.0
4.099886584593353,1.5100470927072374,28.02678715912455,1.5,4.845,1572.015
4.100354045604671,1.506281285158919,28.031565499927886,1.5,4.845,1577.031
4.10113248565875,1.5092359186682687,28.035617285818006,1.5,4.845,1582.046
4.101701867987973,1.5084620023296238,28.034659204408456,1.498,4.845,1587.046
4.102293846982879,1.5079376093674846,28.046423500532825,1.5,4.845,1592.062
4.102685536698966,1.5077412182392593,28.048879240387087,1.498,4.845,1597.078
4.1032876805617216,1.5082468973236627,28.05188890286946,1.5,4.845,1602.078
4.103742502794827,1.5078852624402763,28.053089291016484,1.5,4.845,1607.093
4.104076027655535,1.5072794538541041,28.06051222681184,1.498,4.85,1612.093
4.104892317801459,1.508026699082585,28.0644372013002,1.5,4.85,1617.109
4.105470282459802,1.5085450718304112,28.0666331709661,1.498,4.85,1622.125
4.105949382933968,1.5069722464909774,28.069697687712843,1.498,4.85,1627.125
4.106443601224315,1.5086062907353504,28.08071709357744,1.5,4.85,1632.14
4.107202047851425,1.5074857442713394,28.08268326500947,1.5,4.85,1637.156
4.1077657249819834,1.5087101811725596,28.091069209073936,1.498,4.85,1642.171
4.108200351735892,1.5048189205441682,28.092442404158973,1.498,4.85,1647.171
4.108750415667174,1.5082513596200329,28.09237530672362,1.498,4.856,1652.203
4.109458127009376,1.5077976271047895,28.09591498117661,1.498,4.856,1657.25
4.110024253345043,1.5049066404426619,28.098713565796828,1.498,4.856,1662.281
4.110776910712977,1.5089207532788185,28.10706012402564,1.498,4.856,1667.312
4.111233907702067,1.508200496192814,28.107684893715472,1.498,4.856,1672.328
4.11202239004836,1.5074103873092968,28.10692617062409,1.5,4.856,1677.359
4.112413412647682,1.509158429153567,28.11660532784135,1.498,4.856,1682.39
4.113063557444874,1.5062959619673373,28.120907793304646,1.498,4.856,1687.421
4.113515348856067,1.5085314247993364,28.11983523686517,1.498,4.856,1692.468
4.114127705552919,1.5057332279757805,28.118935714426897,1.5,4.861,1697.515
4.1147752228581735,1.5079131793285157,28.130176411136414,1.498,4.861,1702.562
4.1153324704860506,1.5074907519251086,28.1418281603159,1.498,4.861,1707.609
4.115913234015036,1.5075807517510829,28.148366544012802,1.5,4.861,1712.656
4.116749033230585,1.5081924442384878,28.149425661709923,1.498,4.861,1717.687
4.117057570676198,1.5088471956359948,28.14567109098027,1.5,4.861,1722.75
4.117509948607741,1.5100952588731866,28.149315204013043,1.498,4.861,1727.828
4.118547524474833,1.5082067405253612,28.153828123325365,1.498,4.861,1732.859
4.118929928368839,1.5077989175440045,28.162883003134805,1.498,4.861,1737.937
4.119630180528178,1.5067186574895053,28.160241412437742,1.5,4.861,1742.968
4.120361273764819,1.5066033749205168,28.17383506476297,1.5,4.866,1747.968
4.121036064287789,1.5096414050438933,28.179825409045428,1.5,4.866,1752.984
4.1214669674016555,1.5056040730213336,28.18452986386722,1.498,4.866,1758.0
4.121997413663087,1.5085660247612636,28.177598009107363,1.498,4.866,1763.015
4.122884807383055,1.508151133460894,28.17842477363701,1.5,4.866,1768.031
4.12367143504163,1.5097895583961707,28.195701009689454,1.498,4.866,1773.046
4.124325375612363,1.5087379944569634,28.19885074431893,1.5,4.866,1778.062
4.124718832888536,1.5065986145440116,28.192838822589344,1.5,4.872,1783.078
4.125244597722746,1.5078220398603757,28.197259884915752,1.498,4.872,1788.078
4.125814755645757,1.5062055407235406,28.204973038034165,1.5,4.872,1793.093
4.126471210558157,1.5073613135810968,28.210474846017362,1.498,4.872,1798.093
4.127260947690534,1.5082755063906625,28.223327861122762,1.5,4.872,1803.109
4.127781039481903,1.5066437930662253,28.219440193064116,1.498,4.872,1808.109
4.128265332690818,1.507572803782586,28.22521497971149,1.498,4.872,1813.14
4.129304639649793,1.5062988809561233,28.22596756998877,1.5,4.872,1818.156
4.129517310828486,1.5054679015224832,28.2384960191794,1.5,4.877,1823.234
4.130215691601183,1.5071588227969746,28.236303901356756,1.5,4.877,1828.359
4.1309464033034295,1.506651384525653,28.248284499681507,1.498,4.877,1833.421
4.131797051768478,1.506299980826675,28.24802588410273,1.5,4.877,1838.484
4.132596083258162,1.5082200849098577,28.24858668221111,1.498,4.877,1843.531
4.133212126577077,1.5065278645569773,28.251542965415368,1.498,4.877,1848.562
4.133759422436769,1.5065810561265012,28.2603578875135,1.498,4.877,1853.593
