Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.088846026032586,1.5147465496124886,9.839204917414236,1.507,4.921,371.406
4.091935448843873,1.5161290384645898,9.805481221923728,1.507,4.926,378.844
4.094712571868285,1.5158600734513288,9.793137552047714,1.507,4.926,386.281
4.097405261992153,1.516464530008509,9.785258912546752,1.507,4.932,393.641
4.1005212238692765,1.5152538549299412,9.7692149789773,1.507,4.932,400.984
4.1033301044393395,1.5159946703289082,9.74327207527653,1.507,4.937,408.328
4.106079223203123,1.5157351767627565,9.737453417599253,1.507,4.942,415.672
4.108632431945441,1.5163159375283912,9.688673045114719,1.507,4.942,423.016
4.111455702286187,1.5143070130039806,9.687737164873973,1.507,4.942,430.391
4.114056093251783,1.515920648738453,9.67632860834916,1.507,4.942,437.75
4.116540570538688,1.5167630832260295,9.67740227344873,1.507,4.948,445.094
4.119233877739651,1.516032933413087,9.658867987982115,1.507,4.948,452.422
4.121514317573504,1.5139781660160543,9.640998960581058,1.507,4.953,459.766
4.1241856623742,1.5136263162135262,9.62449043412946,1.507,4.959,467.125
4.126433250118278,1.5153051371713602,9.614767941925049,1.507,4.959,474.469
4.128797673268094,1.5152929317542547,9.601564912711886,1.507,4.964,481.797
4.131227064286212,1.5167625643055453,9.60236471730595,1.507,4.964,489.141
4.133527712222987,1.5152151949462809,9.584742570805194,1.507,4.964,496.516
4.135877857219935,1.5183053790289713,9.571418844753303,1.507,4.969,503.844
4.137919511501079,1.515133316731381,9.558593743901056,1.507,4.969,511.203
4.140243806302837,1.5150329485401377,9.571458164234542,1.507,4.975,518.547
4.142411628381492,1.5155703650742498,9.561528468436068,1.507,4.98,525.906
4.144548382985935,1.5156205037868984,9.55903542943594,1.507,4.98,533.234
4.146596455407893,1.5160970873488149,9.57638798082017,1.507,4.98,540.578
4.148761028377497,1.515997877021749,9.555421176437392,1.507,4.98,547.922
4.150861517105964,1.5152798767137177,9.555272791824772,1.507,4.986,555.313
4.1526641501684285,1.5145989427064868,9.546624436413031,1.507,4.986,562.672
4.154774599540202,1.5149874888566295,9.554577294108796,1.507,4.986,570.016
4.156590382384312,1.5145803278002838,9.549287625749416,1.507,4.991,577.375
4.158493442696346,1.5138611595598532,9.55477349555324,1.507,4.996,584.734
4.160419497346542,1.5146247968513546,9.552712622558534,1.507,4.996,592.172
4.162010772036511,1.514628960795252,9.560255515096767,1.506,4.996,599.563
4.163476619702192,1.5123393544699202,9.535644213339824,1.504,4.996,607.297
4.165168073073993,1.51036800878927,9.52810804704293,1.502,4.996,614.797
4.166538056439261,1.5086718458604196,9.526002589815718,1.5,4.996,622.281
4.168020859626147,1.5052838317051283,9.538682660796303,1.497,4.996,629.797
4.16930383800096,1.5024125988482269,9.537436769356454,1.495,4.996,637.297
4.17047266526064,1.50127897590449,9.542147359385272,1.493,4.996,644.828
4.1716841148373085,1.500760052173153,9.533698863011217,1.492,4.996,652.328
4.172569351649437,1.494877869528896,9.545065044042484,1.488,4.996,659.844
4.173069369129468,1.4891782858356517,9.521979088369083,1.481,4.996,667.344
4.17432612827351,1.4887002611803624,9.53810815442611,1.479,4.996,675.219
4.175610153387884,1.4867972767732136,9.55184123404741,1.478,4.996,682.813
4.176514661323142,1.4854292746884086,9.560715161849181,1.475,4.996,690.422
4.177508967939495,1.4812592994275164,9.568128343162703,1.474,4.996,698.078
4.1785362029075666,1.4792791133917833,9.55374746249116,1.471,4.996,705.719
4.17975132940864,1.4778926216937538,9.549623378964927,1.47,4.996,713.359
4.180686218051455,1.4773146885546473,9.569337119085233,1.468,4.996,721.0
4.181880441317388,1.4748371425828983,9.565674995220006,1.467,4.996,728.641
4.183052027110571,1.4747280467289456,9.592183491880524,1.466,4.996,736.344
4.183873127789072,1.4716756237045987,9.586469456785823,1.464,4.996,743.984
4.184864965770253,1.4706687125219364,9.588729058478044,1.461,4.996,751.625
4.185797108621842,1.466882989360943,9.604316127648781,1.46,4.996,759.266
4.186961455128373,1.4657119467441364,9.608864519512663,1.459,4.996,766.906
4.187917639356385,1.4656475396165136,9.610080648149683,1.457,4.996,774.594
4.188747106156989,1.465226324057909,9.619664892451455,1.456,4.996,782.234
4.189852917982935,1.4608975148346428,9.602974462063777,1.455,4.996,789.875
4.190664141865136,1.4604391028038302,9.633262378285425,1.452,4.996,797.516
4.191719374954146,1.4567306553545212,9.647654407350494,1.45,4.996,805.203
4.19260131899945,1.4551948122789824,9.6226899014721,1.448,4.996,812.844
4.1935251082141685,1.4555854807076758,9.646331313124367,1.446,4.996,820.484
4.19431075632702,1.4527043237874864,9.64202166560366,1.446,4.996,828.125
4.1952578213193945,1.4518639232827655,9.665854718916936,1.445,4.996,835.766
4.196295481279695,1.4518981091019052,9.663804551334158,1.444,4.996,843.406
4.197062420878844,1.4494024627807323,9.684454020301427,1.442,4.996,851.0
4.198038868571308,1.4492917746425353,9.686721812700844,1.441,4.996,858.594
4.1990108027631035,1.4493126366889686,9.681906494294608,1.441,4.996,866.188
4.200053549955159,1.4459908562010606,9.672389283303891,1.438,4.996,873.828
4.197509302537872,1.421871597842403,9.68295604983728,1.415,4.98,881.859
4.197886411417466,1.4212613435895984,9.693737451676538,1.413,4.98,889.547
4.198516257373457,1.4203174644541343,9.679460493989113,1.413,4.98,897.234
4.199233846541414,1.421151613156975,9.700415565454222,1.412,4.98,904.922
4.1986732059007945,1.4102412538087492,9.708289515681205,1.402,4.975,912.594
4.1991421570799625,1.4092528984876707,9.719138232714943,1.401,4.975,920.297
4.199872944174954,1.409342889734452,9.713456689472508,1.401,4.975,927.984
4.1992481918435205,1.3995615555010665,9.72556284406225,1.391,4.969,935.656
4.198712221009827,1.3894389645027032,9.734652202955003,1.381,4.964,943.344
4.197630114832574,1.3803371861152416,9.76134511987699,1.373,4.959,951.031
4.1982804491324535,1.3815623604440805,9.752924420893283,1.373,4.959,958.766
4.198820738768792,1.3796708948610616,9.753408315586922,1.372,4.959,966.531
4.199313282539993,1.3783719058272335,9.759877126542946,1.37,4.959,974.234
4.19988027604323,1.3787844919426202,9.770654081227345,1.37,4.959,981.938
4.199140915472275,1.3672365035350669,9.789751647935667,1.359,4.953,989.656
4.198417391983712,1.3603537099752874,9.80558918160272,1.351,4.948,997.344
4.198915657261073,1.3582732150881263,9.811351406582347,1.351,4.948,1005.031
4.199428336688695,1.356835378002344,9.799256714714323,1.35,4.948,1012.719
4.199913436716208,1.3555941082186123,9.794582082132989,1.348,4.948,1020.391
4.1992191517996815,1.346493814873213,9.809750820478904,1.339,4.942,1028.094
4.1985911102182385,1.3382911167106233,9.832873012607275,1.332,4.937,1035.766
4.199046252277433,1.337821864525377,9.815224052842025,1.33,4.937,1043.453
4.1996350518096435,1.3366407022087254,9.81451352771687,1.33,4.937,1051.172
4.198935809603744,1.329425455554881,9.797555480143421,1.322,4.932,1058.906
4.199583492508589,1.3284329393240508,9.72022704228785,1.321,4.932,1066.672
4.198833775618716,1.3195048218369065,9.612241533480512,1.312,4.926,1074.453
4.199533099524337,1.319565145305549,9.434255948161903,1.311,4.926,1082.219
4.200221706696858,1.3185929799240195,9.364293067882986,1.311,4.926,1089.906
4.199821372529127,1.3090377897382188,9.270991037727264,1.303,4.921,1097.641
4.1994471595136975,1.301420716557154,9.131442376355134,1.293,4.915,1105.328
4.200110024821037,1.3008841912509626,9.042419786924002,1.293,4.915,1113.047
4.1997491546412045,1.2892047312233903,8.917527420955283,1.283,4.91,1120.813
4.199426627774637,1.281424806894474,8.871073056076192,1.275,4.905,1128.563
4.1998770699202845,1.2791849542677471,8.80931812691539,1.274,4.905,1136.313
4.199594439108017,1.2723704599588253,8.739609868815522,1.264,4.899,1144.016
4.199367236941419,1.2620006319950423,8.65498987569617,1.256,4.894,1151.719
4.199742311594849,1.2632838559785462,8.534111913843676,1.254,4.894,1159.406
4.199604260278849,1.2525034129767896,8.437035513620703,1.245,4.888,1167.078
4.199115712046392,1.24460974922191,8.416546296740544,1.237,4.883,1174.766
4.199831343796955,1.2429972030625678,8.341233406440258,1.235,4.883,1182.469
4.199542222044313,1.2336198230322324,8.263566183758016,1.227,4.878,1190.156
4.200177741267794,1.2306080559400805,8.202630456466395,1.226,4.878,1197.875
4.201237480523895,1.230402413126021,8.113099890019251,1.224,4.878,1205.563
4.200994532007502,1.2218561184844023,8.047717075987613,1.214,4.872,1213.313
4.200423844098487,1.210744231040558,8.012622682881108,1.205,4.867,1221.078
4.201215076560684,1.2102887073328923,7.902995236664133,1.203,4.867,1228.859
4.200851333100602,1.2005177216594478,7.840875637438591,1.194,4.861,1236.578
4.200610715723247,1.1910823352594915,7.849253893994334,1.184,4.856,1244.313
4.200018364959734,1.1823981662993464,7.929190900211719,1.177,4.851,1252.094
4.200829795058821,1.1818490249772617,8.009012686844294,1.176,4.851,1259.844
4.200120345494588,1.1734301671889158,8.053586087250133,1.166,4.845,1267.547
4.2006065460505075,1.1716940319901656,8.090974190847398,1.165,4.845,1275.25
4.200037023537857,1.1642850194096352,8.08502441623411,1.157,4.84,1282.922
4.200714523718549,1.1623920963444005,8.09252592091657,1.155,4.84,1290.609
4.20013646372188,1.1534943540735292,8.113295755914386,1.147,4.834,1298.297
4.199334046304854,1.1446031946813469,8.102934452173766,1.139,4.829,1305.984
4.199729422025121,1.1443380971620385,8.09745184926009,1.137,4.829,1313.656
4.200305529233863,1.1430585360003118,8.114489569101309,1.137,4.829,1321.375
4.200743855221589,1.1436479270652786,8.116652198747973,1.136,4.829,1329.109
4.200183769136926,1.1336979829657916,8.109348685369348,1.126,4.824,1336.828
4.20044026777033,1.1309580706160052,8.122401226463865,1.126,4.824,1344.641
4.200849966248606,1.1304704289015612,8.120681935168479,1.125,4.824,1352.422
4.200392158368499,1.1224080908910479,8.132247757524164,1.115,4.818,1360.156
4.200729724923026,1.1213988474693837,8.155720723798428,1.115,4.818,1367.953
4.200203017139708,1.1126480246013462,8.166307349583986,1.107,4.813,1375.734
4.2004727065428025,1.1117626879140834,8.183624694488644,1.105,4.813,1383.469
4.200885130490452,1.1115990132967135,8.192127829784493,1.105,4.813,1391.234
4.200359837595164,1.1033519368785665,8.185819210564324,1.097,4.807,1398.953
4.200530594859446,1.10336338312987,8.196812669656124,1.096,4.807,1406.734
4.201053067576904,1.1018597179817113,8.188738376537387,1.094,4.807,1414.484
4.200467984944195,1.0921045849679023,8.200157676732784,1.086,4.802,1422.297
4.200767713739812,1.0912631813088762,8.18752338273603,1.085,4.802,1430.063
4.200026037049515,1.0822135846309144,8.17602435355293,1.078,4.797,1437.766
4.2002104555083815,1.0831186960158607,8.193912329197186,1.076,4.797,1445.5
4.20063197017533,1.0822608321743514,8.219783436166802,1.076,4.797,1453.344
4.201168349773638,1.081158515434848,8.227635676937224,1.075,4.797,1461.078
4.20163876431755,1.080426840721883,8.210838573695995,1.074,4.797,1468.813
4.200946226121086,1.0700971798667878,8.213266252504411,1.065,4.791,1476.578
4.200213214744798,1.0634486066354705,8.224211709737745,1.057,4.786,1484.313
4.200412155529155,1.0630625898532904,8.228508586739364,1.057,4.786,1492.047
4.200850579695913,1.0638945292748268,8.227067196434609,1.056,4.786,1499.813
4.201305322541941,1.0577537601420524,8.230199078514268,1.056,4.786,1507.625
4.201723915299623,1.0609516535390522,8.233592124424286,1.054,4.786,1515.328
4.2008295813170555,1.0518981999361843,8.23114612735678,1.045,4.78,1523.141
4.1986702896805665,1.034936221896331,8.244162146119578,1.03,4.77,1530.875
4.199009268095174,1.0348826287192237,8.242694727620401,1.03,4.77,1538.609
4.199175933847447,1.0332448619294823,8.251696570267924,1.028,4.77,1546.391
4.199566198430866,1.033860158995108,8.270928883554355,1.028,4.77,1554.203
4.200107063978742,1.0338779267296248,8.249093876006,1.028,4.764,1561.938
4.20030708167519,1.0327192621463608,8.24690865884816,1.027,4.77,1569.781
4.200974773667368,1.0331434982679955,8.251680626348698,1.027,4.764,1577.5
4.198897254642806,1.0162513310790413,8.281224754623757,1.009,4.759,1585.219
4.199121255041045,1.015114859441122,8.266996935031289,1.009,4.759,1593.031
4.198223781791966,1.005113197587704,8.263356477030795,1.001,4.753,1600.734
4.19845336151821,1.0043503847968898,8.271211700779038,1.001,4.753,1608.438
4.1985413134882545,1.0050838798302684,8.273823561670813,0.999,4.753,1616.109
4.199057935707297,1.0027260152315125,8.274957452515974,0.999,4.748,1623.906
4.199410748578954,1.002211571437731,8.266331256930162,0.998,4.748,1631.656
4.199754692426133,1.0013892953019274,8.291108544555561,0.998,4.753,1639.422
4.200424406149509,1.0008403039778244,8.302116821411179,0.996,4.753,1647.141
4.200838311267751,1.0019662664242657,8.324027399918636,0.995,4.753,1654.844
4.1999092605835635,0.993632272621089,8.30274231121386,0.987,4.748,1662.531
4.200240893376275,0.9917068745963995,8.297342957535582,0.987,4.748,1670.219
4.2006622459167975,0.9916994331183052,8.308090720008323,0.985,4.748,1677.891
4.201152071734542,0.9923232901128083,8.318311205720493,0.985,4.743,1685.594
4.201674732814471,0.9903381532925198,8.317318161392198,0.984,4.748,1693.266
4.200981251593624,0.9815677859780407,8.307052469459153,0.976,4.743,1700.984
4.200168904141256,0.9749698111677985,8.320494433804779,0.967,4.737,1708.672
4.2004505923936195,0.9714181038497899,8.336193150400808,0.967,4.737,1716.344
4.2008752982323445,0.9712503735458585,8.346749671053422,0.967,4.737,1724.031
4.201300464399181,0.9711419458841191,8.326259503181593,0.966,4.737,1731.719
4.201749384044833,0.9689321464361529,8.351218307881645,0.965,4.737,1739.406
4.201162238148112,0.9604089545361504,8.345954341969405,0.956,4.732,1747.078
4.201382489700859,0.9616345327750976,8.3293861497177,0.956,4.732,1754.797
4.201677510117028,0.9589851040965446,8.338717161914227,0.955,4.732,1762.594
4.200983735876148,0.9505792752801396,8.327754778571288,0.947,4.721,1770.375
4.201264624871934,0.9505035558400038,8.354590131446184,0.947,4.726,1778.156
4.201463772373498,0.9518424734759017,8.39110301665425,0.945,4.726,1785.891
4.201970387468052,0.9504979268558942,8.391705911756963,0.945,4.721,1793.656
4.201195797042631,0.9399991733822005,8.384579685128182,0.936,4.721,1801.375
4.20172161473524,0.9418782309009976,8.386001245434919,0.936,4.716,1809.141
4.200806330574728,0.9326114614729922,8.413898890337908,0.926,4.716,1816.813
4.199898700028178,0.9240466930363197,8.429415272052276,0.918,4.71,1824.594
4.200008931629022,0.9237983249506231,8.413169411576181,0.918,4.71,1832.344
4.200224550491104,0.922340172557185,8.42616223733081,0.918,4.71,1840.109
4.20055722152891,0.9217930053271234,8.427161429175174,0.916,4.71,1847.813
4.201068801969453,0.9207854858135558,8.44204957113236,0.916,4.71,1855.563
4.201437970839197,0.9218375206507099,8.425450365002346,0.915,4.71,1863.281
4.200675628595657,0.9110831151028599,8.434685979855107,0.907,4.705,1870.969
4.199870938585527,0.9033433812945753,8.444431059979307,0.898,4.699,1878.656
4.200057583043267,0.9040046106588389,8.439040490990413,0.898,4.699,1886.344
4.2002966063879095,0.9026403560836642,8.461422498932395,0.897,4.699,1894.031
4.200644650572543,0.9010215511779506,8.444499751596833,0.897,4.699,1901.719
4.201080452625204,0.9007924406487943,8.465094752562123,0.896,4.699,1909.391
4.201530864392786,0.9019104301732561,8.46321273779247,0.896,4.699,1917.141
4.201906730966369,0.8995217204231503,8.451645280680541,0.894,4.699,1924.938
4.201075503418642,0.889575377708223,8.472003123346886,0.886,4.694,1932.609
4.200169763940034,0.8836371457748627,8.483329812503058,0.876,4.689,1940.297
4.200494359625489,0.8827263877063467,8.480321178429778,0.876,4.683,1948.016
4.200786496773655,0.8826304689802164,8.488337777725699,0.876,4.683,1955.766
4.201169738205347,0.879864899901835,8.48662553735142,0.875,4.683,1963.469
4.200400992712529,0.8735460633734982,8.49719064860922,0.868,4.678,1971.156
4.200441492518543,0.8724923490767149,8.49572500130994,0.867,4.683,1978.844
4.19981230018868,0.8626403812061167,8.495940530177371,0.858,4.678,1986.531
4.200112807200028,0.8627988995149667,8.480302950004985,0.858,4.678,1994.219
4.2004260736920855,0.8630300651420536,8.497606295248115,0.857,4.678,2002.063
4.200734408931135,0.861275732989539,8.491062623247428,0.857,4.678,2009.844
4.199861227460912,0.8516784305648066,8.497646519524936,0.847,4.667,2017.688
4.200064654743678,0.8526332683326572,8.484414435476475,0.847,4.667,2025.516
4.200337704246014,0.8512144432992221,8.502976660428137,0.846,4.667,2033.359
4.2007502731298025,0.8510387007565913,8.501071933976347,0.846,4.667,2041.141
4.1999241554741875,0.84350883606717,8.51351759107105,0.838,4.662,2048.969
4.199108727801822,0.8328358682313771,8.501696110964383,0.829,4.656,2056.797
4.198319629121723,0.826513058599805,8.50757634840836,0.821,4.656,2064.672
4.19839551607038,0.825854483499652,8.508584525454058,0.821,4.656,2072.422
4.198420418659454,0.8223531640352783,8.510983812862507,0.821,4.656,2080.219
4.198932190012501,0.8255271132663873,8.513274538837011,0.82,4.656,2088.016
4.19792277799487,0.8154238572775271,8.528971318326981,0.812,4.651,2095.734
4.198043511414061,0.8145444260389166,8.524413636073904,0.81,4.651,2103.453
4.198332504920937,0.8147095485126137,8.535074512634734,0.81,4.651,2111.25
4.198771197566946,0.8139101814843619,8.542190097095249,0.81,4.646,2119.031
4.199249272418893,0.8138853932640095,8.530192247893442,0.809,4.646,2126.734
4.199310139409267,0.8123887173397888,8.540521380520225,0.809,4.651,2134.484
4.198633101771982,0.8030218741994831,8.556937039062824,0.8,4.64,2142.266
4.197665432861611,0.7960466688954159,8.545085512511593,0.792,4.635,2150.047
4.196582089498299,0.7881758587586231,8.561407709932887,0.784,4.635,2157.75
4.195429638872243,0.779581873721921,8.550499101996271,0.776,4.624,2165.469
4.195491587569143,0.7791243646475696,8.559100632074303,0.774,4.624,2173.25
4.195720298594542,0.7794501085981516,8.560278522617526,0.774,4.624,2181.031
4.195951065015562,0.779639647053177,8.556092040659584,0.774,4.624,2188.734
4.196154451562914,0.7796298334281828,8.551954616758643,0.774,4.624,2196.422
4.196335032940193,0.776647782644316,8.555741656491225,0.774,4.624,2204.125
4.196754110094013,0.7766868192654578,8.54686966185385,0.773,4.624,2211.906
4.197037848894483,0.7756393782283785,8.559695949892252,0.773,4.624,2219.672
4.197493817758889,0.7747946786093222,8.568690719639067,0.772,4.624,2227.375
4.197873326388984,0.77615488442674,8.550952317662446,0.772,4.624,2235.125
4.197118123737853,0.7671516616170961,8.55353976722388,0.762,4.619,2242.891
4.197356392037833,0.7651404782850286,8.556376671172828,0.762,4.619,2250.656
4.197502594662948,0.7647032707011553,8.543589105848298,0.76,4.619,2258.422
4.197884037636236,0.7654152666663706,8.537216543749421,0.76,4.619,2266.125
4.197021407835698,0.757788942653512,8.55137266997267,0.752,4.619,2273.813
4.1985694319764315,0.7641829514115719,8.55879936606629,0.759,4.619,2281.516
4.1979717316107745,0.7562294290481222,8.57033022669939,0.751,4.619,2289.281
4.198202992833684,0.7560391662246803,8.569243488635955,0.751,4.613,2297.031
4.198548764248303,0.7551561620262889,8.576594088119554,0.749,4.619,2304.766
4.198989134099034,0.7547472029386205,8.575129993133428,0.749,4.619,2312.469
4.199227837114656,0.7528806789514595,8.576325772164394,0.748,4.613,2320.219
4.198497929936059,0.7448441351002627,8.567768864133724,0.74,4.613,2327.984
4.198649197426801,0.743715348552056,8.556482154892558,0.738,4.613,2335.719
4.197644661058926,0.7340696643166221,8.514759291763205,0.73,4.608,2343.406
4.198110655933961,0.7348480118117179,8.386564297157596,0.73,4.602,2351.203
4.1983205215278945,0.7334752404370235,8.200290913666498,0.729,4.608,2358.969
4.197599515630842,0.7242685959072539,8.040654735486426,0.72,4.597,2366.672
4.1968862555269935,0.7151529784852857,7.95233071968246,0.712,4.597,2374.391
4.197065394229099,0.7187269656504993,7.851856111278599,0.712,4.592,2382.156
4.198511258932546,0.7223734506429982,7.768914678094303,0.719,4.597,2389.906
4.197859847932092,0.7146489425831646,7.676786487047883,0.709,4.597,2397.672
4.197128726719525,0.7059801154024677,7.561206249541625,0.703,4.586,2405.375
4.197615388975946,0.7037939650560314,7.501225414298608,0.701,4.586,2413.094
4.196724745200233,0.6951018099535602,7.43478532886915,0.691,4.581,2420.844
4.197017663583449,0.6953277738032378,7.363635661920454,0.691,4.581,2428.609
4.1976057101058055,0.6941050223587328,7.299186060243408,0.69,4.581,2436.375
4.196798503731399,0.68339328703626,7.196219663854876,0.682,4.575,2444.109
4.197239811005786,0.6862201349632622,7.128856050493014,0.682,4.575,2451.797
4.197741876511833,0.6845416067442184,7.065223016348498,0.68,4.575,2459.578
4.197089710622051,0.6760870989865753,6.999334395591477,0.672,4.57,2467.344
4.197314672567265,0.6734844152695048,6.889572003565917,0.671,4.57,2475.047
4.197885966878077,0.6722250681897821,6.812030940249142,0.669,4.57,2482.734
4.197224304266331,0.6635554622972062,6.681238055708232,0.661,4.565,2490.547
4.197532876367355,0.6632481970129891,6.604598493981456,0.66,4.565,2498.234
4.199433406690476,0.6703666393435059,6.590697411090735,0.667,4.57,2505.938
4.198824911914572,0.6618823839262077,6.639983689909323,0.657,4.57,2513.625
4.198283301787632,0.6514601555283213,6.715943236798513,0.649,4.559,2521.406
4.199828579130956,0.6607121737945326,6.793732066822081,0.656,4.565,2529.156
4.199091322455939,0.652039151214709,6.8367659985058715,0.647,4.559,2536.922
4.198304760685413,0.6430963622358525,6.865451921549991,0.639,4.554,2544.609
4.198542944163715,0.6427493443483162,6.862339882146424,0.639,4.554,2552.313
4.198845791809374,0.6413851472559521,6.868250306044231,0.638,4.554,2560.0
4.198036262003477,0.6327437528650928,6.8937437690663215,0.629,4.548,2567.766
4.197024487723912,0.6244070865931824,6.914449130849318,0.621,4.543,2575.547
4.197390258637681,0.6249880596824615,6.932160093971935,0.621,4.543,2583.297
4.197471155238232,0.6232347886276558,6.92153676379583,0.621,4.543,2591.0
4.197617773847139,0.6247626539970368,6.925525481343449,0.621,4.543,2598.688
4.198015399010378,0.6240172612905588,6.912564185591993,0.62,4.543,2606.453
4.198228718876665,0.6225801962783227,6.919057641669292,0.62,4.543,2614.188
4.198549721198423,0.6227233953632566,6.936162252796401,0.618,4.543,2621.953
4.1987783076452825,0.6216132477996642,6.939690362278735,0.618,4.543,2629.641
4.197878627038618,0.613534937448842,6.932307537670746,0.609,4.538,2637.375
4.198216960121395,0.6112740174616248,6.94861707206203,0.609,4.538,2645.141
4.198172220375276,0.6137194078163318,6.947778208135529,0.609,4.538,2652.891
4.198544455731699,0.6120686795286505,6.949501514084074,0.609,4.538,2660.641
4.198825478475366,0.6125361216492756,6.940316474116779,0.607,4.538,2668.344
4.197813346329201,0.6036861447983222,6.952947436863316,0.599,4.532,2676.031
4.197003633851545,0.5945780452246341,6.952165074973849,0.592,4.532,2683.719
4.196911981826829,0.5951033618628025,6.943622254034326,0.592,4.532,2691.406
4.197230093805741,0.5959283776696185,6.9573865922384295,0.592,4.527,2699.172
4.1971124528193435,0.5930051592987771,6.958008998172496,0.591,4.527,2706.922
4.197432738084426,0.5926967552402912,6.953665564504741,0.591,4.527,2714.688
4.197683192995279,0.5927556177885533,6.956561916733966,0.589,4.527,2722.406
4.197895825058994,0.5927384561914294,6.963642314219445,0.589,4.532,2730.109
4.19802484336843,0.5927881893436722,6.967209222074828,0.589,4.527,2737.875
4.198296234828151,0.5924892300986568,6.974316058590871,0.589,4.527,2745.609
4.198622765877851,0.5906032964994479,6.974476847997296,0.588,4.527,2753.391
4.197566536182068,0.5847302896986369,6.964922442043312,0.58,4.521,2761.094
4.19643972436897,0.5742307345285595,6.968716477115184,0.571,4.516,2768.797
4.196480167377899,0.5739655971066545,6.983677973776485,0.571,4.516,2776.563
4.196502445644095,0.5741591967583348,6.995445174463986,0.571,4.516,2784.328
4.196841934127489,0.5752286726299937,7.001795967779136,0.571,4.516,2792.047
4.196875451191451,0.5741536879051745,7.017035465393633,0.571,4.516,2799.75
4.197054708490174,0.5734245999897083,7.014034703392949,0.57,4.516,2807.5
