Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.13829847861388,1.4974212154983855,8.091936945871185,1.5017,4.943,475.172
4.139091907148873,1.4969588796302116,8.064751211663893,1.5017,4.943,480.282
4.140081837833331,1.4970752369888685,8.078581470571038,1.5017,4.955,485.453
4.140931873004935,1.4995757011455155,8.087788522575346,1.5017,4.955,490.578
4.141790066611202,1.4986228368763175,8.082826084990929,1.5017,4.955,495.703
4.142830033033477,1.499284909033805,8.073452980647312,1.5023,4.955,500.875
4.143657913695184,1.4984194218007587,8.133209605680221,1.5023,4.955,505.985
4.144557911046943,1.4982336925723838,8.13116141618374,1.5017,4.955,511.157
4.145356766200443,1.5003742865764995,8.119672699254613,1.5017,4.955,516.282
4.146344383944375,1.4969464768485374,8.109803751820126,1.5017,4.955,521.391
4.147185187070901,1.4986158774826202,8.104530473362946,1.5017,4.955,526.563
4.1482139671978935,1.4977191722403431,8.097007107559424,1.5017,4.955,531.688
4.1489004828872975,1.4987779759381799,8.096082225988853,1.5023,4.955,536.828
4.150024162086893,1.4973776536690104,8.09849234148362,1.5017,4.955,541.953
4.150655182026796,1.498385050131469,8.10586370707125,1.5017,4.955,547.094
4.151562138457645,1.4970082024438482,8.102962080672572,1.5017,4.955,552.219
4.152359205367526,1.498253995421533,8.096741071754868,1.5017,4.968,557.375
4.153499292996826,1.498845479588739,8.104980333069165,1.5023,4.968,562.5
4.1542938854859806,1.4986018708063849,8.08952588655347,1.5017,4.968,567.61
4.154992502976359,1.4989981237605166,8.102797228362506,1.5017,4.968,572.766
4.155879321634621,1.4993722126065039,8.127738230940855,1.5017,4.968,577.891
4.1568001861081685,1.4978203662209975,8.112028202614853,1.5023,4.968,583.0
4.157747648541141,1.4974501542303562,8.103721497464514,1.5017,4.968,588.11
4.158501944313146,1.498983027746466,8.099485345502016,1.5017,4.968,593.25
4.159405300302942,1.4995972742935364,8.106984240662516,1.5017,4.968,598.375
4.1602455314954545,1.4978865509847505,8.121358912504226,1.5023,4.968,603.532
4.161321651205957,1.4973117056766712,8.118190885788339,1.5017,4.968,608.657
4.162204102182319,1.5002665710582044,8.126777279243049,1.5017,4.968,613.766
4.163098910375668,1.4968370666475734,8.120617313435647,1.5017,4.968,618.938
4.1638629713790385,1.4941274772072985,8.115219116506022,1.5017,4.968,624.063
4.164910360447258,1.4990680625955781,8.117528128760467,1.5023,4.968,629.172
4.1657386540977335,1.498121179467662,8.12640492738307,1.5023,4.981,634.266
4.166665671950774,1.4984430994760538,8.129405389660954,1.5017,4.981,639.375
4.167255902768958,1.4977678095471407,8.105953679290247,1.5023,4.981,644.516
4.168073597396788,1.4989998667588824,8.111202312209482,1.5017,4.981,649.641
4.169293475899172,1.4984540587293247,8.131987174842438,1.5023,4.981,654.813
4.170011328331362,1.4967058995212268,8.119487009377707,1.5017,4.981,659.922
4.170924378766913,1.4980694688355194,8.132749656013395,1.5017,4.981,665.047
4.1717808131332195,1.4978528527662371,8.14154003766634,1.5023,4.981,670.188
4.1725678792522265,1.497107034127678,8.162474733354129,1.5017,4.981,675.313
4.173696519834011,1.499618617556167,8.151286212613918,1.5023,4.981,680.422
4.174516764050822,1.4978682776110759,8.145015989888247,1.5017,4.981,685.532
4.175399362740932,1.498545659234196,8.147883938296149,1.5017,4.981,690.688
4.176196343602104,1.4987593087295106,8.158877892857586,1.5017,4.981,695.813
4.177299037728038,1.4977601595651975,8.155261324525469,1.5023,4.981,700.922
4.178076393266299,1.4982810902949422,8.16251301588693,1.5017,4.981,706.032
4.1789832223901,1.4988316224394698,8.155501688425957,1.5017,4.981,711.172
4.179770978859598,1.4980278355266405,8.162180723349925,1.5017,4.993,716.297
4.180827981661893,1.4971208018133058,8.169671102855242,1.5017,4.993,721.469
4.181442266053802,1.4947749498753347,8.180119482324022,1.5012,4.993,726.594
4.182088701687287,1.495072795006585,8.189013499100952,1.5001,4.993,731.703
4.18268856560494,1.4977442764925988,8.19833813544356,1.4985,4.993,736.891
4.1833322225660625,1.4925329774518417,8.209703452918104,1.4974,4.993,742.0
4.184141856970976,1.4930178887184258,8.216495382328862,1.4969,4.993,747.172
4.184875656016138,1.4878909836313214,8.21546497469634,1.4947,4.993,752.328
4.18542135030707,1.489654603303942,8.224607153417207,1.4947,4.993,757.532
4.186294736503171,1.4885232440084049,8.230160501761757,1.4931,4.993,762.641
4.1869295290285375,1.487582671698662,8.220979924928123,1.4915,4.993,767.813
4.18746216544072,1.4867640545845862,8.212677642560779,1.491,4.993,772.938
4.188369095844033,1.4846749466832192,8.234295267273021,1.4893,4.993,778.047
4.188756689160049,1.483928666706561,8.248491098412504,1.4883,4.993,783.188
4.1897389492914305,1.4833544996144514,8.252690275996128,1.4872,4.993,788.313
4.190255382119087,1.4817535114669236,8.270600742606451,1.485,4.993,793.422
4.190841860152093,1.4806205120931355,8.261422808471728,1.4845,4.993,798.563
4.191701531659455,1.4799139927973506,8.263717020690287,1.4829,4.993,803.703
4.1923144142013316,1.4805712325855513,8.241850904428327,1.4818,4.993,809.188
4.192938778298309,1.4783755029053904,8.269437732984693,1.4813,4.993,814.438
4.1936641879089285,1.4764741870028746,8.262011968018145,1.4796,4.993,819.657
4.194513772161337,1.4734508913869504,8.275385669314133,1.4775,4.993,824.907
4.1948936844337394,1.4739425701260922,8.301992458855885,1.4775,4.993,830.172
4.195671993041028,1.4724062947563366,8.307119504429053,1.4753,4.993,835.375
4.1961224985819925,1.4695276442651775,8.310768502335758,1.4753,4.993,840.641
4.196923726491499,1.4708874899315922,8.306956427358418,1.4732,4.993,845.907
4.197446416640031,1.4665615303733068,8.294769524396818,1.4726,4.993,851.11
4.198241094724302,1.465415629246041,8.313350136055018,1.471,4.993,856.344
4.199022927222243,1.4657231926425407,8.300227636638427,1.4705,4.993,861.563
4.199726810425968,1.4616248201198911,8.296773920305268,1.4683,4.993,867.141
4.200327438220561,1.4637245682031643,8.327624260775057,1.4667,4.993,872.5
4.192467645916872,1.407439523167529,8.335392142249116,1.4096,4.955,878.235
4.192713867220444,1.404795986134911,8.333303149278825,1.4096,4.955,883.703
4.193136019294282,1.4063114343038465,8.3326084948647,1.409,4.955,889.219
4.193523320407471,1.4069357713184105,8.328179234038593,1.409,4.955,894.719
4.194261343315083,1.4065623251105646,8.336164580474222,1.4085,4.955,900.172
4.1945056138120895,1.4038393865179657,8.362455654812099,1.4063,4.955,905.719
4.195040457263852,1.4036081361152946,8.379082931743113,1.4058,4.955,911.219
4.195732861327262,1.4014807196557468,8.368996099674934,1.4047,4.955,916.766
4.196186792248273,1.3986507058737754,8.365733972461696,1.4036,4.955,922.235
4.196554328273777,1.398319218628155,8.388249041458108,1.4031,4.955,927.75
4.194611620765076,1.378606737763327,8.381724794262572,1.3832,4.943,933.235
4.194837366640925,1.37879991392516,8.38414362482675,1.3826,4.943,938.75
4.195289417808926,1.3819038834571098,8.393256322566991,1.3821,4.943,944.25
4.195955196003514,1.3783156074691536,8.402653970686055,1.381,4.943,949.766
4.196560286050111,1.3762183867110158,8.404118967892344,1.3794,4.943,955.235
4.197085586212927,1.3751765478176128,8.414429940369292,1.3788,4.943,960.766
4.197571555086183,1.3739713333997117,8.406411093250385,1.3772,4.943,966.266
4.195454089538749,1.3545820048407977,8.407055964992374,1.3578,4.93,971.797
4.1958287139821735,1.3554489024240481,8.398029408086137,1.3567,4.93,977.282
4.1961890161418856,1.3506184647486383,8.4014602796041,1.3557,4.93,982.797
4.196721984866368,1.3524498137738636,8.406042655903967,1.3557,4.93,988.266
4.197266980057967,1.347932327537097,8.381934795213024,1.354,4.93,994.125
4.1982830343468365,1.3491992931449595,8.350166640495633,1.353,4.93,999.782
4.195884603294123,1.3295632401683892,8.245031418101936,1.3336,4.917,1005.344
4.196181117120152,1.3301542275528346,7.945959389419454,1.333,4.917,1010.953
4.196416322075149,1.3281379724865792,7.5864008091231945,1.3319,4.917,1016.578
4.197076658355886,1.3303706137755875,7.297514624032719,1.3319,4.917,1022.203
4.19775124660343,1.3311470192512909,7.10275506648903,1.3303,4.917,1027.766
4.195684501051079,1.3083588613040722,7.055583270310387,1.3104,4.905,1033.422
4.196054613463996,1.309375308651143,6.987289683322924,1.3099,4.905,1039.063
4.196798663920349,1.3062454585289247,6.918653508712997,1.3093,4.905,1044.688
4.197422497428367,1.3035891247712712,6.829264435904237,1.3077,4.905,1050.313
4.198170676218194,1.302768179871815,6.716370381020086,1.3072,4.905,1055.891
4.198859035662617,1.3010392727431135,6.638130491486166,1.305,4.905,1061.5
4.196859184206562,1.2832969068398032,6.5392176720139865,1.2856,4.892,1067.172
4.197400578722853,1.282151462699876,6.489949665627623,1.2845,4.892,1072.844
4.198039373929394,1.2784349078379247,6.419516367717932,1.2834,4.892,1078.5
4.196083648986052,1.2588548053425197,6.310353792439977,1.263,4.879,1084.11
4.19642502780551,1.2587820814796196,6.271184526192932,1.2624,4.879,1089.766
4.197173947603798,1.2587003574697573,6.255113761019984,1.2608,4.879,1095.407
4.197763294606899,1.2574890089782553,6.21358766820657,1.2586,4.879,1101.047
4.195738909196667,1.2365341190421566,6.1688921492896895,1.2392,4.867,1106.672
4.196359477540739,1.2345359940534546,6.120293321778111,1.2382,4.867,1112.235
4.1969599685073655,1.2325906667044582,6.0012406341906335,1.236,4.867,1117.844
4.197692420374224,1.2310183394026537,5.965491172392427,1.236,4.867,1123.516
4.19832090307174,1.2316368524551087,5.855821590054398,1.2344,4.867,1129.172
4.199117026457013,1.230476989878349,5.80861855353671,1.2322,4.867,1134.828
4.196982589013427,1.2111121151236839,5.775918711711739,1.2134,4.841,1140.453
4.197832181111756,1.2083089369531657,5.755998848315273,1.2112,4.854,1146.047
4.198295450665938,1.2042273660890488,5.680011994929638,1.2096,4.854,1151.735
4.199058318226407,1.2067212894520691,5.634940674202296,1.2091,4.854,1157.375
4.197062301049427,1.185024795426966,5.561491673779683,1.1891,4.841,1163.016
4.197555560391675,1.184935194585057,5.456950341381652,1.1875,4.841,1168.625
4.195327579062383,1.165901233376858,5.3971414859575235,1.1676,4.829,1174.282
4.1960910267790945,1.1646028694438364,5.402182887454847,1.1676,4.829,1179.844
4.196651292963873,1.1633265608171885,5.289889801128232,1.1659,4.829,1185.485
4.197308436130633,1.1593809517394251,5.275177254124322,1.1649,4.829,1191.11
4.197828325800355,1.1611529817445805,5.227279772138811,1.1643,4.829,1196.735
4.19867849594306,1.1588479462184489,5.198833961968169,1.1632,4.829,1202.36
4.193735421613589,1.1199874258611202,5.1961873517026484,1.1244,4.803,1207.922
4.191211858460772,1.1018294912545374,5.141248655673538,1.1045,4.791,1213.563
4.191472947195274,1.102068410542416,5.07305393560316,1.1045,4.791,1219.219
4.1920135838808035,1.1015614603008974,5.033927905102334,1.1045,4.791,1224.813
4.192317581996188,1.101246504868903,4.991502727698674,1.1034,4.791,1230.407
4.1929523243869244,1.1002468131676724,4.986281867945431,1.1029,4.791,1236.016
4.19342474810511,1.0984063675179705,4.9889041656384085,1.1013,4.791,1241.641
4.194278510551936,1.095708819028599,5.191860356724226,1.1002,4.791,1247.25
4.194963220937135,1.0961714584504885,5.408232387113776,1.0991,4.791,1252.86
4.195383864866271,1.093974925678037,5.532058061731655,1.0969,4.791,1258.422
4.196105553250399,1.094826290648557,5.7031618642092,1.0959,4.778,1264.032
4.196866508624715,1.090927870437542,5.8360399311316495,1.0948,4.791,1269.688
4.194579417099226,1.0713204739859516,5.916541063359321,1.0748,4.778,1275.297
4.194954126168532,1.0715940922469902,6.034355815427188,1.0748,4.778,1280.953
4.1953647002618055,1.0708357799677257,6.093706078652435,1.0732,4.765,1286.61
4.196100828335212,1.0710195468307002,6.135578448665461,1.0722,4.778,1292.235
4.193648537843787,1.049848658684458,6.172089317235806,1.0533,4.753,1297.797
4.191002664800721,1.0316480956254088,6.2853588272859975,1.0339,4.753,1303.391
4.188140333431268,1.0124345998582889,6.320208261268229,1.0161,4.74,1309.047
4.188470156831792,1.011649504391228,6.351031233920687,1.0156,4.74,1314.703
4.188280463413561,1.0116423404096833,6.364860874037881,1.015,4.74,1320.25
4.188781288743897,1.0133171526399907,6.431637463327319,1.015,4.74,1325.875
4.189064244011104,1.0108897794426346,6.4812532304288775,1.015,4.727,1331.516
4.189088820685214,1.0112821579709568,6.482928546836444,1.0139,4.74,1337.157
4.189470016190136,1.0105653771218965,6.502425288983841,1.0134,4.74,1342.766
4.189807350581992,1.009364571343737,6.49812631375955,1.0129,4.74,1348.344
4.190144653558043,1.0096686052348,6.506541829704519,1.0112,4.74,1353.953
4.190562663682692,1.0086424231702456,6.53574230932778,1.0107,4.727,1359.563
4.1880696790138705,0.9906874824467344,6.597161005506541,0.9924,4.715,1365.203
4.187947243655032,0.9888400586337717,6.6118755696097935,0.9918,4.727,1370.828
4.18813724889346,0.9897742104211138,6.6558808478779445,0.9918,4.727,1376.453
4.18857014266488,0.9898091652998159,6.6657998835845875,0.9913,4.727,1382.11
4.188894038190522,0.9876086897463103,6.675297648972895,0.9902,4.715,1387.75
4.189170491643997,0.9876910720965291,6.686606222089617,0.9891,4.715,1393.407
4.186794373998888,0.968937928217644,6.699541174999844,0.9708,4.715,1399.047
4.189774750957343,0.9855568739282418,6.702643892679194,0.9881,4.715,1404.657
4.190042129820265,0.9829999235732726,6.727496279774116,0.9881,4.727,1410.328
4.190465822935574,0.9847746796696636,6.765798163309298,0.987,4.715,1415.985
4.188005032161783,0.9661334152725823,6.761323075090639,0.9687,4.715,1421.594
4.1882448624392685,0.9664750004779815,6.777954358474716,0.9676,4.715,1427.235
4.188435842260514,0.9647340495220093,6.800153673596481,0.9681,4.715,1432.782
4.188710699285431,0.9657269562203091,6.789868784450758,0.9665,4.702,1438.391
4.188953149480791,0.9619694001790658,6.840819177069687,0.967,4.715,1444.016
4.186341275458572,0.9440380495349736,6.848446955073489,0.9482,4.702,1449.641
4.186571782238987,0.9455459867722302,6.851964876046426,0.9476,4.702,1455.203
4.186695162195821,0.9419611979519015,6.786642891284702,0.9471,4.702,1460.828
4.183970510256273,0.9249539632155457,6.822477168123228,0.9277,4.677,1466.485
4.187005795676552,0.9447676769302233,6.891415076221454,0.946,4.689,1472.11
4.187389977910124,0.9414633038524912,6.899130612600592,0.9455,4.702,1477.735
4.184935627778231,0.9232742089261069,6.915001561977412,0.9266,4.689,1483.391
4.187880326840647,0.9445018056448544,6.934653240723909,0.9455,4.702,1488.938
4.185089063411404,0.9221331690985265,6.945556857105517,0.9261,4.689,1494.547
4.185455371014518,0.9232258440284113,6.97298135757348,0.9255,4.689,1500.172
4.185640578932601,0.9220315812273989,6.943752003250758,0.925,4.689,1505.813
4.188808587580591,0.9408489415806534,6.9652321804413,0.9439,4.702,1511.453
4.189199893313026,0.9409507998007428,6.988114298082256,0.9428,4.689,1517.0
4.189692803036625,0.9413519248939849,7.004252971297385,0.9423,4.689,1522.61
4.187454899613117,0.9193369325369142,6.995165033269705,0.9223,4.677,1528.266
4.187420915096662,0.9193765196428848,6.995623374751742,0.9223,4.677,1533.891
4.187627728252544,0.9184052736727302,7.0121039934168214,0.9218,4.689,1539.516
4.1879065922912675,0.9193703155672679,7.042921821242895,0.9207,4.689,1545.078
4.185352644676364,0.8976197595388649,7.075239709402726,0.9018,4.677,1550.688
4.1883339433162865,0.9187443713898058,7.058611516284171,0.9207,4.689,1556.36
4.185807753051568,0.8997544346010798,7.042981618863966,0.9013,4.677,1561.985
4.188752814855114,0.9155803337153299,7.039917380135356,0.9191,4.689,1567.61
4.186393907202458,0.8988150792920601,7.045713694615715,0.9002,4.677,1573.235
4.186636442133574,0.896689844671635,7.089613091248491,0.8991,4.677,1578.828
4.189631784724836,0.9141339016221737,7.107011403690775,0.918,4.689,1584.438
4.187315106456722,0.8957950406664308,7.130157994194026,0.8975,4.677,1590.094
4.190503414543619,0.9134876553214101,7.11691106682506,0.9164,4.677,1595.703
4.190817672660766,0.9142117751400843,7.114120164320985,0.9164,4.689,1601.266
4.191257531747925,0.9142494970013392,7.124355756235221,0.9153,4.689,1606.891
4.191618113738516,0.9113359298602703,7.124405403482636,0.9137,4.689,1612.516
4.189226947761368,0.8917163758697826,7.13016886065075,0.8948,4.677,1618.141
4.189333128016571,0.8922873872448733,7.144995216679263,0.8943,4.677,1623.719
4.189647596452227,0.8909913583027755,7.203849350633123,0.8943,4.677,1629.36
4.190153221678748,0.8907062906430671,7.1893447448465295,0.8932,4.677,1635.016
4.190487685904166,0.8908058837743884,7.197812837419506,0.8932,4.677,1640.641
4.190603785649119,0.8896550679316217,7.200041653431947,0.8921,4.677,1646.266
4.191008922402519,0.8895679449986962,7.2197177206554,0.8916,4.664,1651.891
4.191129801298183,0.888048012517543,7.179971422864302,0.8916,4.664,1657.453
4.188816890323139,0.8697201934921985,7.177825612648643,0.8716,4.664,1663.047
4.188920921240085,0.8689038031645415,7.206573518060687,0.8711,4.651,1668.672
4.18601925867556,0.8507705763943096,7.218559885491998,0.8528,4.651,1674.297
4.1862184358101295,0.8511800013581203,7.234059118016631,0.8528,4.651,1679.953
4.189032088858339,0.8697575075053807,7.242661998375163,0.8711,4.651,1685.563
4.186832072711505,0.8465161451624045,7.248551167960503,0.8517,4.651,1691.203
4.186756839649372,0.8484563846388907,7.232686757317576,0.8512,4.639,1696.766
4.187068239833784,0.8492376495049727,7.202998659730172,0.8517,4.651,1702.391
4.187192161442809,0.8478340910859465,7.225871253816431,0.8501,4.639,1707.953
4.190470927722112,0.8655620214182969,7.254921145260218,0.8689,4.651,1713.578
4.187935519815086,0.8478634783098657,7.274266966495348,0.8495,4.651,1719.203
4.188096324004004,0.8453630551115763,7.288666288422363,0.8485,4.651,1724.828
4.188414663452817,0.8455246839240798,7.26757056317953,0.849,4.651,1730.391
4.188896078162703,0.8450618092179643,7.303257424051371,0.8474,4.651,1736.016
4.186106596704838,0.8259768162060989,7.3236417949069015,0.828,4.626,1741.578
4.186280844970761,0.8244420960757788,7.335580119418159,0.8291,4.639,1747.219
4.186395253079203,0.8273222749143233,7.325376700603977,0.828,4.626,1752.797
4.186753206227072,0.825095293954765,7.320440676025152,0.8274,4.626,1758.438
4.1869554657398185,0.82525201776,7.304048413287068,0.8269,4.626,1764.032
4.187199764637421,0.8258382593178427,7.281522713155968,0.8264,4.626,1769.688
4.187414214802868,0.824953260075801,7.314637353521078,0.8269,4.626,1775.25
4.187635982646483,0.824618856476402,7.356069087793873,0.8253,4.626,1780.875
4.184907406484837,0.8052291527436807,7.36794141081959,0.8059,4.613,1786.453
4.188079018026524,0.82307043518387,7.331439478723494,0.8258,4.639,1792.078
4.185409970775626,0.804085622224518,7.3321160938275085,0.8059,4.626,1797.641
4.1883616787282,0.822367088329888,7.341488677751354,0.8242,4.626,1803.266
4.18606216864732,0.8026159066793928,7.366536689514578,0.8048,4.613,1808.891
4.186060875634315,0.8033630556373839,7.382712800424578,0.8053,4.613,1814.532
4.1894570921792305,0.8211846276446528,7.364420418181945,0.8237,4.626,1820.11
4.189755071286049,0.81859287777359,7.378748521631603,0.8226,4.626,1825.766
4.187327251352822,0.7994911492252577,7.3641856849820435,0.8037,4.626,1831.328
4.187457156771928,0.7986334237040041,7.346273661055536,0.8027,4.626,1836.953
4.187674005722282,0.8002185458235078,7.379791318026885,0.8027,4.613,1842.532
4.1851133513963585,0.7814891175452447,7.376574628968731,0.7838,4.601,1848.157
4.1880859071266405,0.7982888850826854,7.390187975155724,0.8021,4.626,1853.75
4.188335768455004,0.7985807780628487,7.368268596338436,0.8005,4.626,1859.375
4.188841049652927,0.7983166127539894,7.401755513101372,0.8005,4.626,1864.938
4.1891480933661445,0.7956882082595463,7.393578999193911,0.7994,4.626,1870.563
4.1864292346551615,0.780076491841762,7.426545702162588,0.78,4.601,1876.157
4.186722779550547,0.7798454582026134,7.450181328200386,0.7806,4.613,1881.782
4.186973325402102,0.7782489315743077,7.419534889199021,0.78,4.613,1887.36
4.187119731286531,0.7777982526661033,7.403483043028518,0.7795,4.601,1892.985
4.190230973775791,0.7948575543829769,7.396238316280163,0.7978,4.626,1898.563
4.190720109682372,0.7936012833704033,7.405428024675475,0.7962,4.613,1904.219
4.19119936401847,0.7920982926809714,7.4319647893127865,0.7956,4.626,1909.797
4.1889142142638685,0.7740056637677107,7.439212096908288,0.7768,4.601,1915.422
4.188865722674647,0.7752689939958296,7.459557525814467,0.7768,4.613,1921.0
4.189307702695427,0.7722706872408065,7.421598329914374,0.7757,4.601,1926.672
4.186704445553103,0.7549109532034115,7.422355400515889,0.7563,4.588,1932.25
4.189671467488308,0.7721666140948998,7.396357468710007,0.7757,4.601,1937.875
4.1871170566196465,0.7537862955653437,7.436019708384484,0.7563,4.588,1943.453
