Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4354594406639634,-3.9754828693421462,31.559017704725903,3.997,1.529,352.281
4.024693581360594,-0.0010791132269028158,31.775493841840632,0.0006,4.031,362.688
3.431454008770151,-3.9747512995019387,31.77154622524439,3.997,1.525,373.094
4.019269974020092,-0.00022662817562650218,31.97783325219113,0.0008,4.027,383.453
3.427605027736006,-3.9714896675248523,31.9731435707175,3.997,1.522,393.813
4.014243312681991,-0.0008405422213790155,32.18309735819853,0.0008,4.02,404.219
3.423921438028473,-3.973426887206136,32.15700937944869,3.997,1.519,414.578
4.008959796115137,-0.00032567669880362993,32.36780787779281,0.0008,4.015,424.953
3.419439456700529,-3.9733254813893986,32.344354650127535,3.997,1.515,435.36
4.00331212870756,-0.0005407519692070876,32.55372206281412,0.0008,4.009,445.781
3.4151892562516024,-3.9735653133805724,32.54187640888212,3.997,1.512,456.156
3.9976638620144924,7.158633500274226e-05,32.7313685226492,0.0008,4.003,466.516
3.4105615228462876,-3.972516110547122,32.72309594936565,3.997,1.508,476.922
3.991662717180022,-0.000533960064986175,32.92893113174126,0.0008,3.997,487.391
3.4057193601507523,-3.9744926900135122,32.912849587643805,3.997,1.504,497.75
3.9859750863339394,-0.0011357423255363745,33.106432792553264,0.0006,3.992,508.156
3.401239975568707,-3.9728302552043937,33.09887795333519,3.997,1.499,518.531
3.979772139010153,-0.0004725498308024736,33.29922603154223,0.0008,3.985,528.953
3.3963366335526337,-3.9736691013254406,33.28291860688837,3.997,1.493,539.391
3.9731074811706812,0.0017548630462178342,33.47651910746719,0.0008,3.98,549.735
3.3912203319773626,-3.976109536044816,33.45956486921679,3.997,1.489,560.172
3.9665106103660364,0.0004773839750369428,33.643439880011606,0.0008,3.973,570.485
3.3858519198556736,-3.974140362338853,33.61932112966041,3.997,1.483,580.938
3.9596076002463234,-0.00017258671903570402,33.81794062413538,0.0008,3.966,591.328
3.381072982747446,-3.9762573696976293,33.7822608518084,3.997,1.479,601.641
3.9534324396598026,0.0009242288805545441,33.97576893408507,0.0008,3.96,611.953
3.3755648354054557,-3.9743927506539993,33.975231938284104,3.997,1.473,622.438
3.946727579948092,-0.000536949450673514,34.14121579788205,0.0008,3.953,632.75
3.3706830491258413,-3.9743397192215792,34.09730877394464,3.997,1.468,643.11
3.941017362938603,-0.0008867605875254634,34.264097496070455,0.0008,3.948,653.469
3.3658267263650816,-3.9754883804324046,34.210691240480415,3.997,1.463,663.813
3.934744647444449,-0.0010062730164925803,34.38230200885004,0.0008,3.942,674.141
3.3608519987279677,-3.9758937897906232,34.363286012542986,3.997,1.458,684.516
3.9291122579567714,-0.00037550335406511974,34.49986862070146,0.0008,3.936,694.844
3.356107171302444,-3.9722622856175454,34.441486521183585,3.997,1.453,705.235
3.9238212105590304,0.000936090763955204,34.591069660717395,0.0008,3.931,715.594
3.3514882796942045,-3.9733498318428726,34.54754657157066,3.997,1.449,725.906
3.919075846607569,0.00010500923308788863,34.690279860858936,0.0008,3.926,736.313
3.346744545382227,-3.9743994171268424,34.580323310369856,3.997,1.444,746.703
3.914153025981855,-0.0009453569939144373,34.74338565262495,0.0008,3.922,757.094
3.3417224853093583,-3.972301479852918,34.65987720959057,3.997,1.439,767.531
3.9094552394081306,-0.0009256798376341408,34.78336634162864,0.0008,3.916,777.891
3.3374641424552856,-3.9762379235140113,34.70979650543599,3.997,1.435,788.297
3.904874634295051,-0.0010895321278131436,34.820973011299735,0.0008,3.912,798.641
3.332565356359746,-3.9751609887980597,34.74266076827921,3.997,1.431,809.0
3.9003921714327245,-0.0007583217491003083,34.86388113777187,0.0008,3.908,819.375
3.3281356135640383,-3.9749195331734275,34.754339760783786,3.997,1.426,829.766
3.895693525301144,-0.0022824515734676996,34.88447418040495,0.0008,3.903,840.172
3.323660547161396,-3.9740776305547074,34.77666296876673,3.997,1.421,850.563
3.8910984433542253,0.0010239300632766577,34.88903270291576,0.0008,3.898,860.875
3.318847685296606,-3.972710867733737,34.80063551753075,3.997,1.417,871.235
3.886733178959139,-0.0019031984252877048,34.91693242833954,0.0008,3.894,881.656
3.314437132055659,-3.973458462342201,34.818465409278666,3.997,1.413,892.0
3.8824236728375916,0.0006265941245691106,34.93607818338799,0.0008,3.889,902.391
3.309860451631856,-3.9741363422540523,34.82395779686882,3.997,1.407,912.844
3.8777088216174977,-0.0018428602415357864,34.971012477166305,0.0008,3.885,923.203
3.3053522637268085,-3.972540760497955,34.87232695611562,3.997,1.403,933.672
3.8734844909873885,-0.00109211517609884,35.016946106031654,0.0008,3.881,944.094
3.301374933694871,-3.973797078305149,34.90375201518725,3.997,1.4,954.453
3.8689795165808745,-0.00179508633184077,35.03817408382076,0.0006,3.877,964.766
3.296859508681986,-3.974625713600788,34.94529831849341,3.997,1.395,975.156
3.8645968100350276,-0.0037575829556521084,35.0700611085719,0.0008,3.873,985.516
3.2928605290983453,-3.973439885284607,34.98669694777793,3.997,1.392,995.828
3.8606102221040572,-0.00030383520544437047,35.112089850420105,0.0008,3.868,1006.172
3.2880897939686258,-3.975151561135288,35.030302578083884,3.997,1.388,1016.656
3.856084800598579,-0.0008243880438261332,35.1536766115768,0.0006,3.864,1026.985
3.2838329035304463,-3.9750330703301717,35.079105614264286,3.997,1.383,1037.391
3.8519002394105537,-0.0012807432383232366,35.20072559851601,0.0008,3.859,1047.735
3.2798153120898137,-3.9719597348187983,35.10447510970785,3.997,1.379,1058.094
3.8476726788227715,0.0012211227577598018,35.27079394686362,0.0008,3.855,1068.485
3.2755026015569957,-3.97366637703362,35.17321281379665,3.997,1.375,1078.922
3.8434790941665997,-0.0015191375571583534,35.34588267987841,0.0008,3.851,1089.313
3.2716655261288663,-3.9727327643039816,35.24222781021796,3.997,1.372,1099.688
3.8393721255051636,-0.0006325053278498644,35.39906454860865,0.0008,3.847,1110.016
3.267632664473844,-3.9737362995350827,35.30535325178534,3.997,1.367,1120.344
3.835245809662779,-0.0012570721943107662,35.45648030696673,0.0006,3.843,1130.719
3.2633017590286375,-3.9737626557654417,35.37703503995191,3.997,1.363,1141.156
3.8309647637344253,-0.001140442811782974,35.53410099624213,0.0006,3.839,1151.5
3.2590435875392103,-3.973141967269347,35.45595653174796,3.997,1.358,1161.938
3.82682647389748,0.0004355226035061386,35.61424572083101,0.0008,3.835,1172.281
3.2555729647102747,-3.973417555339099,35.520761847669796,3.997,1.355,1182.703
3.823204460901899,-0.002210547154206418,35.65532154294477,0.0008,3.831,1193.125
3.2516958322074334,-3.9742467347286135,35.565821236382774,3.997,1.351,1203.469
3.8191373223290213,-0.0017198615106294687,35.71140337790829,0.0008,3.827,1213.813
3.2476013272586663,-3.9743599722944447,35.63333157560234,3.997,1.349,1224.203
3.81493640751957,0.0003090082953406747,35.79327271448255,0.0006,3.822,1234.547
3.24346914755502,-3.9734408035766915,35.71957147196358,3.997,1.343,1244.969
3.8111815424163655,-0.0003437834464667148,35.868237318429976,0.0008,3.818,1255.36
3.2396138620285853,-3.974708417607588,35.779407340836094,3.997,1.34,1265.735
3.8072071811827177,-0.0012512347168021911,35.94599979034127,0.0008,3.814,1276.078
3.2357421267208424,-3.9720254496842387,35.86658615748991,3.997,1.335,1286.422
3.803394211198976,-0.0014537521562489933,36.030381889597955,0.0008,3.811,1296.766
3.231853176185609,-3.974476483678816,35.92288383241215,3.997,1.332,1307.11
3.7999146642491226,0.00015367597617970265,36.08316510278806,0.0008,3.807,1317.531
3.2281177918124824,-3.974008615245365,35.994650059260856,3.997,1.328,1327.844
3.7960145579065765,-0.0010270631322941172,36.146079628337056,0.0008,3.803,1338.172
3.2240682325716263,-3.974011412506016,36.04715371199319,3.997,1.325,1348.5
3.792340142135395,-0.0021554261946865336,36.21294227679844,0.0008,3.8,1358.844
3.220027658828735,-3.974004501362862,36.125733471532286,3.997,1.32,1369.188
3.7885399129939534,-0.002377794542103033,36.30129510270607,0.0006,3.796,1379.563
3.2165400290983905,-3.973511248906473,36.20270481562556,3.997,1.316,1389.875
3.785068249507531,-0.0003504147741929086,36.356239811927395,0.0008,3.793,1400.36
3.2126290475354726,-3.973686558203247,36.250230901255776,3.997,1.313,1410.735
3.7812370826194686,-0.0006764518169534844,36.3812461279064,0.0006,3.789,1421.078
3.208337754846751,-3.972904842780023,36.304342090509905,3.997,1.308,1431.422
3.777731615483757,-0.0005977202204570049,36.46284322054856,0.0008,3.785,1441.844
3.20461101217035,-3.9730190734298776,36.362548720058236,3.997,1.305,1452.235
3.7744824349209756,-0.0011698311087355731,36.54300201385376,0.0008,3.782,1462.656
3.200780544944661,-3.9721840904747894,36.438462007853715,3.997,1.302,1473.11
3.770656427485009,-0.002202593834060365,36.60282446881088,0.0008,3.778,1483.516
3.197015903560665,-3.9746082134716056,36.502731487127306,3.997,1.297,1493.875
3.7672714761913975,-0.0011204717465032852,36.65263357337798,0.0008,3.775,1504.297
3.1933334873021186,-3.973862310758167,36.539495102310525,3.997,1.294,1514.641
3.763812073837167,-0.0008983945240850673,36.70129034516983,0.0008,3.772,1524.969
3.1895227568066247,-3.974763383092745,36.61321888303134,3.997,1.29,1535.406
3.7604010506863395,-0.001562712829867815,36.75828566653377,0.0006,3.768,1545.75
3.185819650638767,-3.9733076311609463,36.670837937744025,3.997,1.287,1556.156
3.756860966437327,-0.0009780538760973646,36.840697073228434,0.0008,3.764,1566.5
3.1819683017342024,-3.973330527831373,36.706140602747034,3.997,1.283,1576.906
3.7535183004120576,-0.002554594410228478,36.8872439773722,0.0008,3.762,1587.25
3.1788142820885916,-3.973478209051373,36.810148495422375,3.997,1.279,1597.594
3.7505656904827753,-0.00021009579340904453,36.95489084168885,0.0008,3.758,1607.969
3.1754401285432077,-3.9747217338522,36.84363876583182,3.997,1.277,1618.344
3.747355755996272,-0.00021204799939018767,36.99828272509529,0.0008,3.754,1628.735
3.1720453190267266,-3.974303745354838,36.88118466724646,3.997,1.273,1639.094
3.7441179109527,-0.0009256042611116072,37.042190979861054,0.0008,3.752,1649.485
3.168984285154133,-3.9737335942618115,36.94014922431371,3.997,1.27,1659.875
3.741143650688165,0.0006832280903137232,37.09063618376211,0.0008,3.748,1670.25
3.1661421682402904,-3.9731894935719585,37.00469970428588,3.997,1.267,1680.672
3.737875989666616,-0.0005471040861133775,37.155291039295406,0.0008,3.745,1691.031
3.162914281871545,-3.97349075050287,37.04552402021918,3.997,1.264,1701.391
3.735133392123879,-0.0006468098045052933,37.21155246343029,0.0008,3.742,1711.75
3.159900759870555,-3.973910212382557,37.1175291545996,3.997,1.261,1722.125
3.732123095914554,-0.000696617540322112,37.25809666545988,0.0008,3.74,1732.5
3.1572253277748303,-3.9735702223351033,37.1551539542462,3.997,1.258,1742.844
3.7292281757816927,-0.0017050173900851307,37.31320601530716,0.0008,3.737,1753.203
3.154270501450089,-3.9751417176073347,37.20290282145221,3.997,1.255,1763.563
3.7264292845233715,-0.001859502443251389,37.376391564144825,0.0008,3.734,1773.906
3.1513534818730684,-3.974865314250741,37.25422744749774,3.997,1.253,1784.297
3.723269087582375,-0.001948652417825226,37.40178562735796,0.0008,3.73,1794.625
3.1484312836237183,-3.9745180954906876,37.29102520655204,3.997,1.25,1805.047
3.7205887277548255,0.0006213318071333704,37.423511628525134,0.0008,3.728,1815.375
3.145590065002983,-3.972505403269305,37.3146015803813,3.997,1.246,1825.75
3.7177999089038587,0.0002045504546213723,37.47790392884045,0.0008,3.725,1836.11
3.1426364000363827,-3.973562503939603,37.389659948826015,3.997,1.244,1846.516
3.7151134253579805,-0.0003244525157379907,37.53425438048747,0.0008,3.722,1856.875
3.140043628807588,-3.9729064528006304,37.414049049593075,3.997,1.241,1867.235
3.7124449399333153,-0.00024697837367733774,37.56856880505712,0.0008,3.72,1877.61
3.1371218207777614,-3.9737384778171565,37.45261145020596,3.997,1.238,1888.0
3.709890489624951,-0.0005669821269605013,37.616034780384304,0.0008,3.718,1898.375
3.1345674623871846,-3.9749450444302803,37.53297864312515,3.997,1.236,1908.781
3.707293900432673,-0.0009243134364668946,37.65921638341068,0.0008,3.715,1919.125
3.1319984195241704,-3.972568695680172,37.55741145905414,3.997,1.233,1929.453
3.705156395698141,-0.0009004574305327742,37.70798467405837,0.0008,3.712,1939.875
3.129653878132941,-3.974191893737185,37.59339755955715,3.997,1.23,1950.235
3.7026379978772788,0.00018533952157499144,37.735032613442755,0.0008,3.71,1960.672
3.127128684339767,-3.972369903380953,37.61369054077108,3.997,1.226,1971.094
3.700220572013958,-0.00011528503984080502,37.77908030746187,0.0008,3.708,1981.469
3.124756271891453,-3.972885421175651,37.66502936654786,3.997,1.224,1991.844
3.6979007909494093,1.4261390327486495e-05,37.81305816201829,0.0008,3.705,2002.156
3.122215970597201,-3.9732533541133037,37.71947760538492,3.997,1.223,2012.531
3.695753468714307,0.000507380913498041,37.84419352463173,0.0006,3.703,2022.922
3.1198768756049953,-3.9752589466668007,37.72862975280659,3.997,1.221,2033.297
3.6936363878517593,-0.0007408252544306794,37.89912646911282,0.0008,3.7,2043.688
3.1173691812668634,-3.9725700917793776,37.78962480843451,3.997,1.218,2054.125
3.6914477370255163,-0.0008803038509746453,37.9605271245321,0.0008,3.698,2064.485
3.115232805994837,-3.9758620508122493,37.8561640608139,3.997,1.216,2074.828
3.689490883862479,-0.0013042165252749698,38.00222954887184,0.0008,3.697,2085.172
3.1127206465490995,-3.9737564215255463,37.86791414163292,3.997,1.214,2095.547
3.6874946001554365,-0.0006325456093584088,38.030719222984956,0.0008,3.695,2105.938
3.11051447044631,-3.9740212316599224,37.91437815749397,3.997,1.212,2116.25
3.68560910478799,-5.3097240648353665e-05,38.069528893015175,0.0008,3.693,2126.703
3.1079598906464168,-3.973576429161335,37.9747010800604,3.997,1.209,2137.031
3.6836252588220932,-0.0012823137204511276,38.10456141466758,0.0008,3.691,2147.422
3.105078675465474,-3.9758815019104805,38.004987502264235,3.997,1.206,2157.797
3.681902362684913,-0.0011725871784587156,38.149665007097454,0.0008,3.69,2168.203
3.1020754066171423,-3.9738913610407773,38.050984284161174,3.997,1.204,2178.672
3.6800659816778887,-0.0003159815860293473,38.19767468032714,0.0008,3.687,2189.047
3.099600501341313,-3.974756184342616,38.09008518386686,3.997,1.201,2199.453
3.678433668690204,-0.0013188071470413452,38.25518009996862,0.0008,3.686,2209.844
3.09674223187734,-3.974321637831181,38.1284563455408,3.997,1.198,2220.36
3.6762863994213384,0.0018001343436727345,38.30289132877352,0.0008,3.684,2230.625
3.0940739468421987,-3.9737964646457917,38.20775348274807,3.997,1.196,2240.985
3.6750577846801584,0.0002624829847856311,38.33833812187462,0.0008,3.682,2251.391
3.0915970500473375,-3.9733265152656707,38.24678318848523,3.997,1.192,2261.735
3.673576048312769,0.0006366498066521746,38.41361298981507,0.0008,3.68,2272.156
3.0892415695625313,-3.9743833514465963,38.27974025487274,3.997,1.19,2282.469
3.6718232863712728,-0.0017424792201240352,38.41810258803325,0.0008,3.679,2292.828
3.0863963068689366,-3.975161696947369,38.30623912767262,3.997,1.187,2303.219
3.670057303073228,-0.0013440046738970506,38.49506710005541,0.0008,3.678,2313.547
3.0835471748115535,-3.9720662637875335,38.37812650616035,3.997,1.186,2323.938
3.6683699766052866,-0.0005398005296294074,38.5304802112444,0.0008,3.676,2334.297
3.080724684702878,-3.968796463732838,38.44053675208393,3.997,1.182,2344.641
3.6669075798879414,-0.0013407298663433206,38.60025241457825,0.0008,3.674,2355.016
3.0775776902896896,-3.9732263161668038,38.47712160730304,3.997,1.18,2365.422
3.665231517195667,-0.0006076613305798269,38.65359741035053,0.0006,3.672,2375.766
3.074760736913428,-3.970529479181302,38.52657646553267,3.997,1.176,2386.11
3.663723799349335,-0.00019313241918417966,38.70939959813821,0.0008,3.67,2396.469
3.0719866209114652,-3.9722279984376083,38.59581068473838,3.997,1.174,2406.828
3.6619863201734915,-0.0009370176461250549,38.742187470622305,0.0008,3.669,2417.203
3.0689956283038744,-3.971512248787222,38.62230835999049,3.997,1.171,2427.547
3.660506023271872,-0.00022226084081716416,38.799371067575805,0.0008,3.668,2437.906
3.0656967454855018,-3.9716095811173218,38.675999762667864,3.997,1.168,2448.344
3.6589913477127505,-0.001769843025475455,38.85593088649092,0.0008,3.666,2458.75
3.062682635183871,-3.9738673478021274,38.75051821696618,3.997,1.164,2469.11
3.657342724834131,-0.0005170900271596361,38.89920431104418,0.0008,3.664,2479.516
3.0592687717139766,-3.971481038891746,38.79073956208217,3.997,1.162,2489.891
3.6557046140298888,-0.00010383209039614552,38.96309596702524,0.0008,3.663,2500.313
3.0556422897264484,-3.9714449666537406,38.86499791256892,3.997,1.158,2510.703
3.653956131448655,-0.0010569743299918687,39.035598039106176,0.0008,3.661,2521.094
3.051683168499394,-3.97004855256791,38.92618648758011,3.997,1.154,2531.5
3.6522379036838633,-0.0011187577211606416,39.08697379191834,0.0008,3.659,2541.875
3.047400161418235,-3.969640034628329,38.982518158430146,3.997,1.15,2552.313
3.6503185640589773,-4.738170166718071e-05,39.158861683097705,0.0008,3.657,2562.672
3.0438754725772443,-3.9715314810734816,39.048428514154274,3.997,1.146,2573.094
3.6485621479726658,-0.0026450756052735593,39.21705946983738,0.0008,3.655,2583.453
3.0400493937590913,-3.971490303950768,39.11762519978341,3.997,1.142,2593.813
3.6468065732724475,0.0011004830009633216,39.30494453430589,0.0008,3.653,2604.235
3.0359669030852734,-3.972332768157608,39.19023940222052,3.997,1.139,2614.625
3.644987562720575,0.0003352156407284707,39.36412574032928,0.0006,3.651,2625.0
3.031922777389023,-3.9713048062654916,39.267882815174005,3.997,1.135,2635.375
3.643021074804137,-0.0010882086354853974,39.43165882845335,0.0008,3.649,2645.735
3.0275558530758504,-3.974315830526301,39.30251230678794,3.997,1.131,2656.11
3.640929911643664,0.00023561975810334348,39.51326397333358,0.0008,3.647,2666.453
3.0230930753580147,-3.9730566328147856,39.39891090496028,3.997,1.126,2676.797
3.638886579736285,-0.0005136854950491904,39.57468878473708,0.0008,3.645,2687.156
3.017794128035445,-3.9762185456058625,39.49252957534393,3.997,1.121,2697.61
3.636908069678194,-0.0009384418818982774,39.665818701973954,0.0008,3.643,2708.11
3.012427975193388,-3.975081048155625,39.54919765867385,3.997,1.116,2718.469
3.634609233946543,0.0038870252283919613,39.747962733871134,0.0008,3.641,2728.844
3.006337193658186,-3.9714020268355927,39.634155747905936,3.997,1.11,2739.219
3.6323550141959133,0.0009291700786837804,39.82784023118078,0.0008,3.638,2749.656
3.002440293591445,-3.970024380397337,39.73086103177241,3.997,1.106,2760.078
3.629839974231529,-0.001135733530081383,39.92293653121097,0.0008,3.635,2770.469
2.998428803078456,-3.972965862221233,39.81068549176369,3.997,1.102,2780.828
3.6272466269966834,0.001908455232744477,40.001527468116336,0.0008,3.633,2791.203
2.9937314875273238,-3.9709312531049834,39.8825049910886,3.997,1.098,2801.625
3.6245859007327206,-0.00024782726808026496,40.093388867777456,0.0008,3.63,2812.016
2.989908447961835,-3.9756085242202843,39.96113829890203,3.997,1.094,2822.391
3.6217283257728834,-0.0013291167244449537,40.151820759068535,0.0008,3.627,2832.813
2.9848598190152504,-3.97375174600751,40.04600143527942,3.997,1.09,2843.297
3.618964508643299,-0.00020810177891350407,40.21938943314734,0.0008,3.623,2853.719
2.982135422988606,-3.974856951934683,40.12037488516261,3.997,1.088,2864.078
3.61582071636332,-0.00016987149066894903,40.30670945754064,0.0008,3.621,2874.469
2.9793389593365087,-3.970717740153623,40.180805514057674,3.997,1.085,2884.844
3.613053454114304,0.001281733647432663,40.37291715125146,0.0008,3.617,2895.297
2.97615217697735,-3.976869439992001,40.25637690661613,3.997,1.083,2905.656
3.60971698293417,0.0011497940307836148,40.42674426266586,0.0008,3.615,2916.063
2.9716825325638294,-3.974386330233127,40.32631254077958,3.997,1.077,2926.5
3.6059204040694284,-0.0025239726664020123,40.49913924929741,0.0008,3.611,2936.891
2.967973761638283,-3.9737396763740875,40.3787415056349,3.997,1.074,2947.281
3.60211531981111,-0.00036098236288655466,40.56095930041594,0.0008,3.607,2957.61
2.9621602870840635,-3.973055992436993,40.45494215529026,3.997,1.068,2968.047
3.597851110567057,0.0014166396944385296,40.623606055572026,0.0008,3.603,2978.406
2.9560944171485537,-3.974886694655524,40.49525784424716,3.997,1.062,2988.828
3.5934336122120887,-0.0007276135257117338,40.71174353861535,0.0006,3.598,2999.172
2.9499930716231786,-3.9726219007995645,40.58532102202112,3.997,1.058,3009.531
3.5886834443551936,-0.002695182561642975,40.77151391320854,0.0008,3.593,3019.844
2.9438402209695993,-3.9731081280538274,40.662492349566925,3.997,1.052,3030.188
3.5837953580278215,-0.0008307363335716846,40.84002001575161,0.0008,3.587,3040.594
2.93651939908438,-3.9748550312387168,40.71987887075579,3.997,1.045,3050.969
3.578051515432147,-0.0013540792204767243,40.89771344353955,0.0008,3.582,3061.344
2.928555785305474,-3.9745344106211027,40.78387921558585,3.997,1.038,3071.781
3.5716029056719205,0.00044656482618003925,40.973286518307525,0.0008,3.575,3082.172
2.92078535300368,-3.9759748891936173,40.84804919635483,3.997,1.03,3092.594
3.5641279251967535,0.0006813918741538371,41.043709149939836,0.0008,3.567,3102.969
2.911129348649651,-3.974769375311848,40.950023859501556,3.997,1.022,3113.36
3.555435661633286,-0.0011592509207543418,41.13135255980952,0.0008,3.559,3123.735
2.899553374739881,-3.9736686965146295,41.01201739152338,3.997,1.011,3134.141
3.545284852028473,-0.0003942721364169069,41.19552668952926,0.0008,3.548,3144.5
2.8861720382184117,-3.9733915121612338,41.04307180446454,3.997,0.998,3154.875
3.533276817781919,-0.0015479387563426996,41.25563727437996,0.0008,3.536,3165.313
2.8705868299769675,-3.9737918757234625,41.151400007641975,3.997,0.984,3175.735
3.518685732773793,-0.00010410042158877722,41.34689493949894,0.0008,3.521,3186.078
2.8512562003065343,-3.9744573006528094,41.23829994618977,3.997,0.966,3196.516
3.501422216436797,-0.00022663024063919465,41.42903191481734,0.0008,3.504,3206.844
2.828513399742527,-3.9732337830392286,41.3361059925667,3.997,0.945,3217.313
3.4806468603984393,-0.001870396033315115,41.50909887723728,0.0008,3.483,3227.672
2.8034729546485573,-3.973866579215124,41.4148041403947,3.997,0.921,3238.031
3.456911415615394,-0.001313408517027507,41.62400644175382,0.0008,3.459,3248.406
2.773646239624431,-3.9732104248799955,41.52812522824541,3.997,0.892,3258.766
3.4289474616289883,-0.0009438078363121297,41.72401322286368,0.0008,3.431,3269.125
2.738283659224728,-3.9738779698999394,41.625454730735726,3.997,0.858,3279.578
3.3960242150760798,-0.0007904485060552969,41.81302254718623,0.0008,3.398,3289.922
2.697990443567428,-3.973420175768505,41.708647444729415,3.997,0.82,3300.344
3.357471980074044,0.0008509630416890587,41.92724609452055,0.0008,3.358,3310.735
2.650978012794146,-3.9738503201712074,41.80785058235562,3.997,0.775,3321.094
3.311113822661107,-0.0001318801909372123,42.005571819243144,0.0006,3.311,3331.594
2.592763042125906,-3.972445451175517,41.89236588356802,3.997,0.721,3342.219
3.255398798735615,0.000866328844648963,42.15244049576376,0.0008,3.256,3352.703
2.5210625885992712,-3.972699409768616,42.03950250050915,3.997,0.652,3363.156
3.187664004643844,0.001018972673411941,42.232478466032795,0.0008,3.186,3373.641
2.4232193266263646,-3.972878934093489,42.128501820468045,3.997,0.568,3384.125
3.1112991009009776,0.0020336256651313856,42.344909658609986,0.0004,0.0,3394.969
3.146560556721907,-0.0008588162711338231,41.922131144032754,0.0004,0.001,3405.766
3.1697491820848938,-0.0020830379515173513,41.43078062072582,0.0004,0.0,3416.61
3.1865146576318595,-0.0013795365066923367,41.00814840100318,0.0004,0.001,3427.406
3.1995225257246664,0.00019225939986767943,40.65574276751461,0.0004,0.0,3438.172
3.2098927003478197,-0.005067854620870311,40.326231455188584,0.0004,0.001,3448.953
3.2184300687638694,-0.0024218034054740915,40.050273466762,0.0002,0.0,3459.703
3.225573226845646,0.0005882291240987198,39.809768093111124,0.0004,0.001,3470.5
3.2315913891588184,-0.0015795946654516245,39.564535076850724,0.0004,0.0,3481.297
3.236982948256799,-0.0001278048084214416,39.37730324969226,0.0004,0.001,3492.141
3.2415739164784165,-7.8913502794039e-05,39.11754552062871,0.0004,0.001,3502.969
3.245560505989405,0.001551168210555423,38.90960071412672,0.0004,0.001,3513.797
3.2492870395393028,0.0006910275737923108,38.709889226695175,0.0004,0.0,3524.641
3.252400722033791,0.00023232260548346632,38.53767957341567,0.0004,0.001,3535.453
3.255292512895879,-0.0056699585381815125,38.31096311019242,0.0004,0.0,3546.266
3.257976750728047,0.0004755443512679084,38.14729899788554,0.0004,0.001,3557.016
3.260343475672861,0.00022474355277143782,37.99283164657147,0.0004,0.0,3567.813
3.2626784926790378,-0.000685488590182551,37.81999843984794,0.0004,0.001,3578.641
3.2643960244761483,-0.0010579342701213547,37.64340535292645,0.0004,0.0,3589.453
3.2664975124160867,0.0012710195831488584,37.49652972529942,0.0004,0.001,3600.266
3.268239406481193,0.0004849387881194422,37.34728930180843,0.0004,0.0,3611.047
3.2703408903333315,-0.002211508772674036,37.19188118959986,0.0004,0.001,3621.828
