Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1737970037050784,-0.0027227195702124187,25.414644923356676,0.0004,0.0,0.0
4.173893175797129,-0.00012768886205846814,25.408095419535538,0.0004,4.189,9.359000000000002
3.8975705925898976,-1.9969159533264451,25.431538367652543,1.999,2.884,21.311999999999998
3.879724116208579,-1.9943723056075968,25.474736001496666,1.999,2.852,32.718999999999994
3.8660916943292083,-1.997611798183113,25.55913400595471,1.999,2.84,44.297
3.8552277283300533,-1.9961391600659115,25.63311205347031,1.999,2.831,55.875
3.845576391596734,-1.9951128840983872,25.73190866342295,1.999,2.821,67.35900000000001
3.8370874356344347,-1.9947895087469432,25.82221423443899,1.999,2.811,78.906
3.829367592321322,-1.9971050020891155,25.935230394831112,1.999,2.803,90.406
3.8221985141260966,-1.9963794658288996,26.030912974251937,1.999,2.795,101.937
3.8156782014306447,-1.99341880406719,26.151387683986975,1.999,2.789,113.547
3.8094039755702918,-1.9942599180315108,26.25903436872662,1.999,2.782,125.094
3.803764222908458,-1.9954056725248037,26.35522232300057,1.999,2.775,136.641
3.7985524870398546,-1.995993654546973,26.466649811850793,1.999,2.769,148.172
3.793198754438345,-1.9957721718847403,26.555345484487525,1.999,2.764,159.672
3.7882576083191823,-1.9976812005907765,26.665420673943025,1.999,2.759,171.187
3.7832982936912876,-1.9965829169757814,26.787011384613425,1.999,2.754,182.781
3.7788524993854042,-1.9950814174984453,26.884804773384438,1.999,2.749,194.344
3.7745440745445524,-1.9954333884182285,26.99173145840309,1.999,2.745,205.812
3.770413225953704,-1.994998262705458,27.08248812406509,1.999,2.741,217.312
3.7662749609686466,-1.9961199672616259,27.18365943120539,1.999,2.737,228.781
3.7624788221272136,-1.9932217318183272,27.28307707234148,1.999,2.734,240.297
3.758995078747128,-1.9943548475168345,27.381193507485694,1.999,2.731,251.766
3.7554740792995585,-1.996793448857842,27.49670128807563,1.999,2.727,263.266
3.752124844777569,-1.993125362742144,27.578755926252622,1.9988,2.724,274.812
3.748763484384149,-1.9945287711511397,27.67469958799379,1.999,2.721,286.375
3.745596662957359,-1.9956079185832236,27.78204785469826,1.999,2.717,297.859
3.7420625953512747,-1.9939442014611648,27.869103100432678,1.999,2.714,309.281
3.738995776186741,-1.993646477459445,27.97044610603265,1.999,2.711,320.75
3.735623551866545,-1.9974004163009889,28.06951983154982,1.999,2.707,332.25
3.7324975377275327,-1.9938762175094933,28.16096272181665,1.999,2.705,343.719
3.72925596753895,-1.995038624703833,28.260741138554653,1.999,2.701,355.297
3.725714005217535,-1.996771700582597,28.359240916656585,1.999,2.697,366.812
3.7224587728825718,-1.9953142686887768,28.456543467618626,1.999,2.695,378.281
3.718836755432777,-1.9967973324320671,28.558463449885444,1.999,2.691,389.781
3.715331844005777,-1.9954029945370975,28.651890207227755,1.999,2.687,401.203
3.7116938978481198,-1.9951164387926321,28.755296995086326,1.999,2.684,412.703
3.707953970240553,-1.9945203867025498,28.8254414419716,1.999,2.681,424.156
3.7044123548009025,-1.9938482461090994,28.933661080255114,1.999,2.677,435.625
3.7006488260121406,-1.9965748576588043,29.02750934748236,1.999,2.673,447.187
3.696814378762684,-1.9954650874116135,29.11926442214619,1.999,2.669,458.672
3.6932358191944332,-1.9979784306993411,29.192352497460757,1.999,2.665,470.141
3.689239569696629,-1.9966305768709434,29.290118846867298,1.999,2.662,481.609
3.68531541125613,-1.9952389677553224,29.383095425996853,1.999,2.658,493.062
3.6815330153582306,-1.9944532360446758,29.455891591603375,1.999,2.654,504.609
3.6775934079025077,-1.9976794854860302,29.53470795414736,1.999,2.651,516.109
3.674240831405669,-1.9957835966039321,29.601431304683146,1.999,2.647,527.578
3.670241297766387,-1.9944766746595481,29.676701004426587,1.999,2.644,539.062
3.6667573080811318,-1.996735773994837,29.73976799307131,1.999,2.64,550.562
3.663313526564598,-1.9951716469622849,29.795879770475448,1.999,2.636,562.094
3.660054975036716,-1.9965653595718211,29.846036489771993,1.999,2.633,573.562
3.6569107932712224,-1.9963148088175353,29.90164879126072,1.999,2.63,584.984
3.653763229503788,-1.9951137423572394,29.95129622091781,1.999,2.627,596.422
3.650576974481711,-1.9955466590501645,29.97799883339125,1.999,2.624,607.953
3.6478342052999198,-1.99681273460728,30.01496356480167,1.999,2.621,619.391
3.644828575834392,-1.9958797384229108,30.042759813626294,1.999,2.618,630.891
3.642338604424049,-1.9965538333039385,30.068132265279406,1.999,2.616,642.344
3.639748603114785,-1.9957520797670978,30.091252903312025,1.999,2.612,653.828
3.63690826525291,-1.9917785758224908,30.1180934360689,1.999,2.61,665.344
3.6342456413866255,-1.9970590644109345,30.13017668000949,1.999,2.608,676.781
3.6316962415412926,-1.9948232654203122,30.143120632400482,1.999,2.605,688.312
