Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191631391711073,1.385725143926627,7.676511119440087,1.3937,4.998,1010.235
4.192066998704228,1.3855915317989176,7.682526729944169,1.3921,4.998,1016.422
4.192676933872468,1.3824033427260745,7.703213147502852,1.3915,4.998,1022.672
4.193068786285989,1.3822133717067229,7.722194621358801,1.391,4.998,1028.844
4.19348774121047,1.3811342368867296,7.7292707067715885,1.3899,4.998,1035.094
4.19399726479203,1.382242335762777,7.748478445167115,1.3899,4.998,1041.282
4.194406240405726,1.3798923281135644,7.761792812916605,1.3888,4.998,1047.453
4.1948338170133646,1.379187163441964,7.749875050902681,1.3883,4.998,1053.703
4.1953388809400325,1.376560080168103,7.761270552176817,1.3872,4.998,1059.907
4.195983567071515,1.3795664988700662,7.786948645927921,1.3866,4.998,1066.157
4.1962142732722425,1.379729506821273,7.805668032250524,1.385,4.998,1072.328
4.196735808274814,1.37507813700437,7.818393061958438,1.3839,4.998,1078.5
4.196874783080702,1.3753952747297709,7.811662965083602,1.3828,4.998,1084.75
4.1971925838254025,1.3748932632480357,7.834857442642598,1.3817,4.998,1090.938
4.197779005568122,1.3734215356822874,7.86034279731699,1.3806,4.998,1097.188
4.198110418363466,1.3711927185835415,7.869406600213987,1.3801,4.998,1103.391
4.1986352750200355,1.3718747716382145,7.887820048837052,1.3796,4.998,1109.578
4.198991085046725,1.3694974505944946,7.896634590239632,1.3785,4.998,1115.828
4.199455024457295,1.3702312684316718,7.904683771277465,1.3779,4.998,1122.016
4.199943523798432,1.3689502332028736,7.924055149954407,1.3774,4.998,1128.266
4.200549220044626,1.3685696746618399,7.932089429142884,1.3768,4.998,1134.438
4.200899614123952,1.368353091927498,7.954952444442988,1.3757,4.998,1141.0
4.2015330412063845,1.3673173735760458,7.949621750359941,1.3757,4.998,1147.282
4.202032914872663,1.3675140782063784,7.95850589057759,1.3746,5.011,1153.657
4.202108168482289,1.3643167840348118,7.965387793300209,1.3736,4.998,1160.016
4.202672410803431,1.3636775636513645,7.982814427111221,1.373,5.011,1166.344
4.203186834498738,1.3639642161960546,7.999045239720988,1.3725,4.998,1172.703
4.20360387826344,1.363288829092038,8.025429587601515,1.3714,4.998,1178.985
4.204301326851881,1.3632550416607716,8.01827340972607,1.3714,5.011,1185.36
4.204485640637304,1.3616981812955433,8.014159675371072,1.3703,4.998,1191.703
4.205237482060731,1.361450455854286,8.019017373591117,1.3697,4.998,1198.032
4.2056292417882,1.360191325360437,8.040139281447113,1.3692,4.998,1204.407
4.206149650403123,1.3610695796470609,8.053484865478888,1.3686,4.998,1210.688
4.20660750728564,1.361966896332685,8.068013156205486,1.3676,4.998,1217.047
4.204501577124564,1.3402292313180193,8.107710898086282,1.3485,4.986,1223.407
4.204520471420808,1.3400165811105025,8.118113796159406,1.3485,4.986,1229.75
4.204798485364341,1.3404514889783035,8.11350096042116,1.3479,4.986,1236.11
4.205000428622171,1.3398058747071622,8.11986124111923,1.3479,4.986,1242.453
4.20548499731648,1.3376300109304247,8.137517928641941,1.3474,4.986,1248.735
4.205694974066857,1.335861836708558,8.146748248638941,1.3463,4.986,1255.094
4.206189150257376,1.3372814392276349,8.154186326632374,1.3458,4.986,1261.469
4.206671187286155,1.3364147028267421,8.16660259838756,1.3447,4.986,1267.813
4.204386617201254,1.3206977648215943,8.177958513671486,1.3267,4.973,1274.141
4.204661367060038,1.3214626867104995,8.172445367685828,1.3267,4.973,1280.422
4.204823524662188,1.3183128807486155,8.172656284162017,1.3267,4.973,1286.782
4.2050789674406355,1.3210161334068482,8.18014977864665,1.3261,4.973,1293.172
4.205335715672346,1.321140290631327,8.180885459274883,1.3261,4.973,1299.516
4.2057495276982895,1.3172704978154908,8.199051353894307,1.3256,4.973,1305.891
4.205963925708981,1.3153400940583024,8.228106524437923,1.325,4.973,1312.219
4.206519671369329,1.3167082772728411,8.234781250317278,1.3245,4.973,1318.578
4.20687282565556,1.3173673834721173,8.24474155818025,1.324,4.973,1324.86
4.204698809501277,1.2976078668067736,8.23114168544825,1.3049,4.96,1331.203
4.204802591279672,1.2980025417793055,8.254515355162516,1.3049,4.96,1337.578
4.2050986581341245,1.296258596643821,8.269211460848533,1.3049,4.96,1343.953
4.205354533791951,1.2971911676170045,8.254922941603622,1.3038,4.96,1350.235
4.205629036482337,1.296717024609035,8.281175779088072,1.3032,4.96,1356.61
4.20592656190488,1.293568293522133,8.29028423731765,1.3027,4.96,1363.016
4.206238035700119,1.2955590969044835,8.298441006548801,1.3021,4.96,1369.36
4.206663565472488,1.2943670851247517,8.296990706038718,1.3016,4.96,1375.703
4.204549985595556,1.276362721466015,8.308722610488337,1.2831,4.96,1382.047
4.204646850434571,1.2765495069775452,8.315584602956733,1.2836,4.948,1388.453
4.204849842302265,1.275363964325261,8.326105769439025,1.2831,4.948,1394.766
4.205159826806588,1.274857203331368,8.322546720061395,1.2825,4.96,1401.141
4.20802343525807,1.2913515982506913,8.330820567746155,1.3,4.96,1407.469
4.206147588467403,1.2742243042563193,8.328506504983547,1.2803,4.948,1413.797
4.20636093011159,1.27267951118644,8.347845122847064,1.2809,4.948,1420.11
4.206719173844513,1.2724889115077067,8.362099392938747,1.2798,4.96,1426.5
4.2069470672936395,1.271209262610651,8.360335997891985,1.2793,4.96,1432.766
4.207597882302707,1.2695098655218588,8.361562521586677,1.2793,4.948,1439.157
4.204978488339457,1.2515718104424045,8.3813581677034,1.2596,4.935,1445.516
4.2053950750216895,1.2518917984393616,8.389797078267257,1.2596,4.935,1451.844
4.205508454804904,1.2513120341707302,8.39528492529753,1.2596,4.935,1458.125
4.205791473387935,1.2544808789237645,8.40092114396078,1.2596,4.935,1464.469
4.206207791707531,1.252094125331805,8.409738715771965,1.2585,4.935,1470.813
4.206447976219762,1.2508402789012247,8.40178108495805,1.2585,4.935,1477.094
4.206760129695872,1.252536959619096,8.407265214746744,1.2575,4.935,1483.438
4.207119396682648,1.250530437481666,8.4109865219596,1.2569,4.935,1489.75
4.207636746635113,1.2495606387351104,8.429737059599711,1.2564,4.935,1496.094
4.205484997318471,1.2332436517452707,8.450848580842468,1.2373,4.922,1502.438
4.20554624869172,1.2302008340996782,8.456756055397149,1.2378,4.922,1508.719
4.205691867544842,1.2271525198528621,8.449888076234929,1.2373,4.922,1515.094
4.206059366728534,1.2304141051933013,8.45460168259565,1.2373,4.922,1521.453
4.206271824581785,1.2282827957019449,8.463388269012077,1.2367,4.922,1527.719
4.206928176382244,1.2332743795569825,8.472198457859173,1.2362,4.922,1534.094
4.20441766123166,1.2089614584598585,8.491389216145205,1.2177,4.91,1540.453
4.204657854431183,1.2067948366797392,8.50764308925655,1.2182,4.91,1546.844
4.204713885087057,1.2078115644350471,8.522899127210346,1.2177,4.91,1553.219
4.2052357005378544,1.2108859297434074,8.515678037662829,1.2177,4.91,1559.563
4.20530443874705,1.2101026641807544,8.512797644135436,1.2171,4.91,1565.938
4.2056429748637045,1.2065495344713795,8.507851557498242,1.2166,4.91,1572.313
4.2062055559999845,1.2081239427693955,8.507069835976967,1.216,4.91,1578.657
4.2065260656619055,1.2093001089407658,8.516760643868158,1.2155,4.91,1584.969
4.206721278335053,1.2056526149966305,8.517999341780131,1.2149,4.91,1591.266
4.2072175501203,1.2043482246138624,8.527124948755874,1.2144,4.91,1597.657
4.2073681646472085,1.204520016229915,8.545632955286441,1.2133,4.91,1603.953
4.207936587955269,1.2071169367512624,8.547692406732013,1.2128,4.91,1610.328
4.205718534756566,1.1858290798613613,8.54033290591403,1.1931,4.897,1616.688
4.20570921314773,1.1869328432326403,8.558897881342558,1.1926,4.897,1623.047
4.205847844938799,1.1847830053433674,8.543265595208972,1.1915,4.897,1629.407
4.206009925907597,1.18238518826501,8.561322269917568,1.191,4.897,1635.766
4.206291374879605,1.1846377421074004,8.567625261188333,1.1899,4.897,1642.141
4.206441100320543,1.1808447713378565,8.564919418862095,1.1882,4.897,1648.407
4.206604473356282,1.1799245199302342,8.573724066966088,1.1877,4.897,1654.797
4.207156638146947,1.1809122836557535,8.56995242251082,1.1871,4.897,1661.11
4.20741427923713,1.1778155313049987,8.584981761387645,1.1866,4.897,1667.5
4.2077299260637195,1.1792796094004505,8.603019106339401,1.186,4.897,1673.86
4.205646322727968,1.159495120679482,8.602112517788594,1.1664,4.884,1680.141
4.205772351864002,1.1583147117040682,8.60417347159387,1.1664,4.884,1686.485
4.205983857135029,1.159801178430377,8.622089554426925,1.1664,4.884,1692.828
4.206305733169216,1.1599853323516003,8.633191443854525,1.1664,4.884,1699.172
4.2065724956829795,1.1603160185416446,8.613445223668489,1.1659,4.884,1705.516
4.206929132370748,1.1573080619085017,8.62955499282769,1.1648,4.884,1711.844
4.207259110095645,1.1579003572095503,8.646297963691328,1.1648,4.884,1718.203
4.207601552278091,1.156789018274014,8.641670799844167,1.1642,4.884,1724.578
4.205483199604365,1.1409801809045719,8.656111181586507,1.1463,4.872,1730.875
4.2054594524730575,1.1368907122614353,8.651979647239314,1.1457,4.872,1737.25
4.205912240269903,1.1367037381801826,8.636898428510365,1.1457,4.872,1743.578
4.206124701887249,1.1366846176303256,8.62347932953363,1.1452,4.872,1749.938
4.206335832256479,1.1394648375354064,8.530192737332047,1.1446,4.872,1756.219
4.20680719035128,1.135216823061585,8.351661409390639,1.1441,4.872,1762.563
4.207229919941122,1.1350551126031185,8.109479607411153,1.1441,4.872,1768.985
4.207767528367688,1.1379102208794252,7.975529576179314,1.1424,4.872,1775.328
4.2084742041442675,1.1353571635059299,7.870114388487911,1.1419,4.872,1781.703
4.208991052723328,1.13667294530557,7.7617528284563155,1.1408,4.872,1788.094
4.207168895632733,1.1143267590875876,7.638392821964143,1.1223,4.859,1794.469
4.207531687387186,1.1152051817274011,7.579210398968818,1.1217,4.859,1800.797
4.207925233369089,1.115291662373642,7.468909699750959,1.1206,4.859,1807.157
4.206089798291043,1.094472806705103,7.374721082200661,1.1021,4.846,1813.422
4.206536047943996,1.0954991228005706,7.286926532071194,1.1016,4.846,1819.797
4.206995641309388,1.0917022079710919,7.244460613434505,1.101,4.846,1826.172
4.207494956559337,1.0934647309436212,7.1573349429049005,1.0994,4.846,1832.5
4.208004780847616,1.0936589292647856,7.101634577112838,1.0988,4.846,1838.844
4.206241100598875,1.073757187079992,7.041033207691702,1.0787,4.834,1845.203
4.206658541311999,1.0735711285609995,6.999147144277152,1.0792,4.834,1851.485
4.207069010227281,1.0701716774313683,6.950639153766652,1.0776,4.834,1857.828
4.20766593076497,1.0700548659347913,6.871828898569954,1.077,4.834,1864.172
4.208324661755401,1.0695808639372464,6.786257340660842,1.0759,4.834,1870.547
4.208854249419591,1.0679078865255243,6.745884082861501,1.0749,4.834,1876.907
4.207033974774528,1.0494801855732458,6.686358760078713,1.0558,4.821,1883.266
4.207669922088996,1.051779931524469,6.576796629837574,1.0552,4.821,1889.578
4.208133970117749,1.0492529744502455,6.516244777567471,1.0547,4.821,1895.907
4.208709990725405,1.0468875429969262,6.45859978386185,1.0536,4.821,1902.25
4.206926502345092,1.029629373812271,6.446324231110481,1.0345,4.808,1908.547
4.207183750972614,1.0275368170189532,6.391686593397187,1.034,4.808,1914.953
4.2076786100892205,1.0281524556676602,6.339949800736359,1.0329,4.808,1921.266
4.20840407269861,1.0271301579928354,6.25436008713608,1.0318,4.808,1927.563
4.209203653376263,1.024927463896911,6.210005198060946,1.0307,4.808,1933.953
4.2072345330022625,1.0060047581161455,6.12340909323354,1.0116,4.796,1940.266
4.207478490372289,1.0055709447113856,6.080267456234582,1.0116,4.796,1946.563
4.2081656864120065,1.000401654025901,6.025989717925712,1.0105,4.796,1952.969
4.208752694023745,1.0025510193163405,6.025438301588436,1.0094,4.796,1959.297
4.209414784357817,1.0017688553529365,6.070130889601546,1.0084,4.796,1965.703
4.2100893343721815,1.0008936632776508,6.17500367482289,1.0073,4.796,1972.063
4.207946571717129,0.9803592533041818,6.311926644705183,0.9876,4.783,1978.453
4.208339531631667,0.9833855335993736,6.370195077769145,0.9871,4.783,1984.797
4.208795031395122,0.9785212175642342,6.416901510223545,0.9865,4.783,1991.141
4.206451959377417,0.959724184288337,6.464913568107383,0.968,4.77,1997.407
4.206565190650722,0.9626331168572309,6.5069453338299965,0.9675,4.77,2003.782
4.206879146038051,0.9627208555659756,6.562154189422335,0.9669,4.77,2010.141
4.207321560687576,0.959492071226332,6.6133792458794005,0.9664,4.77,2016.485
4.20758819635633,0.960631450469903,6.656010223251136,0.9658,4.77,2022.828
4.2078233096184645,0.9591652422346341,6.707905343609808,0.9647,4.77,2029.141
4.208267837370244,0.9556664958643678,6.723471094932285,0.9642,4.77,2035.5
4.208799938933485,0.9580847948140061,6.733042603892906,0.9637,4.77,2041.86
4.206537711987714,0.9381663802576495,6.73315135289085,0.9446,4.757,2048.219
4.206669101073931,0.9398269177289245,6.752989674014439,0.9446,4.757,2054.594
4.207010769067796,0.9397653859836705,6.769834525283552,0.9446,4.757,2060.969
4.207064109683948,0.9368246562253015,6.7958217668892695,0.944,4.757,2067.313
4.207420919206048,0.9382408977076115,6.811636646619621,0.9435,4.757,2073.688
4.20778384741788,0.9375120917167976,6.823905888622068,0.9429,4.757,2080.032
4.208152024195819,0.9359870269567813,6.825020095848385,0.9424,4.757,2086.313
4.208424512156903,0.9365729248245225,6.8568142825857885,0.9413,4.757,2092.641
4.208804371210595,0.9354520448647164,6.874848617862944,0.9408,4.757,2098.985
4.206606763570218,0.9186578225692403,6.8723930275964085,0.9222,4.745,2105.344
4.206705608624752,0.9174531527589476,6.892791494069616,0.9222,4.745,2111.625
4.207024067853484,0.9179781848509043,6.913032267963166,0.9222,4.745,2117.985
4.207123568888957,0.9170662024587257,6.906330426652727,0.9217,4.745,2124.344
4.207438343477901,0.9147979480557438,6.914089874145587,0.9211,4.745,2130.719
4.207760330729018,0.9135435294726587,6.936616421456863,0.9206,4.745,2137.063
4.208079579692682,0.9146176134949816,6.9365611812716015,0.92,4.745,2143.453
4.208279751457671,0.9150409004872503,6.929483237387792,0.9195,4.745,2149.86
4.2087712604604715,0.9135880833682614,6.958441428606166,0.9184,4.745,2156.157
4.209047741534503,0.9130714028035262,6.979071070132222,0.9184,4.745,2162.532
4.209425641487108,0.9135912297299058,6.993200378326351,0.9173,4.745,2168.969
4.209706192322189,0.9094837392304153,6.987710914629126,0.9168,4.745,2175.375
4.207325348205339,0.8913634268346836,6.9984666105471645,0.8977,4.732,2181.75
4.207548299418349,0.8907199825665242,7.011848191628064,0.8972,4.732,2188.078
4.20800324349222,0.8940743988355657,7.03671746937048,0.8972,4.732,2194.485
4.208000160062641,0.8929596333062016,7.038632735532881,0.8972,4.732,2200.766
4.208129557515477,0.8891550758911283,7.040118853201071,0.8966,4.732,2207.157
4.208666651171613,0.891864113866091,7.043583720906694,0.8961,4.732,2213.5
4.20865512279515,0.8869591640431784,7.0592354040515755,0.8955,4.732,2219.907
