Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9483128811836767,1.5092527251259198,26.587260093702227,1.498,4.694,219.562
3.9494864923894326,1.5066580085878203,26.572649761561106,1.5,4.694,223.828
3.9503686844431805,1.5074578666417833,26.56074960848897,1.498,4.694,228.046
3.9513944586256353,1.5057082811248723,26.53959146522524,1.498,4.694,232.343
3.952342445678361,1.508043031246481,26.53378567010101,1.498,4.699,236.546
3.953403766103318,1.5093980496400294,26.521279651177103,1.498,4.699,240.859
3.9544047881183504,1.5069911170387975,26.497684022460458,1.498,4.699,245.062
3.9552507603451583,1.5098908522498027,26.4899663157915,1.498,4.699,249.343
3.956432586823569,1.508312120059028,26.477157589681905,1.5,4.699,253.562
3.957292185524514,1.5076652932483066,26.472854472278467,1.498,4.699,257.828
3.9581108306592396,1.5090256064301342,26.45454599916291,1.498,4.704,262.046
3.9590491059423716,1.5089846133913838,26.443825744098525,1.498,4.704,266.312
3.9602209744137506,1.5080113301785742,26.430769369825327,1.5,4.704,270.531
3.960953021715499,1.5078084335664346,26.423674652002813,1.498,4.704,274.812
3.9618982968339864,1.5099637627802238,26.41038704804848,1.498,4.704,279.015
3.962740491414275,1.5075248617309436,26.40099461807065,1.5,4.704,283.281
3.9635314282337664,1.5063454658355648,26.390807977933495,1.5,4.704,287.515
3.9645455277517345,1.507553738593821,26.381044713143705,1.5,4.71,291.718
3.9654081086826594,1.5098459824586528,26.371776738318335,1.5,4.71,296.0
3.9663973169138593,1.5105684320357413,26.362594643412503,1.498,4.71,300.218
3.9671713700261613,1.5115006740386117,26.355576103266987,1.498,4.71,304.484
3.968197940675352,1.5088449718604662,26.343880116276623,1.498,4.71,308.703
3.969025826290561,1.5073763731992496,26.3339815516044,1.498,4.71,313.015
3.969892212211546,1.5102763947528368,26.329369473905942,1.498,4.715,317.281
3.97076595799472,1.509874332450214,26.31047951178057,1.498,4.715,321.5
3.971624817116202,1.5088925280354373,26.302832291994488,1.5,4.715,325.765
3.972393622113054,1.508842204514109,26.282858708003207,1.498,4.715,329.984
3.9732215395293373,1.5077381258473113,26.2786341058217,1.5,4.715,334.25
3.97398181244589,1.5096454753279605,26.274082335962124,1.498,4.715,338.468
3.9746359752820926,1.507030499900363,26.260807600538993,1.498,4.721,342.734
3.9756195584890253,1.5082905035928054,26.264415769327126,1.5,4.721,346.953
3.9763986668308853,1.5101842590930792,26.2462371714766,1.498,4.721,351.218
3.9771526411484976,1.507789212329356,26.233109843256084,1.498,4.721,355.437
3.977696085294793,1.5079283490102375,26.22551950005168,1.498,4.721,359.703
3.978585197925542,1.511090263230668,26.221812492824775,1.498,4.721,363.921
3.9793696161050898,1.5069996542531727,26.208564253104356,1.498,4.721,368.156
3.980036358595756,1.5081490623899299,26.198056663772455,1.498,4.726,372.375
3.980592244250071,1.5085426294293536,26.19835646684753,1.498,4.726,376.64
3.9815443663708416,1.5073543122484323,26.18585878340957,1.5,4.726,380.843
3.982224237564892,1.510024557314583,26.177758927386872,1.5,4.726,385.109
3.982725749140586,1.5091035576133613,26.172726852265896,1.5,4.726,389.312
3.98342446137026,1.5103842638428766,26.171597547889945,1.5,4.726,393.578
3.9842374771561113,1.5106788356573462,26.15763322939258,1.498,4.726,397.812
3.984693397167027,1.507109465785963,26.152022826080355,1.5,4.726,402.093
3.9853659155044556,1.508096694727961,26.14522135458676,1.5,4.726,406.312
3.986137407676367,1.5077662431912386,26.12984986208029,1.498,4.731,410.593
3.98655503377045,1.5081148204348656,26.113975964809466,1.498,4.731,414.796
3.987293398318711,1.508513311862587,26.113579376595816,1.5,4.731,419.062
3.987988285598285,1.5110668547906974,26.107684020289447,1.5,4.731,423.265
3.988406976792905,1.506954053023656,26.10006955474033,1.5,4.731,427.546
3.9890459590321554,1.5089616155903351,26.090444838956333,1.498,4.731,431.765
3.989434085860371,1.5104420555211993,26.08847085785909,1.498,4.731,436.046
3.9902473267870677,1.5098900892419649,26.08056711192095,1.498,4.731,440.25
3.990785590566966,1.5086834102298698,26.072971115077802,1.5,4.731,444.468
3.991316604795753,1.5082625274685904,26.070662699153203,1.5,4.737,448.687
3.991870652133892,1.5080714210123647,26.065514197002642,1.498,4.737,452.906
3.9924341919914443,1.5092901131906666,26.05253574877815,1.5,4.737,457.14
3.9928959399732618,1.5096349586751296,26.038943058160484,1.498,4.737,461.375
3.9934483359028,1.5086020347890172,26.031522498509318,1.498,4.737,465.64
3.9939226308201645,1.5101699041150989,26.020184749471284,1.5,4.737,469.843
3.9945270380525817,1.506668533261392,26.02509464263865,1.5,4.737,474.125
3.9948315189035557,1.5097665243296834,26.01861706298555,1.498,4.737,478.343
3.9953202730589075,1.507052766795287,26.006553766715985,1.5,4.742,482.609
3.9958591781193498,1.5098685393313227,26.003434235267925,1.498,4.737,486.828
3.9963364757411957,1.5089735077250253,25.998950895339938,1.498,4.742,491.093
3.99682198930176,1.5083095054990419,25.987943015929876,1.498,4.742,495.296
3.9971555997658896,1.5095643894492894,25.98072013763173,1.5,4.742,499.562
3.9977727736620188,1.5107616703866813,25.971543369315974,1.498,4.742,503.781
3.9980018226799854,1.507386440478893,25.96664769376427,1.498,4.742,508.062
3.9986604933724568,1.509312843537266,25.961002605441866,1.498,4.742,512.281
3.998993438915984,1.5097946125255908,25.955840874398824,1.498,4.742,516.546
3.9994981158675333,1.5076836646311127,25.955763216285142,1.5,4.742,520.765
3.9996821372718077,1.5087746978184224,25.951803311122298,1.498,4.742,525.031
4.000184939267757,1.5080620251969634,25.945633746177055,1.5,4.742,529.25
4.000489070089928,1.5090945094677728,25.943928001099227,1.5,4.742,533.531
4.00092871821314,1.5089076040047698,25.931805507148713,1.498,4.748,537.75
4.00137925769441,1.5086805740853693,25.93808064704671,1.498,4.748,541.984
4.001863970766569,1.5065857345597389,25.920846829139514,1.498,4.748,546.265
4.0023799154249655,1.5094526466733948,25.91034932774944,1.498,4.748,550.468
4.002610519892727,1.5087151672490677,25.915780676249206,1.5,4.748,554.734
4.002977429296998,1.5058202823831526,25.90891552152559,1.5,4.748,558.953
4.00354181503273,1.5078025330086207,25.90308695088649,1.498,4.748,563.218
4.0039647080041805,1.5086865411657706,25.897855316353237,1.498,4.748,567.421
4.003873676448273,1.5111667192497664,25.88612385666635,1.5,4.748,571.687
4.004507725811354,1.50806733672288,25.883249666313827,1.498,4.748,575.906
4.004767548432409,1.5067689812235379,25.875537163080892,1.498,4.748,580.109
4.0053276052892866,1.5099870012068042,25.87492004981161,1.5,4.748,584.343
4.005775597457776,1.5098273401831657,25.87066352618569,1.5,4.748,588.578
4.0061398321985235,1.5082728388513857,25.8632719527174,1.498,4.748,592.843
4.00657689411014,1.5074945122111751,25.86895493379147,1.498,4.748,597.062
4.006671527001337,1.5088681848217296,25.86526408585501,1.498,4.748,601.328
4.007294038437429,1.5103613748836824,25.856659242963445,1.5,4.753,605.546
4.007662026518313,1.50841435982019,25.85759914609018,1.498,4.753,609.812
4.007858843718457,1.5110602247835627,25.8543041643955,1.498,4.753,614.015
4.008450206578468,1.5075790086991252,25.84956118058682,1.5,4.753,618.281
4.008710109866931,1.5059690844518387,25.84630384996707,1.5,4.753,622.515
4.009175009849614,1.5099090351654967,25.842584493282594,1.498,4.753,626.765
4.009524689891161,1.5107255804853508,25.833929486820157,1.498,4.753,630.984
4.010098886010132,1.50929046339421,25.827441740136642,1.5,4.753,635.25
4.010376207893992,1.510105593216534,25.825000361859395,1.498,4.753,639.453
4.0105992490331195,1.5084277258433962,25.81960946621143,1.5,4.753,643.687
4.011146153962447,1.5087042014941627,25.812742646067107,1.498,4.753,647.921
4.011310940499216,1.51075787730753,25.818012097350817,1.498,4.753,652.14
4.011677832573698,1.5102082154643335,25.81281516275588,1.5,4.753,656.406
4.0120339223366885,1.5093412546063698,25.80442567542369,1.5,4.753,660.625
4.012531452075852,1.508881344387601,25.80681230325204,1.5,4.753,664.859
4.0128392837064055,1.5090894881498185,25.801841191808286,1.498,4.758,669.093
4.01322518086604,1.5082136456634516,25.79791368206067,1.498,4.758,673.421
4.0135269389448665,1.5105768830132964,25.805630356242837,1.498,4.758,677.625
4.0141004426522136,1.5087856666263557,25.795001173698505,1.498,4.758,681.859
4.014364344874285,1.506127403500062,25.79400371848554,1.498,4.758,686.093
4.014626276918777,1.5096073325250512,25.797710941889218,1.5,4.758,690.312
4.015128963632588,1.5065907294902015,25.79413325350376,1.498,4.758,694.578
4.015414846179598,1.5085824465500632,25.796100696395428,1.5,4.758,698.796
4.016123368377989,1.5085229347363966,25.78489400947282,1.498,4.758,703.062
4.016359619220406,1.509474394215091,25.78091523631886,1.498,4.758,707.265
4.016793550712583,1.5083899687345228,25.778132486534467,1.498,4.758,711.531
4.0170030003797725,1.5094082662170683,25.777605689799113,1.498,4.758,715.75
4.0175262381122145,1.5095935439065822,25.782920078216648,1.498,4.758,720.015
4.017816158154551,1.5082591979805413,25.777012478129254,1.498,4.764,724.234
4.018189931413073,1.5087375698987278,25.773364910004105,1.5,4.758,728.5
4.018879660225488,1.5100410522687058,25.766402490166005,1.498,4.764,732.718
4.019027200815086,1.5096665920688876,25.759524392491794,1.498,4.764,737.015
4.019611339339402,1.5068426375419122,25.753657833369704,1.5,4.764,741.234
4.019845734672199,1.5074767035270227,25.758422998837013,1.5,4.764,745.5
4.020431824837979,1.5075372322440446,25.762039306589177,1.498,4.764,749.734
4.020725011729098,1.5079058714918252,25.748336380670917,1.5,4.764,754.0
4.021076059770222,1.5081625508529575,25.76062826313739,1.498,4.764,758.203
4.021173657255104,1.507391860430231,25.74801839844593,1.498,4.764,762.468
4.022029854458179,1.506261247273642,25.74300791526385,1.5,4.764,766.703
4.022263898840079,1.5111035235371673,25.742508422072994,1.498,4.764,770.968
4.022904804578764,1.5065594006426763,25.751286353227826,1.498,4.764,775.218
4.023219808146939,1.508371420459292,25.74374155858304,1.498,4.769,779.468
4.023627022533885,1.508806280272963,25.745675103559208,1.498,4.769,783.703
4.024105973071033,1.5098907717767402,25.738533529207498,1.5,4.769,787.968
4.024520719920278,1.5092934907802986,25.737922180588377,1.5,4.769,792.187
4.024959911292482,1.5085574782477007,25.73973593599691,1.498,4.769,796.453
4.025153205569971,1.50973931783077,25.739376825603454,1.498,4.769,800.671
4.025639580508148,1.507885663869998,25.738727000807657,1.5,4.769,804.937
4.026123907429202,1.5094751197153862,25.73556059830916,1.5,4.769,809.14
4.02662397796771,1.5079252654371185,25.73420400529245,1.498,4.769,813.437
4.026943890571328,1.507898604223195,25.738485710117516,1.5,4.769,817.64
4.027207937379286,1.507209175484189,25.730865257832956,1.498,4.769,821.906
4.027585985728893,1.507672950492632,25.734538941889078,1.498,4.769,826.14
4.028157759087732,1.5066997272334093,25.732515313637148,1.498,4.769,830.39
4.028775985109357,1.5092383936138822,25.733709145512112,1.498,4.769,834.609
4.029230546777037,1.50692700965283,25.730865094072286,1.498,4.775,838.843
4.029302328869775,1.5093196168177379,25.722973408686563,1.498,4.775,843.046
4.029803318195273,1.5072151972857362,25.724932386726774,1.5,4.775,847.25
4.030372778798399,1.5091388402961496,25.728752204094487,1.5,4.775,851.515
4.030670466305741,1.507480131429743,25.72323093402283,1.5,4.775,855.718
4.03129074623508,1.509636753752556,25.723584829841474,1.498,4.775,859.984
4.031523849389761,1.5084579393091284,25.7246907925598,1.498,4.775,864.203
4.031865056830206,1.5108232864312177,25.727935686775204,1.498,4.775,868.468
4.032465304802459,1.5078415108419585,25.726550251191366,1.498,4.775,872.671
4.032757457417656,1.509956851802762,25.72676757036831,1.498,4.775,876.937
4.033290392516466,1.5089973427897565,25.72438539006597,1.498,4.775,881.156
4.033560370452649,1.5090800382471312,25.721072244570923,1.5,4.775,885.359
4.034002415580894,1.5055495792430744,25.720002190571726,1.5,4.78,889.593
4.034628120631877,1.5102953092662645,25.721428222830852,1.5,4.78,893.812
4.034928597481703,1.512574311617425,25.721484005884356,1.498,4.78,898.078
4.035203836469399,1.5073199568153957,25.72907961240658,1.498,4.775,902.296
4.035844100017879,1.5094132817244204,25.726640019015857,1.498,4.78,906.562
4.036167507758481,1.5092132479503209,25.7089834405844,1.498,4.78,910.812
4.036400946147787,1.5072526829074948,25.710203370793085,1.498,4.78,915.078
4.036856867628393,1.5078230479920776,25.721791137685628,1.498,4.78,919.296
4.037341363054805,1.510330590068635,25.71478216387009,1.5,4.78,923.562
4.037742421191277,1.508781682169551,25.713904432772,1.498,4.78,927.796
4.03822314556327,1.5088660259759126,25.711914413746584,1.5,4.78,932.062
4.038676522681761,1.5073815943810296,25.710994036324585,1.498,4.78,936.281
4.039013442624085,1.5084518416121386,25.714315280045,1.5,4.78,940.515
4.03946716032031,1.5081586636692887,25.70774656778727,1.498,4.78,944.765
4.039655184238975,1.508777200982507,25.712231573073158,1.5,4.785,948.968
4.040155100793197,1.508543804939275,25.706862251078796,1.5,4.785,953.234
4.040429019112016,1.510310875164179,25.709514110999052,1.5,4.785,957.468
4.040846834754037,1.507485309528269,25.703898482045073,1.498,4.785,961.734
4.041324531799475,1.5097948234314558,25.71329337548856,1.5,4.785,965.937
4.041722028322024,1.5107023681551657,25.711514258451196,1.498,4.785,970.203
4.041978611090014,1.5090303747052394,25.712096170805125,1.5,4.785,974.437
4.0424539118483,1.5078200848747958,25.718070841100243,1.498,4.785,978.703
4.042923481021931,1.5092408488142661,25.71390288499374,1.5,4.785,982.921
4.043394446739792,1.508776913831765,25.720053851187505,1.5,4.785,987.187
4.04349910746548,1.5080612474175115,25.71058252715704,1.5,4.785,991.406
4.04396739398578,1.509174276028833,25.722982779700434,1.5,4.785,995.671
4.044550520802988,1.5106009607202016,25.725203648109684,1.498,4.785,999.875
4.044814648641318,1.5076554988939013,25.720083417611608,1.498,4.791,1004.14
4.045152795490925,1.5088278485102635,25.721548729021624,1.498,4.785,1008.359
4.045489206937036,1.5095140958796884,25.719976729020942,1.498,4.791,1012.64
4.045872349550877,1.5086798926069853,25.715798631612564,1.498,4.791,1016.875
4.046207126111605,1.5073674560968926,25.714444561885138,1.5,4.791,1021.14
4.0468013086829435,1.5102161102997647,25.716548884402112,1.5,4.791,1025.343
4.0469578397846,1.5097584100157562,25.714996256786993,1.498,4.791,1029.609
4.047263584144339,1.5102170054606994,25.715744731598637,1.5,4.791,1033.828
4.047846747879509,1.5084565893162394,25.724411452562922,1.498,4.791,1038.093
4.048325164882663,1.5080578484230462,25.728780772336403,1.498,4.791,1042.328
4.048574339777118,1.50859714372149,25.722231318537148,1.498,4.791,1046.593
4.048891661791441,1.5081377619291574,25.722017982562836,1.498,4.791,1050.828
4.0492771559280465,1.5097203139727218,25.718902680268133,1.498,4.791,1055.093
4.049946429556489,1.5078938545642397,25.72710570317079,1.498,4.791,1059.328
4.0500381044488725,1.5083271217076575,25.724473729398994,1.498,4.791,1063.531
4.050496884652157,1.5081789627637194,25.728485518328988,1.498,4.796,1067.859
4.050740865191011,1.506391974639967,25.722210644763972,1.498,4.796,1072.125
4.051220282235191,1.5089866162033498,25.73068602107252,1.498,4.796,1076.343
4.051557669841942,1.508240328546153,25.7340949912989,1.498,4.796,1080.546
4.051894928101113,1.510182830286229,25.73017479673635,1.498,4.796,1084.812
4.052293056972093,1.5088426207801686,25.733962202883234,1.498,4.796,1089.031
4.052726145056248,1.5111825675899757,25.73686965103316,1.498,4.796,1093.312
4.052950486892011,1.5088752495329036,25.74142329829972,1.5,4.796,1097.531
4.053687475424732,1.5081184170550064,25.735853286729643,1.498,4.796,1101.796
4.053672313866365,1.5084721063139854,25.73860150468196,1.5,4.796,1106.015
4.053867426655868,1.5091886770689744,25.73832608189223,1.498,4.796,1110.281
4.054480012874661,1.5099882837706393,25.741175648536114,1.498,4.796,1114.484
4.054939188972212,1.510302380640466,25.73483250817375,1.498,4.796,1118.765
4.055245084922267,1.5106222290488809,25.745415573956034,1.498,4.796,1122.968
4.055625028430437,1.5099938702102904,25.740573342449206,1.498,4.796,1127.234
4.055964935825234,1.5077094861876463,25.745575876797577,1.498,4.796,1131.453
4.056389045677604,1.5095655329380429,25.739713295261613,1.5,4.802,1135.718
4.056761088061974,1.5089833365622158,25.743330512708916,1.5,4.802,1139.953
4.056996562030723,1.5095567613668166,25.74536693580643,1.498,4.802,1144.218
4.057470421587819,1.50931012324625,25.753862908837213,1.498,4.802,1148.437
4.057746053888302,1.5103401914124126,25.756363916301446,1.5,4.802,1152.703
4.058001537280338,1.5087641721620233,25.750632904697515,1.5,4.802,1156.921
4.058491685770962,1.5088926949935157,25.754262667624047,1.5,4.802,1161.187
4.058686349904693,1.507739553093282,25.750708632268562,1.498,4.802,1165.39
4.059210672464733,1.5096724533344679,25.75684552468698,1.5,4.802,1169.656
4.059563904592756,1.509291252829966,25.76500140103646,1.5,4.802,1173.859
4.0599337939085745,1.506774576632667,25.763534376507273,1.498,4.802,1178.078
4.060439467648139,1.5094690585368866,25.76424802117725,1.498,4.802,1182.312
4.060678170492156,1.5101301525685356,25.771259789020124,1.498,4.802,1186.531
4.060758105990291,1.5099715877713702,25.773011484552466,1.5,4.802,1190.796
4.061332159209156,1.5084464629819403,25.771882560507017,1.5,4.802,1195.125
4.061713194138088,1.5079539634889318,25.770372555795518,1.5,4.802,1199.343
4.062054176893156,1.5088430720270944,25.780632070763158,1.498,4.807,1203.625
4.062592596849211,1.5080249073285341,25.778325829832227,1.498,4.807,1207.843
4.062819825466414,1.5079403363396129,25.78467229121892,1.498,4.807,1212.125
4.063257628738702,1.5098704658254913,25.78281932855535,1.5,4.807,1216.343
4.063713180359333,1.5072547082986885,25.78375827005499,1.498,4.807,1220.609
4.0640888476329105,1.5092975278661693,25.78465606143198,1.498,4.807,1224.843
4.064261448532584,1.50578130689832,25.78332446564029,1.5,4.807,1229.109
4.064775585224548,1.5114773466770037,25.796672517602605,1.498,4.807,1233.328
4.065102041184233,1.5084090675843704,25.7915933548199,1.5,4.807,1237.531
4.065413128473222,1.508522336595043,25.789017416221952,1.498,4.807,1241.781
4.065779662218033,1.509926249865949,25.792303925495364,1.498,4.807,1246.0
4.066122522767197,1.5079553638211927,25.798801370733695,1.498,4.807,1250.265
4.066592012632603,1.508080968616753,25.790224107409184,1.5,4.812,1254.484
4.066992265469257,1.5083412359935164,25.78870569175787,1.5,4.812,1258.75
4.067193457407658,1.5099058089975759,25.79419643048261,1.498,4.812,1262.968
4.067743376686317,1.5074723431804498,25.788560842718216,1.5,4.812,1267.234
4.068105457922446,1.509632851350738,25.794514551817283,1.498,4.812,1271.468
4.068581570674369,1.509014267103423,25.798143849741656,1.498,4.812,1275.734
4.068805173430241,1.509294707923742,25.801239077988875,1.5,4.812,1279.937
4.069206152322547,1.5091386862720197,25.813467065583197,1.498,4.812,1284.218
4.069614697133089,1.5079262198307088,25.813691870137056,1.498,4.812,1288.421
4.070002501051069,1.5085224064469387,25.804870153687524,1.5,4.812,1292.687
4.070417406352238,1.5098718995534839,25.815677634432316,1.498,4.812,1296.921
4.070770119227398,1.509797788105011,25.818451646828905,1.5,4.812,1301.187
4.071009577034249,1.511390108422255,25.81938887766197,1.498,4.812,1305.421
4.071767244256926,1.5110898750689286,25.82982700870571,1.5,4.812,1309.687
4.07195711002537,1.512170358364974,25.827411041661673,1.5,4.812,1313.921
4.0723710474959205,1.5088741157281602,25.829585888057856,1.5,4.812,1318.125
4.0725207922689926,1.5061478584668273,25.8301782814282,1.5,4.812,1322.343
4.073157406008329,1.509712525994648,25.837736651167432,1.498,4.818,1326.609
4.073404090488791,1.508109968113314,25.834821724015693,1.498,4.818,1330.843
4.073850480274636,1.5088206175352514,25.839143130128978,1.498,4.818,1335.109
4.074281232719302,1.507908336496063,25.838351403466813,1.5,4.818,1339.328
4.074771944877647,1.5071217924982152,25.845713325511557,1.498,4.818,1343.593
4.075068059136331,1.508510461755308,25.8447589160904,1.498,4.818,1347.812
4.0754676158053185,1.50894177066373,25.8498423296649,1.498,4.818,1352.078
4.075819494804259,1.5076922054561794,25.848390017348088,1.5,4.818,1356.296
4.076353274223514,1.5091615537417293,25.855918368779452,1.498,4.818,1360.5
4.076650249254498,1.5096177322259918,25.85645410188168,1.5,4.818,1364.734
4.077055903084636,1.5065945953022981,25.85861353045195,1.498,4.818,1368.953
4.077668517891194,1.5098340762128983,25.857735869816228,1.498,4.818,1373.218
4.077972526558116,1.5092927569922616,25.854568126976258,1.5,4.823,1377.437
4.078161156366598,1.5113927655428454,25.861969105236355,1.5,4.823,1381.703
4.078501759847498,1.5081211405334103,25.864079458355633,1.5,4.823,1385.921
4.079160736457621,1.5093684324233285,25.864409121401746,1.498,4.823,1390.187
4.079265675829166,1.508880039269433,25.87852236181775,1.498,4.823,1394.406
4.079937054595899,1.5065033930532112,25.871129773909065,1.5,4.823,1398.671
4.080194359312563,1.5084016419403674,25.881151605181543,1.498,4.823,1402.89
4.080816604630176,1.5118584859075181,25.88334276324238,1.5,4.823,1407.171
4.081013114952638,1.5057955068784423,25.89045174238167,1.5,4.823,1411.375
4.0814204433163805,1.5099590926268323,25.88747006480989,1.498,4.823,1415.671
4.081922108482269,1.509100071692717,25.88734333988298,1.5,4.823,1419.89
4.082407715542147,1.5091857027030746,25.888334103112374,1.5,4.823,1424.14
4.0827919705737195,1.507307549883071,25.89039753846101,1.498,4.829,1428.375
4.083277196194495,1.5068133100355616,25.894302568278974,1.498,4.823,1432.593
4.083481897094638,1.507910816863112,25.89658647865526,1.498,4.823,1436.812
4.083846462118367,1.5092821727499512,25.907061590283945,1.498,4.829,1441.062
4.084420131212416,1.5109398409724246,25.9038624143844,1.5,4.829,1445.281
4.0849866222654665,1.5119580277644704,25.914942945137064,1.498,4.829,1449.546
4.085066917275493,1.5089017174156758,25.915080499293172,1.5,4.829,1453.765
4.085657337527277,1.5084298114489398,25.91734877119959,1.5,4.829,1458.031
4.086199821340517,1.5094672598788819,25.92118041153643,1.5,4.829,1462.265
4.086421951402143,1.508931157220978,25.92063420580097,1.498,4.829,1466.531
4.08708720107137,1.5066892014121862,25.92075653733502,1.498,4.829,1470.75
4.087325178217747,1.5075294298394555,25.925416574706315,1.5,4.829,1475.015
4.087448343853999,1.5085397074531002,25.922484574233216,1.498,4.829,1479.218
4.088135289239935,1.5098235261707547,25.934331089240423,1.5,4.829,1483.484
4.088743366717084,1.5093783323969434,25.9484514137207,1.498,4.834,1487.718
4.08894384604738,1.5084468734128562,25.94168018627498,1.5,4.834,1491.984
4.089532405610104,1.5071436184465088,25.940858728748832,1.5,4.834,1496.218
4.090028174534418,1.5121703665283541,25.952251510074785,1.498,4.834,1500.484
4.090326263627167,1.5085404584561235,25.95588857659401,1.498,4.834,1504.718
4.090915382049927,1.5073105293392621,25.957196224456833,1.5,4.834,1508.984
4.0912371453538245,1.5079768258603194,25.963121495539877,1.498,4.834,1513.218
4.091822463911443,1.5102467651628901,25.961172608095765,1.498,4.834,1517.484
4.092298311529803,1.5073904212893987,25.96127037961858,1.498,4.834,1521.718
4.092491369291086,1.5067662765001986,25.963494832982555,1.498,4.834,1525.984
4.09297513532472,1.509181218614666,25.971879507691792,1.498,4.834,1530.218
4.093488721354979,1.5060968146728348,25.96408627355657,1.5,4.834,1534.546
4.09391568661235,1.5078605027648377,25.96800780069936,1.498,4.834,1538.796
4.094313268397715,1.511082704514389,25.978238463954554,1.498,4.839,1543.015
4.094810347442517,1.509818628402772,25.97675461325711,1.498,4.839,1547.234
4.095356095622739,1.5106091291125894,25.983676685552055,1.5,4.839,1551.468
4.0957305814440055,1.5056860485393528,25.98717978142956,1.498,4.839,1555.687
4.096236412755736,1.5097314256374248,25.988133853436512,1.5,4.839,1559.953
4.096787094896849,1.5081600433437072,26.001916743180548,1.5,4.839,1564.171
4.097160922335237,1.508055093773311,25.997398890939273,1.5,4.839,1568.453
