Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4971137155976337,-0.004745022397121933,24.365189852765166,0.0001,-0.01,0.0
3.1909167127784706,-2.2366297670027806,24.35752166930562,-2.2388,1.941,2.453000000000003
3.669548937891789,1.4929859329075117,24.37849543201127,1.5017,4.499,8.531000000000006
3.698865892643724,1.4925407324030535,24.390928582115606,1.5017,4.537,14.453000000000003
3.718366271306755,1.4959574962609439,24.382486578705805,1.5017,4.55,20.813000000000002
3.7332919151276722,1.4954640433395021,24.376432139630218,1.5017,4.563,26.766000000000005
3.7462767677576307,1.491871315410465,24.36180779006268,1.5017,4.575,32.75
3.758673613712426,1.4972515164917994,24.339352454839638,1.5017,4.588,38.734
3.7699144917951566,1.4990662570758526,24.319095362714243,1.5017,4.601,44.703
3.780305137501994,1.4961658072367208,24.29742657784733,1.5017,4.613,50.703
3.790315750325682,1.494923217198576,24.271050674860156,1.5017,4.626,56.703
3.7994054719951706,1.4987615291426655,24.24747333062135,1.5017,4.639,62.688
3.8085658359710033,1.4941119596388066,24.222206836793962,1.5017,4.639,68.688
3.8171386368523494,1.493985430419455,24.201616083744465,1.5017,4.651,74.703
3.8248978559080937,1.4949954774878544,24.17535180875705,1.5017,4.664,80.703
3.832791784993635,1.4960002493036861,24.15294467802878,1.5017,4.677,86.688
3.840026174814725,1.4970637097485515,24.131958518253555,1.5017,4.677,92.703
3.8470886797705153,1.4985377510014004,24.115837728805843,1.5017,4.689,98.672
3.8537759920137336,1.4954820880337736,24.09258108175297,1.5017,4.689,104.656
3.86030567330905,1.4977716838136084,24.081054569171517,1.5017,4.702,110.656
3.866244915695115,1.4981235627375464,24.058003321768407,1.5017,4.715,116.625
3.8723465585748595,1.4971814361676115,24.043469331932926,1.5017,4.715,122.594
3.8777982631585974,1.4975750849705163,24.029073466073676,1.5017,4.715,128.563
3.883291081433394,1.4996259866660693,24.009430149065366,1.5023,4.727,134.51600000000002
3.8880210450066395,1.4946790653688171,23.993431602503755,1.5017,4.727,140.453
3.892717223432231,1.494917810533223,23.978694453828314,1.5017,4.727,146.406
3.89705332058125,1.4985501385273718,23.96147158376769,1.5017,4.74,152.359
3.9007093576950003,1.4969951256534937,23.953977337034313,1.5017,4.74,158.297
3.904138529180444,1.496265976505898,23.938987875882862,1.5017,4.74,164.25
3.9073352537787955,1.49876459655752,23.926112155562894,1.5017,4.753,170.203
3.909681857780585,1.497436875701213,23.913653431316707,1.5017,4.753,176.156
3.9122835958857167,1.4962331368519748,23.89536811555364,1.5017,4.753,182.094
3.914127940349242,1.4957163109616536,23.8914068498924,1.5017,4.753,188.031
3.9160465689865704,1.4950378420166248,23.88417158982474,1.5017,4.753,194.0
3.9177240031139617,1.4994054013254272,23.870505206423523,1.5017,4.753,199.938
3.919104225677238,1.495104398805704,23.854718582833293,1.5017,4.753,205.89100000000002
3.920651354501383,1.4943670078813285,23.85120663920284,1.5017,4.753,211.828
3.9219905284312024,1.4975173818883125,23.844667506788035,1.5017,4.753,217.766
3.923152583476394,1.490949159741338,23.8418461824822,1.5023,4.765,223.703
