Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.027348471252256,1.5124183490951104,28.751810647481584,1.507,4.802,419.032
4.0278971696685995,1.5121884478017067,28.743947849590793,1.507,4.802,426.172
4.028727416334847,1.5128192331457533,28.736208226299155,1.507,4.802,433.297
4.029661581204501,1.5126513408701792,28.733172153421357,1.507,4.807,440.469
4.030050635820868,1.5139229276498398,28.723266907868613,1.507,4.807,447.657
4.031024694233998,1.5124310760832123,28.710030352259924,1.507,4.807,454.782
4.0318673347872815,1.5122248911849518,28.710710021472224,1.507,4.807,461.922
4.032350014144693,1.5126180218700056,28.701304680055806,1.507,4.807,469.047
4.033356206592949,1.5122531105198171,28.695097124849532,1.507,4.807,476.219
4.034097813756214,1.5117847896155976,28.690670559235205,1.507,4.807,483.328
4.034746641839875,1.5147322910537364,28.693991647244125,1.507,4.807,490.469
4.035699055896584,1.5118978670624474,28.681185630979538,1.507,4.813,497.594
4.036421952405713,1.5114681811473103,28.677334947953366,1.507,4.813,504.766
4.037165189180815,1.5118771461845713,28.66710759837824,1.507,4.813,511.938
4.03787829630814,1.5124520699780954,28.66921983364603,1.507,4.813,519.078
4.038709868443523,1.5141332866512085,28.67074720909933,1.507,4.813,526.219
4.039330685636523,1.5133125258671107,28.658963678866815,1.507,4.813,533.344
4.040415462116284,1.51138759636574,28.65251920657107,1.507,4.813,540.516
4.04118670210062,1.5111187316616133,28.654299168690496,1.507,4.818,547.703
4.041861014576852,1.5129011401341181,28.65209923919004,1.507,4.818,554.813
4.042910501466138,1.512154294416218,28.652359209740123,1.507,4.818,561.953
4.04370010970477,1.5125847323981823,28.650447556825092,1.507,4.818,569.078
4.044412468406133,1.513005839148005,28.652914098189456,1.507,4.818,576.25
4.045238310431284,1.5116521487430612,28.645701540846545,1.507,4.824,583.36
4.046116408234521,1.5134620409680823,28.64725199007375,1.507,4.824,590.5
4.046837683085988,1.5142575175466306,28.641767915189796,1.507,4.824,597.625
4.047865157505231,1.5131619936244831,28.640391020297333,1.507,4.824,604.797
4.048543956222381,1.5121078532326995,28.64039676023431,1.507,4.824,611.938
4.049482896019033,1.513621893076255,28.641394320830077,1.507,4.824,619.11
4.050550683813255,1.5141355975445576,28.63905477956313,1.507,4.824,626.235
4.051206302857293,1.510357853771987,28.646373645306923,1.507,4.829,633.344
4.052042692425403,1.5129971894570162,28.63807648770184,1.507,4.829,640.485
4.0530700611254185,1.510774957387784,28.634475450561172,1.507,4.829,647.672
4.053676542280214,1.5118761143155715,28.642052975335847,1.507,4.829,654.86
4.0545077928825775,1.5130614220328273,28.63382727550626,1.507,4.829,661.985
4.055564818233597,1.5120000306761177,28.638728363354943,1.507,4.829,669.125
4.056280978855022,1.5126828976030984,28.63748277596667,1.507,4.829,676.235
4.0570603486705705,1.515127888403486,28.632536169953237,1.507,4.834,683.422
4.058022024482894,1.5129914561046567,28.630790085566204,1.507,4.834,690.532
4.059073843241523,1.5129910730720846,28.64707498444454,1.507,4.834,697.703
4.059732330933174,1.513484137183625,28.647861928599863,1.507,4.834,704.828
4.060472283011078,1.514268692028926,28.649367552243053,1.507,4.834,711.969
4.061349280209165,1.511116330243435,28.652932844541414,1.507,4.834,719.094
4.062144755733668,1.5137300977954595,28.643175859919225,1.507,4.84,726.266
4.06300670828588,1.5109293768621164,28.643816113004306,1.507,4.834,733.438
4.063744639751542,1.5115245795565868,28.6407943879805,1.507,4.84,740.547
4.064503589778868,1.511330357104661,28.651375623484906,1.507,4.84,747.703
4.065254708307226,1.5115614911683255,28.640417312902663,1.507,4.84,754.828
4.066054273300013,1.5135641595834568,28.644469718820098,1.507,4.84,761.985
4.066751738030874,1.513695679612112,28.650223672618488,1.507,4.84,769.11
4.067619260253606,1.5119573561275532,28.648849367444083,1.507,4.845,776.25
4.068401873095464,1.5133303224607548,28.64771893650041,1.507,4.845,783.375
4.068951690164038,1.5143866334093927,28.664923385784263,1.507,4.845,790.547
4.069746534658968,1.511635356864406,28.64854745549847,1.507,4.845,797.672
4.070781910780064,1.5127655074002346,28.65550523119166,1.507,4.845,804.86
4.071469592021129,1.5114065982519584,28.66369977699985,1.507,4.845,811.985
4.0721556111584345,1.5122071345660588,28.670236480085364,1.507,4.851,819.141
4.072837009809675,1.5111797337443154,28.682020434776998,1.507,4.851,826.328
4.073678927129319,1.5109475650993824,28.67688286465162,1.507,4.851,833.453
4.074324437037355,1.5116427638414272,28.678600217328476,1.507,4.851,840.625
4.075050948227133,1.5123846220118045,28.67478457257568,1.507,4.851,847.735
4.076058690501217,1.5129427083106637,28.682749055635817,1.507,4.851,854.86
4.076659943235325,1.5138338106732887,28.68681088311929,1.507,4.851,861.985
4.077468589798758,1.5134626479675741,28.691029083977522,1.507,4.851,869.172
4.078311397835304,1.513204814268663,28.691251751691677,1.507,4.851,876.282
4.078788277206351,1.5128559343639079,28.69655568466283,1.507,4.856,883.422
4.079522168360802,1.5116987773597819,28.696045047356254,1.507,4.856,890.563
4.080331179472677,1.5101389740213675,28.702323221200544,1.507,4.856,897.75
4.081032715648194,1.5121359531463385,28.70367932677911,1.507,4.856,904.86
4.081873320785407,1.513297077469146,28.707491245380783,1.507,4.856,912.0
4.082671030187797,1.5129478030946837,28.698161096517165,1.507,4.856,919.125
4.083279318315677,1.5116257876658037,28.69671338714481,1.507,4.856,926.313
4.084304097900493,1.5183486066737888,28.71147051632758,1.507,4.861,933.422
4.084874720160807,1.5111348883864146,28.700700267015357,1.507,4.861,940.578
4.0853901352980415,1.5114780189813237,28.709525343318802,1.507,4.861,947.703
4.086136410040036,1.5143659481606642,28.71993483650425,1.507,4.861,954.86
4.087005981585017,1.513031029526034,28.73028674497888,1.507,4.861,962.016
4.087798368709063,1.5133638538462195,28.728219128151473,1.507,4.867,969.141
4.0887362864717804,1.5125002590334333,28.731233814850984,1.507,4.867,976.282
4.089544397538789,1.514539493402359,28.743633442595627,1.507,4.867,983.407
4.090040428124502,1.5125247665075832,28.745144803074332,1.507,4.867,990.578
4.090913907869,1.5116288263330717,28.73493701159903,1.507,4.867,997.766
4.09154664623042,1.5086793647924859,28.74951460683761,1.507,4.867,1004.891
4.092276302954188,1.5112322872778061,28.75653796888655,1.507,4.867,1012.032
4.093121717026667,1.5127314153270306,28.76827155566872,1.507,4.867,1019.157
4.09387342863003,1.5112549308834415,28.771117725630866,1.507,4.872,1026.328
4.0948586653126835,1.5150050900262035,28.762011350263826,1.507,4.872,1033.438
4.095572993377683,1.5105650716455772,28.78163576785355,1.507,4.872,1040.563
4.096314437039528,1.5125635199191283,28.77919256532893,1.507,4.872,1047.703
4.09685527695664,1.5091798726135464,28.775563589021292,1.507,4.872,1054.875
4.097964199800224,1.5144452242411426,28.781248312331346,1.507,4.872,1062.016
4.098791723859886,1.5136653308907875,28.792911905884935,1.507,4.872,1069.172
4.099258917039363,1.512279815845498,28.782669922230802,1.507,4.878,1076.36
4.100218600899834,1.5113654281151834,28.79804871793563,1.507,4.878,1083.485
4.1012062730417504,1.5104115259415898,28.802218768401218,1.507,4.878,1090.625
4.102132003949025,1.514508088705952,28.803651510670107,1.507,4.878,1097.766
4.102494117539264,1.512974220087629,28.814429350168417,1.507,4.878,1104.938
4.10342357271251,1.5110070044707644,28.82142004023731,1.507,4.878,1112.063
4.104344730458878,1.5127359271288625,28.830356625057632,1.507,4.878,1119.203
4.1047830779863235,1.5129586689087657,28.829209128367694,1.507,4.878,1126.344
4.106177562360785,1.5127556243501827,28.82721481140629,1.507,4.883,1133.516
4.106815801422163,1.5134452044945175,28.842224834007933,1.507,4.883,1140.641
4.1077802706374325,1.5119027894071502,28.85176253470623,1.507,4.883,1147.782
4.108482516200706,1.5132525608334717,28.85922043812768,1.507,4.883,1154.938
4.109304223050338,1.5098330519218262,28.859811277953604,1.507,4.883,1162.11
4.11019147635706,1.5115991861154146,28.859761285670835,1.507,4.883,1169.235
4.111114586228214,1.5120374404265329,28.858924516361142,1.507,4.888,1176.375
4.1119950077712115,1.5152166581938113,28.876108551894735,1.507,4.888,1183.516
4.112707810829835,1.512868948704952,28.88165525789725,1.507,4.888,1190.688
4.113547120812983,1.5115198847176976,28.885895456157712,1.507,4.888,1197.813
4.114487936167893,1.5129614899757016,28.882232276211635,1.507,4.888,1204.953
4.11540749203234,1.5106914692553541,28.898143933189168,1.507,4.888,1212.078
4.116114474340776,1.5112343600733478,28.905463365217624,1.507,4.894,1219.25
4.116829490157978,1.5123679331710624,28.906598775293226,1.507,4.894,1226.422
4.117569396570513,1.5123714396989116,28.91079889837155,1.507,4.894,1233.563
4.118787369667533,1.5114521221971449,28.926207776608813,1.507,4.894,1240.688
4.119628731564018,1.5108512043064724,28.928009754144057,1.507,4.894,1247.86
4.120811243962439,1.5138574310493378,28.9391440800863,1.507,4.894,1254.985
4.121713540446788,1.5132784523161456,28.944413782642968,1.507,4.899,1262.141
4.122489170504536,1.5109534005820464,28.94472850254235,1.507,4.899,1269.328
4.123437452731581,1.5126035452812143,28.95884531717968,1.507,4.899,1276.453
4.124282084951139,1.5113258342702964,28.955260005282046,1.507,4.899,1283.578
4.125071026616389,1.5111624368444598,28.966857459643474,1.507,4.899,1290.719
4.126132400270823,1.5128118005501936,28.961448487986285,1.507,4.899,1297.907
4.126861981929374,1.5129884133344067,28.98371291505565,1.507,4.905,1305.032
4.127874607017902,1.5110271559356356,28.994436100209942,1.507,4.905,1312.172
4.128882081332462,1.5137783501588191,29.000612310197187,1.507,4.905,1319.297
4.12963437777021,1.5135886678692734,29.00156536936696,1.507,4.905,1326.485
4.130958493424726,1.5119598129849874,29.009283492095303,1.507,4.905,1333.61
4.131696903419165,1.513809522298657,29.014311023397656,1.507,4.91,1340.797
4.132702490438615,1.512426997530844,29.027134584237963,1.507,4.91,1347.922
4.133440746227301,1.5146393082208427,29.044458858827717,1.507,4.91,1355.063
4.1345240289273715,1.5116881354689224,29.03637732266556,1.507,4.91,1362.188
4.135471411914457,1.5136669006074737,29.050186686800743,1.507,4.91,1369.36
4.136419089147934,1.5114334036789145,29.059455948618673,1.507,4.91,1376.485
4.137524844235195,1.5116419930461726,29.06515439449953,1.507,4.915,1383.625
4.138502071220562,1.5122583913629664,29.07202366114324,1.507,4.915,1390.75
4.139426168653754,1.512691172770576,29.085473417314258,1.507,4.915,1397.922
4.140436194960426,1.5113568754847921,29.103357413231283,1.507,4.915,1405.047
4.141470406326642,1.5112494496484397,29.104090777245087,1.507,4.915,1412.188
4.142442702609457,1.511569912866825,29.10781182313164,1.507,4.915,1419.328
4.143455616186066,1.5120306889297743,29.117973375429568,1.507,4.921,1426.453
4.144462577610269,1.5123034975795322,29.13301104538996,1.507,4.921,1433.61
4.145559306939949,1.513096080186658,29.14534755645097,1.507,4.921,1440.797
4.1463888863546225,1.5125546022555127,29.152524576446677,1.507,4.921,1447.938
4.147629973501945,1.512565844099732,29.15253881728245,1.507,4.921,1455.11
4.148543656654516,1.5141165382626176,29.1645748421955,1.507,4.926,1462.235
4.149648261447451,1.510926080594743,29.159667864064062,1.507,4.926,1469.375
4.150534121027393,1.5122857728856232,29.177142531904888,1.507,4.926,1476.516
4.151596609904344,1.5128156363668683,29.188762371009915,1.507,4.926,1483.688
4.152633324026475,1.5133961954737072,29.199412724000318,1.507,4.926,1490.813
4.153799650304556,1.5131147277982844,29.21440370565442,1.507,4.932,1497.953
4.154762342663458,1.5120983879678416,29.211677925331834,1.507,4.932,1505.078
4.155787274437503,1.5118916508671731,29.22240439276724,1.507,4.932,1512.25
4.156752550555429,1.5115300373201863,29.22809153523848,1.507,4.932,1519.422
4.157864733725904,1.5126841868187881,29.236301068900488,1.507,4.932,1526.563
4.158901966071078,1.5128153896918917,29.244266587692344,1.507,4.937,1533.735
4.160008905233669,1.512636181129547,29.242972576618286,1.507,4.937,1540.891
4.161273234129951,1.5141584400631753,29.2640866980691,1.507,4.937,1548.0
4.162260721710524,1.5145052384308502,29.27180373359591,1.507,4.937,1555.141
4.163208251963401,1.511330196648555,29.28697229217303,1.507,4.937,1562.328
4.1645579371950765,1.5121834370506326,29.298234752161672,1.507,4.942,1569.453
4.165374840368621,1.509535796207976,29.30114407256152,1.507,4.942,1576.578
4.166424018426991,1.5115836621659606,29.312870770026716,1.507,4.942,1583.719
4.167612420697763,1.5117868520519078,29.326462910815465,1.507,4.942,1590.907
4.168807595364122,1.5138158836593398,29.336083555138035,1.507,4.942,1598.032
4.169719536737927,1.512628257361235,29.344923335094222,1.507,4.948,1605.172
4.171070055335029,1.5119994446485734,29.355640887587285,1.507,4.948,1612.328
4.172307990978769,1.5119784425143634,29.370753139864807,1.507,4.948,1619.5
4.173102376004548,1.5108904627552036,29.374920080700914,1.507,4.948,1626.672
4.174408757039076,1.511189735284628,29.386680527576196,1.507,4.948,1633.797
4.175580426115401,1.511744348553734,29.395295798479072,1.507,4.953,1640.938
4.176675427233838,1.51192936977583,29.406999144036938,1.507,4.953,1648.078
4.177808901035685,1.5115506551114932,29.421914676346546,1.507,4.953,1655.25
4.178929156632275,1.513616595666194,29.426221468436033,1.507,4.953,1662.735
4.1800824544604085,1.5129935344312355,29.43611851325167,1.507,4.959,1669.969
4.181196341710068,1.512104011112997,29.452409727940907,1.507,4.959,1677.219
4.182486808670754,1.5120050195346506,29.461111493743324,1.507,4.959,1684.485
4.18358087637443,1.512747638518311,29.46431184092091,1.507,4.959,1691.766
4.184839450105432,1.5118905547449466,29.48396374575508,1.507,4.959,1699.047
4.186065910652993,1.5125579518664811,29.489662770486532,1.507,4.964,1706.328
4.187190645054271,1.5117158146692224,29.50166425496054,1.507,4.964,1713.641
4.1882976863775,1.5131741033816815,29.516595100245304,1.507,4.964,1720.969
4.189571231686897,1.511797706301661,29.523041654413493,1.507,4.964,1728.203
4.190673154120298,1.511045943607764,29.532981534987034,1.507,4.964,1735.453
4.192030800404696,1.5136671318580353,29.548187695904023,1.507,4.969,1742.688
4.1932844535162515,1.5114672947123926,29.555825502842726,1.507,4.969,1749.938
4.19436534024295,1.5110016068408736,29.571924063148806,1.507,4.969,1757.157
4.1956274206602915,1.51231013673481,29.580194340041665,1.507,4.969,1764.5
4.196738960839691,1.5132232021646195,29.5925318545271,1.507,4.975,1771.75
4.198086153079373,1.5115417087431062,29.59975203484759,1.507,4.975,1779.047
4.198972460141625,1.5128627397343568,29.613415457531122,1.507,4.975,1786.297
4.200268546277371,1.5129114473142813,29.63706363553574,1.507,4.975,1793.516
4.197710067967234,1.482851639215335,29.642055250762702,1.479,4.959,1801.11
4.198251965632655,1.4820031448174897,29.65119826951109,1.478,4.959,1808.516
4.199083119661696,1.4789310477526363,29.664032037276623,1.475,4.959,1815.922
4.1999549061463135,1.4795763499964028,29.6837758640333,1.474,4.959,1823.25
4.199541218503647,1.467690722954718,29.691413143042134,1.463,4.953,1830.641
4.19908945976518,1.4588346986222838,29.705775740637694,1.455,4.948,1838.032
4.199844289033748,1.4559190605224899,29.707370956077753,1.453,4.948,1845.407
4.199523947121565,1.4500562731605895,29.714577933080363,1.442,4.942,1852.782
4.198835591178238,1.436907024120876,29.726225628657485,1.434,4.937,1860.157
4.199453135653953,1.436946576301211,29.734177769780857,1.433,4.937,1867.516
4.200325979013132,1.436979690092017,29.748318085869737,1.431,4.937,1874.907
4.199953757717046,1.425694568773807,29.757988490250913,1.42,4.932,1882.344
4.199460999393679,1.4157098014213936,29.768261231473907,1.41,4.926,1889.75
4.199970934955991,1.4147348198877572,29.770558361872816,1.409,4.926,1897.172
4.19952584350897,1.4060163900371416,29.777450541397783,1.399,4.921,1904.563
4.200180060678904,1.402087614899107,29.792297643982632,1.398,4.921,1911.891
4.199811032806113,1.3922095382157973,29.80223583106587,1.388,4.915,1919.297
4.198972498728056,1.3847154427906958,29.803948539685265,1.379,4.91,1926.719
4.199751279872016,1.3838236296524729,29.822113708669914,1.377,4.91,1934.11
4.1991196094619445,1.375021369731912,29.822632779772,1.369,4.905,1941.485
4.1998825011302205,1.374109941307804,29.825754739903367,1.368,4.905,1948.907
4.199247495043137,1.3610355766686886,29.835133580052073,1.358,4.899,1956.266
4.199856700571624,1.3638018997157082,29.84181808003907,1.357,4.899,1963.61
4.19949191020925,1.351367759985244,29.848426434972048,1.347,4.894,1971.016
4.199890182073525,1.3502152174372823,29.861654002548836,1.346,4.894,1978.407
4.199378081036172,1.341656356805743,29.8639401608547,1.336,4.888,1985.797
4.200078334514973,1.3405829837961527,29.877970105153047,1.335,4.888,1993.25
4.199723590981059,1.329138735167428,29.889115938859394,1.325,4.883,2000.672
4.1987434228028,1.3202744563905595,29.89197993497092,1.315,4.878,2008.141
4.1994633647308905,1.3186838837453296,29.903979924861975,1.315,4.878,2015.578
4.200175137927236,1.3158007573080341,29.914187548179502,1.314,4.878,2023.047
4.2004557650317125,1.3155619872949111,29.93065703353993,1.312,4.878,2030.5
4.201048659861615,1.3172667843069514,29.924335867400483,1.311,4.878,2037.938
4.200466540866612,1.3058263430382102,29.928205102167933,1.301,4.872,2045.391
4.199920765267211,1.2949960667432574,29.925397182068455,1.292,4.867,2052.813
4.200535540771882,1.2949647521202814,29.940367350956247,1.29,4.867,2060.235
4.201110899445693,1.2951784581956374,29.9597697223809,1.289,4.867,2067.61
4.200702580541215,1.281824261946598,29.963940744789326,1.281,4.861,2075.032
4.199904318141619,1.2729910103507032,29.98047024421885,1.27,4.856,2082.453
4.20052454629264,1.2747868070934205,29.97999722175357,1.27,4.856,2089.907
4.200967085495473,1.2727781749636187,29.99184512971554,1.268,4.856,2097.313
4.20055207905563,1.2620315290490078,30.00056266616713,1.259,4.851,2104.735
4.199635089286162,1.254592349308821,30.011472783604614,1.249,4.845,2112.141
4.200405952243482,1.2536336622628725,30.01560361943996,1.248,4.845,2119.563
4.200905606553195,1.2518719098107753,30.02282300745139,1.248,4.845,2126.969
4.200221293421814,1.2427919565464784,30.02619672557683,1.238,4.84,2134.344
4.200616759717355,1.2418398424673676,30.023620496928864,1.237,4.84,2141.782
4.199955573447951,1.2317765959110634,30.039084412191972,1.227,4.834,2149.157
4.199486974160711,1.2203018543883468,30.047433514758865,1.219,4.829,2156.578
4.199808326441709,1.2223835814038526,30.050883444470514,1.217,4.829,2163.969
4.200247045246115,1.2221651238366766,30.064445049967684,1.216,4.829,2171.313
4.200693096386897,1.2186440057457184,30.08177331247775,1.216,4.829,2178.75
4.200201833467027,1.2107986923261587,30.092335835188063,1.205,4.824,2186.125
4.2005223154641875,1.2090812748358095,30.08806963450519,1.205,4.824,2193.516
4.201125772423975,1.209019147399314,30.104335013777195,1.203,4.824,2200.922
4.200578121438098,1.19927493128211,30.1052538716431,1.194,4.818,2208.297
4.1997460301043255,1.1896280076473977,30.110403095765456,1.185,4.813,2215.735
4.200088402182631,1.189477430745228,30.11908427023002,1.184,4.813,2223.125
4.200555072155464,1.1885904232562043,30.120895072236724,1.184,4.813,2230.516
4.20009648269205,1.1789474625613565,30.133785239395273,1.174,4.807,2237.907
4.200438140493635,1.17687672065022,30.140034047602047,1.173,4.807,2245.297
4.200994996757668,1.1771264030516468,30.15276908524421,1.173,4.807,2252.688
4.200349485049813,1.1648676304600794,30.161660205884413,1.162,4.802,2260.11
4.200608159936255,1.165526855185639,30.169586114951237,1.162,4.802,2267.485
4.2000695507067975,1.1556293605443235,30.179520668040347,1.152,4.797,2274.844
4.199378373214383,1.1455478968215331,30.183369398053106,1.143,4.791,2282.25
4.199631336709293,1.1448262662785371,30.19735928916024,1.143,4.791,2289.625
4.200157407034462,1.145000782877734,30.197192366672756,1.141,4.791,2297.063
4.200597941155675,1.1452018638741506,30.21470391806215,1.14,4.791,2304.422
4.200044812066374,1.134801405532714,30.219843296240075,1.132,4.786,2311.891
4.200648305339406,1.1312825114157194,30.23750095288705,1.13,4.786,2319.297
4.201057828748743,1.1323027120894358,30.244636518791946,1.129,4.786,2326.75
4.199113352286987,1.114546541787212,30.24501468316125,1.111,4.775,2334.078
4.199484023992147,1.1128597657622497,30.255831285828968,1.111,4.775,2341.469
4.20000466760114,1.1130429419757308,30.25053272268984,1.11,4.775,2348.875
4.199254231734832,1.1027993228521427,30.266599555660832,1.1,4.77,2356.282
4.1984565706313655,1.0940981413919553,30.273756651584,1.09,4.764,2363.688
4.19894922636829,1.0948141484136962,30.26327319934864,1.09,4.764,2371.032
4.1994704993438035,1.091653664239335,30.283844733682255,1.089,4.764,2378.453
4.1988975171362,1.083431389364503,30.28216546381815,1.079,4.759,2385.844
4.199348327164323,1.0835142623080005,30.292018490016158,1.079,4.759,2393.25
4.199673521112324,1.0806732803568968,30.30571781959184,1.078,4.753,2400.641
4.200088900543067,1.0810736230600102,30.31800178324499,1.076,4.759,2408.063
4.200572426769774,1.0793733102046459,30.321007132523242,1.075,4.759,2415.438
4.201311013335066,1.0771784288641353,30.309605946712956,1.074,4.759,2422.844
4.199552265082561,1.059325622149709,30.32131250246098,1.057,4.748,2430.203
4.199909434718259,1.0597044857907816,30.320188145318024,1.056,4.748,2437.625
4.200401622785649,1.0577915261962003,30.336066794437635,1.054,4.748,2445.016
4.200905137458205,1.0581447334773535,30.337943644525932,1.053,4.743,2452.438
4.2015480411063955,1.0550553710574542,30.33500009376468,1.053,4.743,2459.813
4.202329300676653,1.0548408843550448,30.341147306268418,1.052,4.748,2467.203
4.201636402907952,1.045059910260339,30.34517132352385,1.042,4.743,2474.578
4.199991160404242,1.0276509681210408,30.34939871681879,1.024,4.732,2481.969
4.200421305766079,1.0258237357497169,30.356250786880203,1.024,4.732,2489.735
4.200764193997709,1.0267217797829253,30.359708974949026,1.023,4.732,2497.235
4.2010047439437335,1.0249553847441044,30.35400530714146,1.023,4.732,2504.735
4.201920878834077,1.0225691286424976,30.36227287935456,1.021,4.732,2512.219
4.201302521500581,1.0149645241692309,30.375483935863667,1.012,4.721,2519.75
4.201914686971618,1.013829558073597,30.374758994619693,1.01,4.726,2527.282
4.201404442432594,1.003644006485196,30.375883217740686,1.001,4.721,2534.782
4.201872137121659,1.0012444191330578,30.359122776737493,0.999,4.721,2542.375
4.201321353652833,0.9928486662964088,30.36502613561322,0.99,4.716,2549.86
4.201783107753456,0.9906018193988709,30.37008736599888,0.988,4.71,2557.407
4.200978273574344,0.9816070530707179,30.371427441317934,0.98,4.71,2564.891
4.20176281744611,0.982136310486987,30.374322243092166,0.979,4.705,2572.407
4.20095413598518,0.9722573803998154,30.37951564777932,0.969,4.705,2579.922
4.201495827765473,0.9712845160675082,30.371713749462707,0.967,4.705,2587.516
4.201126917775606,0.9614787287398765,30.37484768345118,0.958,4.699,2595.016
4.201719664081389,0.9613942159491594,30.36969383500478,0.958,4.699,2602.563
4.200943073256264,0.9512543561722316,30.370949622095953,0.947,4.694,2610.047
4.201342631656669,0.9493831661164843,30.3593405892613,0.947,4.694,2617.532
4.201846900465935,0.9460830220244109,30.357788337474002,0.945,4.689,2625.078
4.2014943397003695,0.9378606590970547,30.36133197692672,0.936,4.683,2632.563
4.20213436323405,0.9384910497039632,30.35812399900614,0.934,4.689,2640.047
4.2026210981491445,0.9352952240994956,30.360400714785772,0.933,4.689,2647.578
4.202233247540811,0.9263306190363771,30.352078196570734,0.923,4.683,2655.094
4.201623227647344,0.9154120121665711,30.34837574271412,0.914,4.678,2662.625
