Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.065494165634203,1.4967741894860949,7.370261305084287,1.5017,4.867,91.95400000000001
4.067234560486462,1.499943744588672,7.375278448726492,1.5017,4.867,94.95400000000001
4.069020143981413,1.4954039634004483,7.398502794440287,1.5017,4.867,97.907
4.070673252371115,1.496978927620829,7.381229858150369,1.5017,4.879,100.907
4.072380852301017,1.4954749740155564,7.384010623833081,1.5023,4.879,103.875
4.074182512935608,1.497940493529124,7.386144763396041,1.5023,4.879,106.875
4.075757674831552,1.5006620634924515,7.391119167706018,1.5017,4.879,109.82900000000001
4.077302052532486,1.49670830567653,7.38564629527245,1.5017,4.879,112.797
4.078972950139201,1.4969775952068798,7.343917394210513,1.5017,4.879,115.782
4.080501394429731,1.495698668211212,7.370722354197664,1.5017,4.879,118.735
4.081976030577586,1.4963414741982868,7.366553765343995,1.5017,4.879,121.735
4.083401430122578,1.4967024553782162,7.371129961488565,1.5023,4.892,124.70400000000001
4.0848664861554225,1.4971737677684536,7.353080538222244,1.5017,4.892,127.70400000000001
4.086217991756603,1.4973015318978873,7.337905373631955,1.5017,4.892,130.672
4.087797999475773,1.4977929952211568,7.378469355633259,1.5017,4.892,133.672
4.089151754783835,1.4962692887642284,7.375204140078659,1.5017,4.892,136.625
4.09049016808468,1.4968792749922002,7.382095822498783,1.5017,4.892,139.657
4.0919193421427025,1.496098535479885,7.4045599860572855,1.5017,4.892,142.625
4.093176293999219,1.4984433402785946,7.408500677166913,1.5017,4.892,145.657
4.094552183121362,1.4977365239918452,7.435595206487845,1.5017,4.892,148.625
4.09601639112688,1.496777925627189,7.417200650101487,1.5017,4.892,151.641
4.097195569940102,1.498059678054974,7.433485838950121,1.5017,4.892,154.594
4.098496144871655,1.49794938777035,7.431737062686606,1.5017,4.905,157.61
4.099603509044634,1.4961770978656277,7.413154677050374,1.5023,4.905,160.594
4.101002472469934,1.4990263578578933,7.423145206994129,1.5017,4.905,163.625
4.102113539483343,1.4970758181823909,7.402483968228018,1.5017,4.905,166.594
4.103189727587541,1.4974927925864068,7.411695070247798,1.5017,4.905,169.579
4.104462752177108,1.4974795841198536,7.4088640082108705,1.5023,4.905,172.579
4.105652498713111,1.496995665918067,7.3980702503339435,1.5017,4.905,175.579
4.106732379751407,1.4964881795740979,7.397138319471858,1.5017,4.905,178.547
4.107657077620277,1.4951453817431632,7.391352836155789,1.5017,4.905,181.547
4.108809521038983,1.4960253782621882,7.414853700895582,1.5017,4.917,184.516
4.109862902245382,1.4980140483059252,7.413496611458316,1.5017,4.917,187.516
4.110774202521987,1.4981303714416216,7.4085628479283,1.5023,4.917,190.485
4.111993616189395,1.4966875434104912,7.418771748018395,1.5017,4.917,193.469
4.113023602358683,1.4971252631966332,7.422324005649032,1.5023,4.917,196.438
4.11393454772616,1.4983400629742054,7.421314616528174,1.5023,4.917,199.454
4.114805012306955,1.4954283129685964,7.384698371654333,1.5017,4.917,202.422
4.11598462927118,1.4967290864769218,7.38453064319983,1.5023,4.917,205.438
4.116989614475819,1.4987226659961872,7.387970517571304,1.5017,4.917,208.407
4.117702360629762,1.4973645320508664,7.415574925501249,1.5023,4.917,211.422
4.118818210684763,1.4983223113523498,7.421807590692514,1.5017,4.917,214.407
4.119724444973664,1.496928457328614,7.40599542122471,1.5017,4.917,217.422
4.120500861577726,1.4966849480929072,7.447018145656261,1.5017,4.917,220.407
4.12140277147831,1.4968139759596748,7.438067470860331,1.5023,4.93,223.469
4.12220923217406,1.4985267244623441,7.433428512173106,1.5017,4.917,226.438
4.123006515387097,1.4955754469768945,7.4280140143144,1.5023,4.93,229.469
4.123691972655215,1.4956207905886276,7.398677995464934,1.5023,4.93,232.438
4.124348896710165,1.4972177666351827,7.440357688645231,1.5023,4.93,235.438
4.125331614508895,1.496940177405244,7.455174933683004,1.5017,4.93,238.391
4.126171765745344,1.4982112775821999,7.453230472428265,1.5017,4.93,241.391
4.126965545908651,1.4974377051583743,7.44547406739354,1.5017,4.93,244.36
4.12781223961801,1.4987639412074985,7.450238228973662,1.5017,4.93,247.36
4.128289775425061,1.497698843063295,7.446662011734873,1.5017,4.93,250.329
4.129073747470375,1.4963516730779822,7.442299491029375,1.5017,4.93,253.297
4.129898197107743,1.4974104766767908,7.455864188582175,1.5017,4.93,256.266
4.130414334824736,1.4978705380748247,7.446217098037064,1.5017,4.93,259.235
4.131082205139888,1.4966857765721497,7.44080252690525,1.5017,4.93,262.235
4.13177009614067,1.4952206514048174,7.458175817801321,1.5017,4.93,265.204
4.132379268719665,1.4966906738136994,7.447057552867541,1.5023,4.93,268.204
4.133084426689757,1.497638944049844,7.4880814199937324,1.5023,4.93,271.204
4.133926178996178,1.497022509816549,7.503750251988797,1.5017,4.93,274.219
4.134411752576518,1.498267701105436,7.506456115420269,1.5017,4.93,277.204
4.135199139624095,1.4990397988654347,7.4989438192870965,1.5017,4.93,280.219
4.135480510141931,1.4977211193590017,7.504602691862416,1.5017,4.93,283.188
4.13602227642863,1.4961699296688864,7.504384493890629,1.5017,4.943,286.157
4.136780022569033,1.4982580247186446,7.4894062195794975,1.5017,4.943,289.188
4.137205320065408,1.501489686379013,7.464816613869751,1.5017,4.943,292.157
4.137910267237562,1.497067187875932,7.467125670451568,1.5017,4.943,295.157
4.138644003301572,1.4962211526169422,7.469723851329395,1.5017,4.943,298.125
4.139156193274808,1.4994962721674794,7.479581733925419,1.5017,4.943,301.11
4.1396215772862295,1.4982065152137747,7.493784431060918,1.5017,4.943,304.079
4.140187919366811,1.4968002715922835,7.5007090926842945,1.5017,4.943,307.079
4.140818656040402,1.4976981581682152,7.509148427878417,1.5017,4.943,310.047
4.141135516313903,1.498319243310366,7.518005674055283,1.5017,4.943,313.11
4.141806995084105,1.4962634795471723,7.5270332562706646,1.5023,4.943,316.079
4.142415927118919,1.4986184293622395,7.532990468156966,1.5017,4.943,319.047
4.142870707325979,1.4985260471694386,7.551913759439242,1.5017,4.943,322.016
4.143375795545082,1.496654541660986,7.553823921897991,1.5017,4.943,324.985
4.1439145107998,1.4986607272182644,7.5644159802725595,1.5017,4.943,327.985
4.144215538216748,1.4972324086900954,7.5354024586042145,1.5017,4.943,330.954
4.144817290366284,1.4954246667982127,7.5306444059135025,1.5023,4.943,333.954
4.145233391960638,1.4968864723912714,7.539651366360941,1.5017,4.943,336.922
4.1457155980109945,1.5005137888902371,7.5498664717354345,1.5023,4.943,339.907
4.146323720456819,1.4973804901932377,7.575841402443878,1.5017,4.943,342.875
4.146473927516392,1.496326132337243,7.553819484756848,1.5017,4.943,345.891
4.147135477244966,1.5001923522442075,7.53673152840038,1.5017,4.943,348.844
4.147504964579795,1.4953220207430202,7.555697291927147,1.5023,4.943,351.86
4.1483431758352145,1.4988791557948846,7.570876092805073,1.5017,4.955,354.829
4.148631506234683,1.4984226196621213,7.547918854402041,1.5023,4.943,357.844
4.14884317575732,1.4972967018909464,7.554061082699463,1.5017,4.943,360.797
4.149306875919068,1.4965090894124329,7.5739567831378,1.5017,4.955,363.813
4.149959622197688,1.49816455894776,7.583231303225304,1.5023,4.955,366.782
4.150485957764103,1.499169195321264,7.5881436801730215,1.5023,4.955,369.797
4.150695068437476,1.4968756200262123,7.613126485310378,1.5017,4.955,372.75
4.151102773295864,1.4984593066798817,7.617284431244392,1.5017,4.955,375.719
4.151733707784968,1.4969707852725522,7.627510591810121,1.5017,4.955,378.688
4.152148959604874,1.4996669706933592,7.6361729211004565,1.5017,4.955,381.657
4.152575144171204,1.4972381274271398,7.62753132797622,1.5017,4.955,384.657
4.152916831331518,1.4973817304099437,7.619990377195963,1.5017,4.955,387.625
4.1533180465574935,1.498352466017184,7.61304592297856,1.5017,4.955,390.61
4.153794664694828,1.4978759011254255,7.595541207076951,1.5017,4.955,393.579
4.154384168620334,1.4947758521667218,7.585082995505443,1.5017,4.955,396.579
4.154696337585968,1.4976115354388588,7.569441546540134,1.5017,4.955,399.547
4.155037114924179,1.4967930206234368,7.6011698733868505,1.5017,4.955,402.547
4.155497241137367,1.4975006107789834,7.61344549624636,1.5017,4.955,405.5
4.156011360313019,1.5008716655121683,7.636728121304722,1.5017,4.955,408.5
4.156390026072468,1.4979468346666494,7.651562444632766,1.5017,4.955,411.469
4.156757189759074,1.4983867976564493,7.629949436817694,1.5023,4.955,414.438
4.15725240999632,1.4977986564481265,7.645670040797299,1.5023,4.955,417.438
4.157424415589967,1.4954973617758995,7.644068625080678,1.5023,4.955,420.407
4.15793924202189,1.4992078327360832,7.63339969358667,1.5017,4.955,423.407
4.1584174386431565,1.4976778091416285,7.624295690030964,1.5017,4.955,426.375
4.158781832976974,1.49782474286711,7.6226743261553285,1.5017,4.955,429.36
4.159245792880082,1.4982358502088486,7.642637416073162,1.5017,4.955,432.329
4.159565989948043,1.499185051804871,7.670892552200903,1.5017,4.955,435.329
4.159888756237771,1.497859346111746,7.677870539508955,1.5017,4.955,438.297
4.160587050441145,1.4975567405789922,7.667259001898535,1.5017,4.955,441.25
4.160759486078255,1.4965632546719083,7.686803570057103,1.5017,4.955,444.235
4.16126516491969,1.4956742813436001,7.706448900724419,1.5023,4.968,447.188
4.161702846771812,1.4985963318706383,7.71879370869606,1.5017,4.968,450.157
4.161772077947677,1.4985142373382254,7.712785206722222,1.5017,4.955,453.125
4.162179519313393,1.4988049090976157,7.70114093751859,1.5017,4.968,456.094
4.1626964752033855,1.497666592523321,7.697429451233606,1.5023,4.968,459.094
4.16339842335764,1.4983233398559939,7.693883671084084,1.5023,4.968,462.063
4.163649240941588,1.4984839463186328,7.6920017259532125,1.5017,4.968,465.063
4.1636983736358415,1.4994091560302982,7.704882902907442,1.5017,4.968,468.016
4.16425906645443,1.4965550500044502,7.725337962421746,1.5017,4.968,471.016
4.1646913250603435,1.4960541537006664,7.761478487994518,1.5017,4.968,473.985
4.165250798161526,1.498163616330711,7.77084017631791,1.5017,4.968,477.016
4.165465563877338,1.4954241354035727,7.750712991651135,1.5017,4.968,479.969
4.165827305248194,1.496646209892678,7.743357604492106,1.5017,4.968,483.063
4.166139508974862,1.4959658888460075,7.734688566071724,1.5017,4.968,486.032
4.166597235863536,1.497675215447195,7.720899137414317,1.5017,4.968,489.032
4.167070046707747,1.4977313144051714,7.717838752510208,1.5017,4.968,492.0
4.167514963407089,1.4970786732023365,7.723954998605869,1.5023,4.968,495.0
4.167782475600736,1.4986374367680306,7.7400616827705635,1.5023,4.968,497.969
4.168014861254279,1.4996577385157202,7.766384142620394,1.5023,4.968,500.954
4.168569569396012,1.500216743247652,7.778955349284464,1.5017,4.968,503.954
4.169020515023159,1.4987061700597402,7.776233513372383,1.5017,4.968,506.922
4.169273552135672,1.4978469681615663,7.804731154580554,1.5023,4.968,509.922
4.169765596826918,1.4970604526177194,7.812648592802043,1.5017,4.968,512.891
4.169977913376206,1.4962259871533266,7.806724447742188,1.5023,4.968,515.891
4.170388111415359,1.4968206917449238,7.796163962834007,1.5017,4.968,518.86
4.170794746629065,1.4970989745144982,7.790661767417824,1.5017,4.968,522.188
4.171130936202414,1.4972051970660538,7.791175510780967,1.5017,4.968,525.25
4.171444768480018,1.495788250965557,7.776879164797556,1.5017,4.968,528.329
4.17190776912882,1.4990230086054683,7.770720181131772,1.5017,4.968,531.438
4.172663770124615,1.4980806948579937,7.806336936434846,1.5017,4.981,534.563
4.173182898918041,1.4955800433551674,7.815202888928573,1.5017,4.968,537.625
4.173238150207175,1.4952060653217907,7.819020903857131,1.5023,4.968,540.719
4.173507755876561,1.4955033843220356,7.804103177752676,1.5023,4.968,543.829
4.173973568882246,1.49800642995631,7.810775513785373,1.5017,4.981,547.016
4.174469833283584,1.4983028642557719,7.813946453548288,1.5017,4.981,550.157
4.174992468916227,1.4994651822371192,7.809515028071662,1.5017,4.968,553.219
4.175273105047592,1.500431305185556,7.811671327133613,1.5017,4.968,556.297
4.175736515679181,1.49852549126997,7.826639968332118,1.5017,4.981,559.422
4.176187865273795,1.497138729855898,7.85988859358621,1.5017,4.981,562.532
4.176514213329746,1.4979816430854254,7.856661683247804,1.5023,4.981,565.641
4.176816278609245,1.4992940831915262,7.862289236034444,1.5017,4.981,568.704
4.1772552753435015,1.4960122404197598,7.853687503208622,1.5017,4.981,571.782
4.177707513207153,1.49748890159599,7.860848561141626,1.5017,4.981,574.891
4.178140618968551,1.497965938828097,7.852966321616027,1.5017,4.981,578.016
4.178424707177409,1.497841731922514,7.854209539821712,1.5017,4.981,581.125
4.178821294189103,1.498176097319393,7.8609273327613085,1.5017,4.981,584.188
4.179374650421686,1.4960746611613156,7.857743047119642,1.5017,4.981,587.266
4.179793617234063,1.4965252157861786,7.868364897068888,1.5017,4.981,590.375
4.180029194698479,1.497198305405559,7.865241785362613,1.5017,4.981,593.485
4.180454220659659,1.4975251214673335,7.864143206824908,1.5017,4.981,596.563
4.180782240348195,1.496624080110414,7.893440437250309,1.5017,4.981,599.657
4.181252549301175,1.4968683616782592,7.923712825270452,1.5017,4.981,602.782
4.181634044072222,1.498702487880519,7.914836562526354,1.5017,4.981,605.891
4.182293620425678,1.498890298959529,7.914614054450036,1.5023,4.981,609.0
4.182455758318721,1.495468828542685,7.903965128028791,1.5017,4.981,612.063
4.182692190763099,1.4977639036980877,7.91276691333332,1.5023,4.981,615.125
4.183048024937729,1.497471587694425,7.898476176219016,1.5017,4.981,618.25
4.183794028807582,1.4984665384575537,7.908873729397711,1.5023,4.981,621.36
4.184122718442125,1.498951670818933,7.909931677600318,1.5017,4.981,624.469
4.1844824136486505,1.4964124138907688,7.912837699745949,1.5023,4.981,627.532
4.185111004351603,1.4982843992731163,7.907962667329756,1.5023,4.981,630.625
4.185085001512463,1.4978067594032518,7.914825623937952,1.5023,4.981,633.75
4.18576220161934,1.4964870769136958,7.915749430694561,1.5023,4.981,636.86
4.186197908522221,1.5008912263169791,7.920654753231935,1.5017,4.993,639.969
4.18661517863157,1.4952870716707538,7.9314993453055145,1.5017,4.981,643.063
4.186817978985696,1.4977693554171145,7.928252727651531,1.5017,4.993,646.204
4.187518304728474,1.496652702306614,7.921496887873862,1.5023,4.993,649.313
4.187965521742104,1.4987783558663865,7.928753049250348,1.5017,4.993,652.375
4.188231703792858,1.4982220155621402,7.9333407451489855,1.5023,4.993,655.454
4.188653347518339,1.4961718353230902,7.929913807989772,1.5017,4.993,658.563
4.189005265411213,1.498814320849372,7.942827398833131,1.5017,4.993,661.688
4.18921099200005,1.4980062852109726,7.940799974831583,1.5023,4.993,664.797
4.189605291466135,1.499096553422282,7.945717694817192,1.5007,4.993,667.86
4.189926720945928,1.4968015410463296,7.94398848766535,1.5012,4.993,670.922
4.190219504499616,1.4944784300228422,7.933893921604801,1.5007,4.993,674.047
4.190442963086037,1.4942321574842274,7.961908519512619,1.499,4.993,677.157
4.190787235692097,1.4948785984582873,7.972949561375741,1.4996,4.993,680.219
4.191257219993163,1.4934495439226072,7.97088893919407,1.4985,4.993,683.282
4.19155536646202,1.492041919025089,7.982881984244468,1.498,4.993,686.407
4.191752525782829,1.4923010060679522,7.982711522608095,1.4969,4.993,689.516
4.19199271793794,1.492343322591493,7.982683717138634,1.4963,4.993,692.625
4.192312879821468,1.492561937351351,7.983843939275754,1.4969,4.993,695.688
4.192593238269635,1.4919970575815302,7.990108784912468,1.4953,4.993,698.766
4.192855132063228,1.4898010895470575,8.004335932337543,1.4953,4.993,701.954
4.193198856342095,1.4886235279988127,8.009779632343385,1.4947,4.993,705.0
4.19351851489659,1.4893444025017504,8.005527302183474,1.4942,4.993,708.079
4.193804792023356,1.4863961453788492,8.005869298543407,1.4931,4.993,711.188
4.194090942856462,1.488560422764707,8.0342746873083,1.4926,4.993,714.313
4.194345217033458,1.488772784358427,8.025263945374732,1.4926,4.993,717.422
4.19465915966411,1.4876169287250285,8.016718044260513,1.4926,4.993,720.485
4.194827284608239,1.4892357914126124,8.022935005948028,1.491,4.993,723.547
4.195281880747318,1.4867894258451906,8.034574548352934,1.4904,4.993,726.672
4.195400653498576,1.4862557753540468,8.033321797350629,1.4904,4.993,729.782
4.195833625762642,1.484009462168257,8.039880792702201,1.4904,4.993,732.891
4.1960693387504895,1.484998068724125,8.034978179234171,1.4899,4.993,735.954
4.196325611741164,1.4837622361383915,8.054694571446365,1.4883,4.993,739.032
4.196411940807926,1.4827401280041899,8.064459031259144,1.4877,4.993,742.157
4.196987488646197,1.4825549387108339,8.074509614115508,1.4877,4.993,745.266
4.197161438793182,1.4831166859273637,8.070421263467306,1.4872,4.993,748.375
4.197362940518281,1.481290598419933,8.09017311698395,1.4861,4.993,751.438
4.197913637462916,1.4816249436274587,8.101448804070875,1.4866,4.993,754.5
4.1979319148593754,1.4795164390067055,8.095036078844002,1.485,4.993,757.563
4.198278588981894,1.4802292978913532,8.08447106173793,1.4856,4.993,760.672
4.198604240266233,1.481260840439421,8.075268648839637,1.4845,4.993,763.735
4.198969264067878,1.4790516381190568,8.092530843736501,1.485,4.993,766.797
4.199361029164882,1.478700330168437,8.08579532777085,1.4845,4.993,769.922
4.199518130415594,1.478494861210816,8.089490130433663,1.4834,4.993,773.032
4.199925900636334,1.4774866310676096,8.093373422468504,1.4823,4.993,776.141
4.200029830260609,1.4781882573757625,8.093698677866731,1.4829,4.993,779.204
4.191174871798509,1.4211711569652221,8.109153286979833,1.4268,4.955,782.625
4.191175784094596,1.4241677334013236,8.092510613843803,1.4268,4.955,785.844
4.190928451874963,1.4218603138361272,8.09283029176445,1.4274,4.955,789.032
4.1912230543158735,1.4231832253259291,8.125737361701809,1.4268,4.955,792.235
4.191365132988632,1.4238573248311255,8.10157678120282,1.4268,4.955,795.422
4.191483478035087,1.423431384172653,8.125262707667874,1.4268,4.955,798.594
4.191817280439603,1.4210521755691474,8.1407641070872,1.4263,4.955,801.766
4.1917971659313205,1.4217211827188592,8.133305959971114,1.4257,4.955,804.954
4.192019481501387,1.4214232384822205,8.137805102065688,1.4257,4.955,808.125
4.192088175032222,1.4224315292911691,8.139098075600916,1.4257,4.955,811.313
4.192504712425298,1.4221638306864925,8.141003229168756,1.4247,4.955,814.485
4.192619150764396,1.4207393013426968,8.145717624961044,1.4252,4.955,817.75
4.192613656514717,1.419608031300758,8.141389506823618,1.4247,4.955,820.969
4.192947505937168,1.4216052039909541,8.155830038651816,1.4236,4.955,824.188
4.193171818713665,1.4173417455391004,8.160784224728184,1.423,4.955,827.375
4.193323375775623,1.4192214768441076,8.162883514586845,1.4236,4.955,830.563
4.193612272291848,1.417144255010021,8.169379769716326,1.423,4.955,833.735
4.193869954823403,1.4212231105429787,8.174659735434062,1.4225,4.955,836.922
4.194164581219035,1.4171077800088616,8.180023823236292,1.4214,4.955,840.094
4.194405206823362,1.4167202921656286,8.183237766445922,1.4209,4.955,843.282
4.194746744927409,1.415610136841418,8.178682962595458,1.4203,4.955,846.5
4.194729613570514,1.417376238492097,8.191657564460257,1.4203,4.955,849.704
4.195113682569031,1.414635904214387,8.182953178968821,1.4203,4.955,852.891
4.195683696841556,1.413884244834015,8.198892319141784,1.4193,4.955,856.063
4.195648296440616,1.4176783101020602,8.19788870655626,1.4182,4.955,859.235
4.195948450418003,1.413670944263085,8.198599365691043,1.4182,4.955,862.422
4.196243981393859,1.4140643529279948,8.18976193467149,1.4182,4.955,865.594
4.196278861672955,1.4148109102941193,8.217825787241022,1.4182,4.955,868.782
4.196830286326593,1.4126321886561712,8.194924787418161,1.4166,4.955,871.954
4.1939642090659195,1.3917126943929352,8.193618353629638,1.3977,4.943,875.141
4.193929345729962,1.3931516936437154,8.197179216678466,1.3977,4.943,878.313
4.194259173431158,1.393156209984549,8.198643464224372,1.3977,4.943,881.516
4.194283990990183,1.392797105768017,8.215888040649954,1.3977,4.943,884.704
4.194693889128866,1.3945049903048583,8.207293948712666,1.3966,4.943,887.875
4.1947738260763545,1.3940083872737288,8.226600381169096,1.3961,4.943,891.047
4.195113261938339,1.3927648797889984,8.232181356852967,1.3966,4.943,894.235
4.195116876311511,1.3932009334888869,8.24100264561075,1.3961,4.943,897.407
4.1957429095921395,1.3893374426346814,8.26075865397976,1.3945,4.943,900.594
4.1957663443842845,1.3896940410142697,8.265679527103964,1.3945,4.943,903.766
4.196114784301078,1.3892559614063689,8.274015149387015,1.3945,4.943,906.954
4.196176654015483,1.3879088629623404,8.28926777427531,1.3945,4.943,910.172
4.1964969823077904,1.3898159248360418,8.273741047811114,1.3929,4.943,913.454
4.196872649446511,1.390460781755575,8.274321872554001,1.3934,4.943,916.672
4.196880238759694,1.390250012747355,8.259994535435712,1.3923,4.943,919.907
4.197124265745295,1.3884850630861403,8.259676509626553,1.3912,4.943,923.079
4.19758941675559,1.3858869731253391,8.267962160242888,1.3912,4.943,926.266
4.194811124380838,1.3703566588025133,8.263964488997583,1.3729,4.93,929.438
4.195012438723084,1.3682738930640133,8.275140993081317,1.3729,4.93,932.625
4.195193787292543,1.368726384227475,8.285252176053627,1.3718,4.93,935.797
4.195294513245183,1.3673282281903167,8.297208623748999,1.3718,4.93,938.985
4.195537278726116,1.3676705498096104,8.303308236747613,1.3718,4.93,942.157
4.195657866363417,1.3666407562931484,8.285805381869045,1.3718,4.93,945.344
4.196052061320872,1.3670922553665448,8.277532456523247,1.3713,4.93,948.547
4.196133736903313,1.3673536235481758,8.280909907999268,1.3702,4.93,951.719
4.196369210210886,1.366190915417751,8.293262157956423,1.3697,4.93,954.891
4.196772990237736,1.3660494701863393,8.289590960339003,1.3702,4.93,958.079
4.197032961460731,1.3658508788337937,8.307714457819829,1.3691,4.93,961.25
4.197082294620137,1.3636873573826602,8.309944578811002,1.3686,4.93,964.438
4.197325052471464,1.3639022220813435,8.293597276492934,1.3686,4.93,967.61
4.197483184720054,1.363543867412291,8.312894145059149,1.3681,4.93,970.797
4.197725608165221,1.3648639335009207,8.315830910089641,1.367,4.93,973.969
4.1952043529686724,1.3460506209574188,8.309580674274907,1.3487,4.917,977.141
4.1952813086715635,1.3451162700276875,8.286242661869352,1.3487,4.917,980.344
4.195202421855993,1.3446643002866987,8.30724060410945,1.3481,4.917,983.625
4.195604857242857,1.3442695388708228,8.319474310436908,1.3476,4.917,986.844
4.195789475777962,1.3441867731999693,8.331151667870627,1.3476,4.917,990.063
4.195969309385195,1.3452062424311957,8.329565653358092,1.3476,4.917,993.25
4.1961428594313155,1.344704011457905,8.319799872535707,1.3465,4.917,996.438
4.196642975007822,1.3401449671279473,8.326987433008751,1.346,4.917,1000.032
4.196923689704988,1.3421962248611332,8.330825716529992,1.3454,4.917,1003.36
4.197083908029503,1.3400910172416731,8.327706640256297,1.3449,4.917,1006.719
4.19715038029112,1.3403890038809774,8.346135221909842,1.3443,4.917,1010.032
4.197516075909115,1.3400774791283763,8.335944542594618,1.3443,4.917,1013.375
4.197866423631619,1.3379936457045412,8.341980385910416,1.3438,4.917,1016.704
4.1949225301668305,1.3192812729849885,8.333772180572138,1.3244,4.905,1020.063
4.194984653436921,1.322277204642568,8.354260059748281,1.3244,4.905,1023.375
4.1953592420841765,1.3216858180648132,8.355537311333658,1.3239,4.905,1026.719
4.195284098648057,1.3219998942124573,8.362933485197646,1.3244,4.905,1030.032
4.1957747146770465,1.31962255772658,8.373687803165582,1.3233,4.905,1033.391
4.196042414180586,1.3188706249665878,8.3629630929757,1.3233,4.905,1036.704
4.196168492144384,1.3175215652386627,8.369994546645485,1.3222,4.905,1040.063
4.196308512495007,1.317809286017597,8.3744635932373,1.3233,4.905,1043.36
4.196504272770879,1.316683817244194,8.385724000438437,1.3217,4.905,1046.704
4.19686661905179,1.318759392945626,8.391416979669993,1.3217,4.905,1050.11
4.196998105675599,1.3155889164345527,8.380271391220377,1.3212,4.905,1053.454
4.197447342452398,1.317022824191452,8.383057773103735,1.3212,4.905,1056.829
4.197618067811503,1.316811743673741,8.400443133941653,1.3201,4.905,1060.157
4.198017238354672,1.313636322038848,8.396240059469523,1.3201,4.905,1063.875
4.198144333797517,1.3136684722804586,8.384221675522396,1.319,4.905,1067.36
4.19834296877881,1.3146017487383261,8.388699416320172,1.3196,4.905,1070.86
4.1988331976573825,1.3150466117601458,8.392613294183047,1.3179,4.905,1074.344
4.195858765618835,1.2981851140152882,8.393377935248761,1.2985,4.892,1077.829
4.195989147050714,1.2955623812030355,8.39444395558051,1.2996,4.892,1081.313
4.196128306505264,1.2947463334417597,8.385331404169317,1.2996,4.892,1084.735
4.196445679883232,1.2935521767877423,8.40284726033117,1.298,4.892,1088.172
4.196814196508537,1.2929296797921652,8.400148607968356,1.2975,4.892,1091.672
4.196907881647779,1.2958383099644464,8.404020731628524,1.298,4.892,1095.141
4.1971834615709875,1.2942706494441154,8.379081714526487,1.2969,4.892,1098.61
4.197524236855558,1.2939348860835065,8.359357867289031,1.2975,4.892,1102.125
4.197549801104328,1.2920443466458211,8.348194742544571,1.2969,4.892,1105.61
4.197954232117415,1.291569463156057,8.329734747114127,1.2953,4.892,1109.094
4.195059075410171,1.2743060744804096,8.274923103026774,1.2764,4.879,1112.579
4.195406114936096,1.273838368708028,8.12402066833176,1.2764,4.879,1116.094
4.195372836724329,1.2730383022292877,7.921082466256989,1.2759,4.879,1119.5
4.1955613534308265,1.2723102605636922,7.671387598852641,1.277,4.879,1123.032
4.1956082643934645,1.2734618002849099,7.403580617947327,1.2759,4.879,1126.516
