Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6763647030354227,-0.0006332755964823881,17.436490275825808,0.0,-0.007,0.0
3.8614614026071856,1.516030937095583,17.41275131536984,1.507,4.764,2.593
3.8784732293884794,1.5158836969818499,17.253486489267424,1.507,4.77,7.859000000000002
3.888680546888151,1.516876850715387,17.152632619560087,1.507,4.77,13.125000000000004
3.8966090935155386,1.517079971555004,17.056629422203937,1.507,4.775,18.422
3.903181851889809,1.515790250154467,16.871629633612702,1.507,4.775,23.750000000000004
3.909195622507749,1.5155145400931889,16.777709935251092,1.507,4.775,29.015000000000004
3.914154978838085,1.5160947701692429,16.660346873594587,1.507,4.78,34.265
3.919291543909307,1.5184485893947504,16.561129608472555,1.507,4.78,39.547
3.9234701352848793,1.5144486544688696,16.407333892431918,1.507,4.786,44.89
3.92789533572786,1.5147331468546648,16.319957862933748,1.507,4.791,50.203
3.9321974024557793,1.516236179689222,16.22350810887514,1.507,4.791,55.453
3.9361600769951943,1.5140643435344245,16.109293166841407,1.507,4.797,60.718
3.939970713255947,1.5145837027497329,16.032455028179733,1.507,4.797,66.047
3.943969836953116,1.5175028682484386,15.836890132384013,1.507,4.802,71.343
3.947862651806595,1.5158170075296933,15.825057069721503,1.507,4.802,76.656
3.9515989644508838,1.5145109034819286,15.69695899090877,1.507,4.807,81.968
3.9552522067099,1.5151765968605342,15.627119277909658,1.507,4.813,87.234
3.958997037153992,1.5170901588087584,15.555179945939987,1.507,4.813,92.484
3.962819179204858,1.5159939125577122,15.451070417275206,1.507,4.818,97.75
3.966035249188745,1.5160133181382707,15.368021558818734,1.507,4.824,103.0
3.9694371248288447,1.5145104218909309,15.257719155058938,1.507,4.824,108.25
3.972920926701654,1.5184600285224064,15.138946851297286,1.507,4.824,113.5
3.9762126123300625,1.5152505820538251,15.01583098180258,1.507,4.829,118.781
3.9796388280100357,1.515566717188013,14.939505092754715,1.507,4.834,124.031
3.982918548595469,1.51544152655116,14.809375084933325,1.507,4.834,129.281
3.9861611327691824,1.5165123830706437,14.789377465224963,1.507,4.84,134.531
3.9893172344851746,1.5158024893601296,14.680571391822637,1.507,4.84,139.76500000000001
3.9923620383733183,1.5145723610405488,14.637469853635817,1.507,4.845,145.031
3.995498335907612,1.516040780080555,14.519871322000338,1.507,4.845,150.26500000000001
3.9984298762096904,1.5156596963199054,14.393420740322197,1.507,4.851,155.531
4.001292984024763,1.5162066571419657,14.268232065496052,1.507,4.851,160.765
4.004267248886986,1.5158363977161573,14.246513866765435,1.507,4.851,166.031
4.007134342803608,1.5168347170165597,14.143937673982684,1.507,4.856,171.265
4.009811565084821,1.5150724688744617,14.089202081747123,1.507,4.856,176.531
4.012201545785993,1.5170787696857824,14.025146811126886,1.507,4.861,181.765
4.014523199339461,1.5160384373328384,14.012380142480543,1.507,4.861,187.015
4.017026588453024,1.516262430555596,13.916663113513746,1.507,4.867,192.312
4.019496551730581,1.5141622624329885,13.83230701241009,1.507,4.867,197.562
4.0218008504516485,1.516148861115905,13.791137185073557,1.507,4.867,202.797
4.024426899122825,1.519565223253525,13.750519872718975,1.507,4.872,208.047
4.026293325729668,1.517321376229858,13.690936182673603,1.507,4.872,213.281
4.028624261854557,1.5147400244734857,13.630471536201107,1.507,4.878,218.531
4.030917104173103,1.5164856536915212,13.540858571617438,1.507,4.878,223.781
4.032917874262411,1.516085452968724,13.461750317940243,1.507,4.878,229.078
4.035334208579222,1.515950961690541,13.428503305002504,1.507,4.883,234.328
4.037294719381423,1.5147388850944834,13.30671934190995,1.507,4.883,239.578
