Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2421183601705152,-0.004987016147161936,35.203114688609155,0.0001,-0.01,0.0
2.951464986255587,-2.234774438375558,35.15333398974243,-2.2388,1.751,2.4529999999999994
3.4119692086767808,1.4933448355776247,35.110084688943445,1.5017,4.208,6.420999999999999
3.448627431696579,1.4930785735931666,35.075019653445885,1.5017,4.246,10.203
3.475705719868611,1.4965041240984205,35.01914821138158,1.5017,4.271,14.39
3.496616631447858,1.4957158159450419,34.95578904965891,1.5017,4.309,18.25
3.5151700360381,1.4981029624346238,34.886900131199994,1.5017,4.322,22.046
3.531773529932121,1.4993697526627907,34.827590097062036,1.5017,4.335,25.859
3.5470190295664086,1.4968034253945015,34.763768727834204,1.5017,4.347,29.656
3.561125211415657,1.4928806632748444,34.689170366509096,1.5017,4.36,33.468
3.5742559125698623,1.496032902951413,34.624304845173306,1.5017,4.385,37.265
3.586448778965797,1.4968277492967268,34.55488947702828,1.5017,4.398,41.078
3.597929521995389,1.4946818401107418,34.50426123817703,1.5017,4.398,44.875
3.608984145855042,1.4949338148664797,34.42711128349799,1.5017,4.411,48.687
3.619257507663143,1.4966555017745629,34.34578238976388,1.5017,4.423,52.484
3.628898494097969,1.4970953127662159,34.28382803762695,1.5017,4.436,56.281
3.6385189065153423,1.4966846929644921,34.21250106620867,1.5017,4.449,60.093
3.647334938228218,1.4977165762326805,34.14629897137048,1.5017,4.449,63.921
3.655687075691606,1.4960856781671341,34.08845968914036,1.5017,4.461,67.73400000000001
3.663945612063875,1.4965578189332405,34.00875156126377,1.5017,4.474,71.531
3.6717018552002374,1.4984625090888346,33.93385148807396,1.5017,4.474,75.328
3.6793470321429074,1.497799464649096,33.866805921685874,1.5017,4.487,79.14
3.686574621147979,1.4971249219292107,33.80396224982771,1.5017,4.487,82.937
3.6937440619205457,1.495936274946574,33.73808218979581,1.5017,4.499,86.79599999999999
3.7001870068071714,1.4988149908764574,33.67767065112626,1.5017,4.499,90.60900000000001
3.70685037951322,1.496764301991246,33.616274683463644,1.5017,4.512,94.406
3.7133052087240666,1.4977121520961563,33.55307706798454,1.5017,4.525,98.218
3.7193504604227194,1.4941623058751516,33.48590788482611,1.5017,4.525,102.031
3.7254244944778714,1.4968146322226226,33.427219617688195,1.5017,4.525,105.828
3.7308701985225685,1.496094105384208,33.361488692526976,1.5017,4.537,109.625
3.73664249837075,1.4943296258712808,33.30113626880937,1.5017,4.537,113.421
3.74216802253066,1.496240116494112,33.23630417148451,1.5017,4.537,117.25
3.747432947944988,1.4975513611816162,33.16811005717593,1.5017,4.55,121.078
3.7523983944213026,1.4962122016873343,33.11218415000699,1.5017,4.55,124.906
3.757679965050412,1.497876930007609,33.05834366745567,1.5017,4.563,128.718
3.762498440648392,1.4961388591437095,33.000339954001106,1.5017,4.563,132.515
3.767458854381909,1.4977357148370172,32.93506114301696,1.5017,4.563,136.312
3.7720216422590607,1.4975635331525963,32.87561588084785,1.5017,4.575,140.109
3.7770181789802124,1.495948976365268,32.81508357384561,1.5017,4.575,143.906
3.7812640627198504,1.4952155912141725,32.75859227309213,1.5017,4.588,147.703
3.7855893427771417,1.4976317350656672,32.699415117833944,1.5017,4.588,151.5
3.789878856371264,1.4979943241055662,32.64171074024791,1.5017,4.588,155.296
3.794171093645837,1.496113079295571,32.587653920082495,1.5017,4.601,159.09300000000002
3.7982287128651913,1.4974396525449234,32.528865033461834,1.5017,4.601,162.906
3.802291740643669,1.4977988197093228,32.46992837359529,1.5017,4.601,166.703
3.806088539516313,1.4981758780256447,32.411965237287,1.5017,4.601,170.5
3.8099528623361825,1.4966876429576224,32.357919389144534,1.5017,4.613,174.296
3.814006688622697,1.4964879483906246,32.30116767382852,1.5017,4.613,178.093
3.8178204192230774,1.4972013606822794,32.245744420752516,1.5017,4.613,181.89
3.821253556186803,1.4982767100623682,32.196282475018435,1.5017,4.613,185.687
3.8247724155110516,1.4969611036427366,32.142583028184696,1.5017,4.626,189.484
3.828406494903526,1.4962721820941212,32.08511694579229,1.5017,4.626,193.281
3.8318889292524148,1.4999362636860112,32.03064319704561,1.5017,4.626,197.078
3.835185373523313,1.4988420896946173,31.976158405418627,1.5017,4.626,200.875
3.8385272506469765,1.5009900689710134,31.924889565520616,1.5017,4.639,204.687
3.8416370799217767,1.4974591311221568,31.881162210605655,1.5017,4.639,208.484
3.844756513179402,1.4963292875196263,31.830759791077398,1.5017,4.639,212.281
3.847775239802186,1.4986991960439124,31.771544427683455,1.5017,4.651,216.078
3.850803669368495,1.499553520150041,31.719860739753884,1.5017,4.651,219.875
3.8537506480807973,1.4979559888022371,31.666579011734317,1.5017,4.651,223.656
3.8562097153095576,1.4982201077119202,31.614412482893997,1.5017,4.651,227.453
3.858858667152292,1.500656442079042,31.569853360011134,1.5017,4.651,231.25
3.8618417702760492,1.4979351133621097,31.51497448587495,1.5017,4.664,235.046
3.8639753738038625,1.495162024823139,31.46234919851994,1.5017,4.664,238.843
3.8663195579431386,1.5004272017142468,31.413350608443416,1.5017,4.664,242.64
3.8682789114790115,1.4950357654960982,31.362304184029277,1.5017,4.664,246.437
3.870434711528475,1.4946992300247532,31.317948223073873,1.5017,4.664,250.312
3.87233892510816,1.4962466389193185,31.27563705589803,1.5017,4.677,254.125
3.8741912548024233,1.498807154024753,31.2267964445066,1.5017,4.677,257.937
3.875887829713921,1.5000550714279672,31.18008789745185,1.5017,4.677,261.718
3.877193041163065,1.496082364492837,31.130549767458753,1.5017,4.677,265.531
3.87872932962266,1.499249420523282,31.085809621079765,1.5017,4.677,269.343
3.880371053070071,1.496202996219476,31.042741115166006,1.5017,4.677,273.14
3.8814866216807804,1.497362048694242,31.005433644602103,1.5017,4.677,276.937
3.8821766466952705,1.4962981696942619,30.95705696599306,1.5017,4.677,280.734
3.8836667568038843,1.4967947834591735,30.906135828759567,1.5017,4.677,284.531
3.884732481087126,1.5003912042190182,30.865016088506305,1.5017,4.677,288.328
3.8856123146195634,1.4967279911318507,30.82808116738018,1.5017,4.689,292.125
3.886477402829707,1.4958778977514662,30.781313078880768,1.5017,4.689,295.921
3.8873459046700276,1.4959425080552293,30.7504684459957,1.5017,4.689,299.75
3.888126427329956,1.4968856064912086,30.70356677984064,1.5017,4.689,303.562
3.8891379476909624,1.4974755388576135,30.658712097500874,1.5017,4.689,307.343
3.890201042057883,1.4980685684063648,30.614809301421595,1.5017,4.689,311.14
3.890811408672855,1.4975885874090908,30.583662218707403,1.5017,4.689,314.937
3.8915287734050454,1.4971011803105079,30.53404292792527,1.5017,4.689,318.718
3.8925663183970403,1.4982366649223993,30.50312068726383,1.5017,4.689,322.515
3.893281264623552,1.4987582623000002,30.458710120311626,1.5017,4.689,326.312
3.8939715156120944,1.496554228831183,30.428170519728212,1.5017,4.689,330.109
3.894922934423147,1.498744317457469,30.38279262133357,1.5017,4.689,333.906
3.895773892792178,1.4975335139049195,30.34684068132133,1.5017,4.689,337.703
3.8966642425491607,1.4980439571315007,30.31427754332871,1.5017,4.689,341.5
3.8973247749928857,1.4999425471123045,30.272008839666512,1.5017,4.689,345.296
3.89826837941137,1.4967647712784389,30.242011643043504,1.5017,4.689,349.078
3.899246909360397,1.4967323921604585,30.208747826229352,1.5017,4.689,352.875
3.899801447610361,1.4975640230451353,30.159608194472924,1.5017,4.689,356.671
3.9008884677304487,1.4964313230686046,30.13447295484466,1.5017,4.702,360.468
3.901658404625995,1.4993542050861781,30.10215359463577,1.5017,4.689,364.265
3.9024131154272,1.496461236052097,30.05734397215379,1.5017,4.702,368.046
3.9033462119653692,1.4986099580694285,30.02993284128124,1.5017,4.702,371.843
3.9042505765613718,1.4969956148504064,29.997058156704263,1.5017,4.702,375.64
3.905058729684651,1.4970472388565006,29.958467911244213,1.5017,4.702,379.421
3.905811737625942,1.4978713536097963,29.9172329284634,1.5017,4.702,383.218
3.9069166326092932,1.4965515039177013,29.901474937289848,1.5017,4.702,387.015
3.907463059952131,1.4998893080515687,29.857327575360703,1.5017,4.702,390.812
3.9085215098870694,1.4991236654904245,29.822089905578647,1.5017,4.702,394.609
3.909392629313577,1.4955688840394437,29.790455171307062,1.5017,4.702,398.406
3.910331743692733,1.4968801071775797,29.75405761411623,1.5017,4.702,402.187
3.9112583276817343,1.4957972900336975,29.729884016486345,1.5017,4.702,405.984
3.9118981251439227,1.4945727521136676,29.6855808123085,1.5017,4.702,409.781
3.9129014432948344,1.4985594062200607,29.655173604265638,1.5017,4.715,413.562
3.9136460443388574,1.4991935922833084,29.62919940368086,1.5017,4.715,417.359
3.914545000084671,1.4956722558879363,29.60055307357283,1.5017,4.715,421.156
3.9154773435747,1.4962454939755903,29.57164466349468,1.5017,4.715,424.937
3.9162296556833427,1.4981572648807961,29.538322206324917,1.5017,4.715,428.734
3.9169031752734043,1.498040042491213,29.510378535882563,1.5017,4.715,432.531
3.918100953570262,1.4979643715607691,29.47393230743552,1.5017,4.715,436.312
3.91914411264839,1.498116962875408,29.441541279927,1.5017,4.715,440.109
3.9198695537208055,1.496194451244539,29.420963715924742,1.5017,4.715,443.906
3.9205735610515524,1.4983312710611874,29.37766713329276,1.5017,4.715,447.687
3.92151846025764,1.4983544808827918,29.351189366984023,1.5017,4.715,451.484
3.922555000445943,1.4977082810432845,29.325220530950286,1.5017,4.715,455.281
3.923028516473249,1.4984595110443417,29.293609466789892,1.5017,4.715,459.078
3.9239767718904974,1.4984883050408133,29.270152538412287,1.5017,4.715,462.875
3.9247632059981297,1.4934459160782787,29.235899906831904,1.5017,4.715,466.671
3.925620098971986,1.4995231416557437,29.21787859963125,1.5017,4.727,470.453
3.92627165226886,1.49542853551298,29.185785452452787,1.5017,4.715,474.25
3.927457363030963,1.4982869776364145,29.154391016110182,1.5017,4.727,478.046
3.928288713445902,1.4969652774360411,29.121553731002813,1.5017,4.727,481.828
3.9290703755942067,1.4996754573034827,29.09307022128187,1.5017,4.727,485.625
3.9299061792603296,1.4976842066142972,29.07308130257808,1.5017,4.727,489.421
3.9304758045823553,1.4992790225970773,29.04322132483912,1.5017,4.727,493.218
3.931390027145727,1.4981076489131961,29.018806139386086,1.5017,4.727,497.0
3.932296255727223,1.498895980674942,28.993293073158352,1.5017,4.727,500.796
3.9329328181114622,1.499295190494645,28.969696382250937,1.5017,4.727,504.593
3.933711139836154,1.4963081239065132,28.948835233662045,1.5017,4.727,508.375
3.934484239842823,1.4951268294436217,28.921234776277462,1.5017,4.727,512.171
3.935493679082462,1.4981721021286416,28.89185928341387,1.5017,4.727,515.984
3.936357033677026,1.4978653272075206,28.871113967979383,1.5017,4.727,519.781
3.93726492345366,1.4980015656461274,28.848455268677494,1.5017,4.727,523.562
3.9380632889673466,1.499019125660055,28.821465945948724,1.5017,4.74,527.359
3.9387741650674535,1.499363321542884,28.802420472609903,1.5017,4.727,531.14
3.939595181685364,1.4973100481517576,28.77513197025415,1.5017,4.74,534.937
3.940329068019688,1.4960776231906732,28.754999361405478,1.5017,4.74,538.734
3.9411391794314388,1.496331012089411,28.732002143303596,1.5017,4.74,542.515
3.941867561422437,1.4995356453379045,28.71500087901021,1.5017,4.74,546.312
3.942757249701353,1.498065848138748,28.68932641182377,1.5017,4.74,550.156
3.943653413620007,1.4984551732519777,28.652487704171776,1.5017,4.74,554.0
3.9442610254152974,1.5012553753479874,28.633900714716557,1.5017,4.74,557.828
3.9449376234834976,1.500091312145806,28.618242007115228,1.5017,4.74,561.64
3.9456345954907643,1.5001305102510636,28.591434181078263,1.5017,4.74,565.437
3.9464194931425784,1.4985764921149949,28.571013504842075,1.5017,4.74,569.234
3.947237270008434,1.5015010932064228,28.55480877079703,1.5017,4.74,573.015
3.9479505096466485,1.4973832727126726,28.528778652959804,1.5017,4.74,576.796
3.948494218492302,1.4959631424237945,28.50364222271236,1.5017,4.74,580.578
3.9495010460807722,1.5000038821021593,28.48132208048851,1.5017,4.74,584.375
3.94999726081908,1.4988034540420179,28.466388596977836,1.5017,4.74,588.171
3.951057852821686,1.4986254646245956,28.44109326269669,1.5017,4.74,592.0
3.951819420694872,1.4996077647170163,28.410209674796384,1.5017,4.753,595.796
3.952674148908415,1.4956052707657308,28.393536192276123,1.5017,4.74,599.593
3.953613151794509,1.4964812071035885,28.374987231969662,1.5017,4.74,603.375
3.95381502362219,1.4957417134531477,28.351457270563177,1.5017,4.753,607.171
3.954828558151468,1.4990359660979562,28.331576350862118,1.5017,4.753,610.953
3.9555322231187096,1.4971882970571642,28.31485215295749,1.5017,4.753,614.75
3.9559646685221055,1.498645626475344,28.293624916734437,1.5017,4.753,618.546
3.9569277688049267,1.4995250625155467,28.269333807770366,1.5017,4.753,622.343
3.957374456363628,1.4987504049019529,28.2500441952368,1.5017,4.753,626.125
3.9580802551085945,1.496387735136441,28.22918323838454,1.5017,4.753,629.921
3.9591797650254303,1.494710259969776,28.20992810003978,1.5017,4.753,633.703
