Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.469203175018989,-3.9900482507085435,51.87404578543193,4.001,1.403,429.391
3.4637838203648226,-3.9883871622076437,51.97703667884824,4.001,1.397,439.891
3.4582613702857445,-3.990224522515545,52.05015523597999,4.001,1.391,450.313
3.4527948196674068,-3.9903732021923712,52.1531966851166,4.001,1.385,460.813
3.4475830763798117,-3.991272103709207,52.25771551254578,4.001,1.38,471.281
3.4423335131565342,-3.988410367930942,52.39148024368038,4.001,1.375,481.719
3.4368866908923215,-3.9911876784170772,52.45000643319535,4.001,1.369,492.188
3.431909427099679,-3.9893746159422854,52.61284580574322,4.001,1.365,502.625
3.4265620549486164,-3.9926728065216697,52.725856487894994,4.001,1.36,513.047
3.421998101572942,-3.98797254472283,52.84234860633451,4.001,1.354,523.484
3.41688660222582,-3.9904891647989458,52.95191138381147,4.001,1.349,533.953
3.4118118085907203,-3.9903802229607863,53.06349451223266,4.001,1.344,544.438
3.4072223304057596,-3.989607653335004,53.178111805378386,4.001,1.339,555.0
3.40266806794252,-3.9898967989301184,53.27916946147108,4.001,1.335,565.484
3.398164810193196,-3.9903600367507606,53.34478308148234,4.001,1.331,575.922
3.393862799587594,-3.9904580936825846,53.51958168391527,4.001,1.326,586.469
3.389447627748963,-3.98821202554174,53.63193194016885,4.001,1.322,596.891
3.38516169511854,-3.9898169640894134,53.72210279355576,4.001,1.318,607.391
3.3806233540150212,-3.9904683465848563,53.82809214033247,4.001,1.314,617.875
3.3766683097050176,-3.989790225468946,53.89558126983933,4.001,1.31,628.344
3.372399067928938,-3.989460723818826,54.06885627318055,4.001,1.306,638.859
3.3685717471533736,-3.9890449790347535,54.11648018522284,4.001,1.303,649.313
3.3648906319351273,-3.9918200256175123,54.23273330776911,4.001,1.3,659.781
3.360670626677396,-3.9890565095489956,54.271650441898046,4.001,1.296,670.297
3.3573928652550724,-3.9897599294585913,54.40725300041806,4.001,1.292,680.766
3.3534703514117266,-3.9902096317394418,54.51203760095869,4.001,1.288,691.266
3.34997551874219,-3.988555808927368,54.609438494818214,4.001,1.285,701.813
3.3460357128638907,-3.990660068273439,54.679130653463076,4.001,1.282,712.313
3.3428274664685054,-3.9886565612808456,54.76733695112692,4.001,1.278,722.781
3.339376255205198,-3.991959588621601,54.82835738747639,4.001,1.275,733.25
3.336109736148822,-3.9898282357943384,54.92799754285339,4.001,1.272,743.719
3.3331614919790202,-3.989628575013561,55.016615114585804,4.001,1.268,754.203
3.3297825160816212,-3.9889410603812347,55.09283656089935,4.001,1.266,764.672
3.32635000967664,-3.9909803125885626,55.1777377228699,4.001,1.263,775.141
3.323527134791495,-3.98984363850655,55.33207080071427,4.001,1.26,785.625
3.3203117576239665,-3.9897579073001306,55.42013129228403,4.001,1.256,796.063
3.3173294434056637,-3.989994245154654,55.551887687253284,4.001,1.254,806.578
3.3141446141646522,-3.989286289436012,55.6037208849951,4.001,1.25,817.078
3.311200688519201,-3.99154561700719,55.671265384204084,4.001,1.248,827.563
3.3080611945833867,-3.9923118073522392,55.79901403074553,4.001,1.244,838.078
3.3052369272905753,-3.9892148962371476,55.85465430207127,4.001,1.242,848.484
3.3019920097937527,-3.992171673995751,55.942570541430236,4.001,1.239,858.969
3.299101027039887,-3.9881651305852577,56.02816090948289,4.001,1.237,869.484
3.2962446593956902,-3.9898198969027194,56.06256918911463,4.001,1.234,880.0
3.2934164012138627,-3.9895079102089785,56.151502022968224,4.001,1.231,890.438
3.2908278344993884,-3.9916613395407734,56.24166705592276,4.001,1.228,900.938
3.287958557078319,-3.9885767056175006,56.39989807814453,4.001,1.225,911.422
3.285254115652162,-3.9910285626658695,56.42832300901885,4.001,1.222,921.875
3.282370126753696,-3.9909517625643383,56.508670967536574,4.001,1.22,932.359
3.279698935244105,-3.991282221441593,56.5597861111785,4.001,1.217,942.828
3.277323722847157,-3.9886406949150306,56.66700161725832,4.001,1.214,953.313
3.274474061539533,-3.992622367822417,56.66906687324371,4.001,1.211,963.781
3.2717900058528557,-3.9895350379631034,56.818447142302944,4.001,1.208,974.281
3.2690533778058644,-3.9891755027129396,56.87214544150142,4.001,1.206,984.734
3.2664202654014964,-3.989457962165051,56.98272615502735,4.001,1.203,995.234
3.2635293402040007,-3.9914848935516627,56.98498889446108,4.001,1.2,1005.781
3.2612040167105065,-3.990271238851257,57.15142307186815,4.001,1.197,1016.297
3.2584319530123347,-3.9920223779044193,57.15548257504604,4.001,1.195,1026.734
3.255266852120297,-3.9886982252106398,57.28263646426185,4.001,1.192,1037.266
3.252301734807985,-3.9902072779589166,57.38371027193323,4.001,1.189,1047.734
3.2496482398428435,-3.9900671048386416,57.44724262595292,4.001,1.186,1058.172
3.246640151840947,-3.98897551632941,57.44998721301882,4.001,1.184,1068.641
3.243814829722396,-3.990516405176144,57.592069450138666,4.001,1.18,1079.094
3.2407900157120806,-3.988476445797818,57.71593124262344,4.001,1.178,1089.594
3.2376757998277075,-3.9907445909779597,57.79989282277331,4.001,1.174,1100.094
3.2347416876052817,-3.990933650881451,57.83523054177983,4.001,1.171,1110.594
3.2315904571218734,-3.989916729453321,57.893310731385476,4.001,1.168,1121.094
3.2283736374673606,-3.9892378239389186,57.922323296032786,4.001,1.165,1131.563
3.225722036501583,-3.988005800337256,57.99372781659301,4.001,1.162,1142.094
3.2222352573125495,-3.989729698299661,58.02115988609208,4.001,1.158,1152.578
3.2188522296873776,-3.9919384497481167,58.10163477984836,4.001,1.155,1163.031
3.2154284906019064,-3.990745316190094,58.18702800634949,4.001,1.152,1173.469
3.211950394111567,-3.9924941969204593,58.30843569083041,4.001,1.148,1183.984
3.208381123374101,-3.991360801196424,58.3234439158766,4.001,1.145,1194.5
3.205020532671764,-3.9893349422554207,58.43075986987373,4.001,1.142,1204.969
3.2011348437790352,-3.990643809104485,58.460025487839815,4.001,1.138,1215.469
3.1972990689546883,-3.9906039111969958,58.505013038885224,4.001,1.134,1225.906
3.193634104370525,-3.9916624183084752,58.66428039787413,4.001,1.13,1236.344
3.189450161645074,-3.9911107396110146,58.73417613661154,4.001,1.126,1246.781
3.18540773887029,-3.990324643072865,58.78490190955878,4.001,1.122,1257.25
3.1809339137134125,-3.992847241677574,58.87426799390133,4.001,1.118,1267.734
3.1764246727795915,-3.99061438922786,58.98165356487262,4.001,1.114,1278.25
3.1721833777629933,-3.990392153028401,59.066505165134984,4.001,1.109,1288.75
3.1674857267703453,-3.988957643531157,59.02259947840599,4.001,1.104,1299.25
3.162996734403846,-3.9883142705898975,59.1070013792601,4.001,1.1,1309.766
3.1579271332115124,-3.9905983683616117,59.22864462617745,4.001,1.095,1320.25
3.1526696952127784,-3.9897044621940694,59.386939791663025,4.001,1.09,1330.734
3.147263917366097,-3.989796479314296,59.495409463654795,4.001,1.084,1341.25
3.1416753275008205,-3.9903616361664813,59.43185715783328,4.001,1.078,1351.688
3.1358158111525656,-3.9908409212905442,59.57353642254956,4.001,1.072,1362.172
3.1293847576022396,-3.991663781808858,59.66716109068233,4.001,1.066,1372.656
3.122826651819308,-3.990058232945941,59.810286164382255,4.001,1.059,1383.109
3.115579912072066,-3.990958620601547,59.89647571156152,4.001,1.052,1393.563
3.10773042579016,-3.991261521560558,59.96651989525847,4.001,1.045,1404.016
3.099450268758236,-3.988696002588728,60.07650836816873,4.001,1.036,1414.531
3.090622664383287,-3.989621077716002,60.23540858208793,4.001,1.027,1424.969
3.0804466780692965,-3.9903408197765446,60.372817722128175,4.001,1.017,1435.453
3.069285954256706,-3.9906617795975983,60.42582167872147,4.001,1.005,1445.938
3.0561749538405896,-3.991167362513872,60.590053068948514,4.001,0.993,1456.406
3.041950696758376,-3.9884540333823755,60.60528645913969,4.001,0.979,1466.828
3.0245826541178675,-3.9918525960122784,60.69254184310436,4.001,0.963,1477.281
3.0042690153869107,-3.9915858323058546,60.91639249071025,4.001,0.942,1487.828
2.9799205882680457,-3.992220188115773,61.054616521482856,4.001,0.918,1498.313
2.950108334720626,-3.991238744723354,61.19301403493453,4.001,0.889,1508.938
2.914739259504588,-3.990538565722764,61.362990112315146,4.001,0.854,1519.563
2.8712212203105234,-3.990262680449448,61.47293837712124,4.001,0.811,1530.266
2.81825691419226,-3.992653834208493,61.69817699084181,4.001,0.758,1540.906
2.7533146959049413,-3.991632546293532,61.92686060735751,4.001,0.693,1551.516
2.6693549937573904,-3.9912481001447144,62.141892238781466,4.001,0.611,1562.25
3.2756008544959556,-0.005377271708530108,62.216007793788314,0.0004,0.002,1573.125
3.365182341909398,-0.0006579935786702002,62.08606616200133,0.0004,0.002,1584.078
3.417264130427884,-0.001789852672246633,61.65924463840257,0.0004,0.002,1595.0
