Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4971342573611075,-2.0028742678986395,25.37125856298607,1.999,2.487,1336.438
3.49521622977627,-2.0058172659373508,25.4292819998689,1.999,2.486,1346.344
3.4938060188653233,-2.003007237128671,25.40330486938034,1.999,2.484,1356.172
3.492012579309556,-2.002829661704082,25.364456075735955,1.999,2.482,1366.032
3.490307164566388,-2.00390588711879,25.445098094505596,1.999,2.48,1375.938
3.488656711010549,-2.0049537486944105,25.378428235970233,1.999,2.479,1385.719
3.4869357738089852,-1.9960889229682421,25.415474510395306,1.999,2.476,1395.657
3.485278620531828,-1.9988667446672905,25.40875340421178,1.999,2.475,1405.672
3.483645903353638,-1.9941820274750819,25.538807420659257,1.999,2.473,1415.641
3.482051465998255,-1.9964473438701784,25.475821593121097,1.999,2.472,1425.579
3.4803886503141674,-1.9980714760784144,25.44364672963999,1.999,2.47,1435.485
3.4787611188152456,-1.9949488040296275,25.49596522184631,1.999,2.468,1445.532
3.477014106948852,-1.9975479272166712,25.44384848576762,1.999,2.467,1455.485
3.4754857721834616,-1.9954839348986455,25.48315545705112,1.999,2.466,1465.469
3.474009860253295,-1.9963900565789368,25.527488320397445,1.999,2.464,1475.469
3.4723709956739723,-1.9976301800664258,25.52961307725704,1.999,2.462,1485.579
3.4707748763510415,-1.9973846690969224,25.468232448569907,1.999,2.461,1495.719
3.469138454335379,-1.9949076919200632,25.44529930702319,1.999,2.46,1505.813
3.4677343732021613,-1.995979192358082,25.40601672748318,1.999,2.458,1515.891
3.466068057112313,-1.9960416724413335,25.401990925308503,1.999,2.456,1526.016
3.464539607441106,-1.9936500514612139,25.40253528569593,1.999,2.454,1536.11
3.462985527718595,-1.996723244278963,25.398184436720534,1.999,2.454,1546.219
3.4615956536054324,-1.995197221840901,25.39942252128351,1.999,2.452,1556.297
3.4598977381825535,-1.996666304136823,25.433751503126707,1.999,2.45,1566.454
3.458319578731063,-1.9948623991214016,25.443094704949996,1.999,2.449,1576.547
3.457023735101908,-1.9955516839293257,25.42973621107226,1.999,2.448,1586.61
3.4555032676587927,-1.9948829014335503,25.423326892427465,1.999,2.446,1596.735
3.45400483023811,-1.9968392824480103,25.450676284000625,1.999,2.444,1606.813
3.4524365718489376,-1.9948374621163465,25.47387514408932,1.999,2.443,1616.907
3.4510534749421238,-1.9959343261693707,25.43674810716825,1.999,2.442,1627.188
3.449514833580067,-1.9977045156254547,25.432176003873856,1.999,2.44,1637.469
3.4480421787559474,-1.9957492061451751,25.40464315545898,1.999,2.439,1647.672
3.4465193152226425,-1.9969540538236865,25.428274766068913,1.999,2.438,1657.907
3.4452876308017784,-1.9964639927249817,25.410625338219262,1.999,2.436,1668.11
3.4437450191857106,-1.9962921526953157,25.415144714523727,1.999,2.434,1678.313
3.4424279779711773,-1.9952053417757518,25.40070304096799,1.999,2.433,1688.563
3.4408934878838124,-1.992116413102508,25.37278126765099,1.999,2.432,1698.735
3.439615292277521,-1.9980265396677916,25.372976600430523,1.999,2.43,1708.938
3.438196559269989,-1.9950152895793776,25.362450368781296,1.999,2.429,1719.141
3.4369135685718737,-1.99683360004264,25.39684829621697,1.999,2.428,1729.344
3.435485528359403,-1.993161405124038,25.37288483619135,1.999,2.427,1739.594
3.434127504076543,-1.9944835998744896,25.38279510652131,1.999,2.425,1749.875
3.432737472627938,-1.9947390062648334,25.374210164634757,1.999,2.424,1760.188
3.431358251562657,-1.9990064702109518,25.37174828437197,1.999,2.423,1770.438
3.430226446468274,-1.9980926678476612,25.39020834494524,1.999,2.422,1780.672
3.4288237157707893,-1.9960727732852568,25.36297373375745,1.999,2.42,1790.938
3.4276214092576316,-1.9971608797386446,25.34557540481365,1.999,2.419,1801.188
3.4261682655779087,-1.993728867311034,25.34685693113754,1.999,2.418,1811.485
3.4248007565042475,-1.9970330545441852,25.361485130111458,1.999,2.416,1821.766
3.423676431369255,-1.9941553674956964,25.355247117805256,1.999,2.415,1832.016
3.4224900602356194,-1.9981380238451745,25.360184667820572,1.999,2.414,1842.219
3.421271697194863,-1.9983031067653605,25.36311283739144,1.999,2.413,1852.391
3.4200670382047393,-1.996278913435145,25.353673366575823,1.999,2.412,1862.657
3.4188144364785478,-1.9913854198078689,25.36002365890047,1.999,2.41,1872.954
3.4177680052466366,-1.9963891421145523,25.394254458852,1.999,2.41,1883.204
3.416351196692585,-1.9925521146259457,25.348544767758167,1.999,2.408,1893.438
3.4152918839063706,-1.99850298676049,25.349118345313506,1.999,2.407,1903.672
3.4140854124137983,-1.9948029727765433,25.322227490664858,1.999,2.406,1913.938
3.412784070100639,-1.9941148307315295,25.34254916299298,1.999,2.405,1924.219
3.411839685164364,-1.9977647945832677,25.332267804514295,1.999,2.404,1934.422
3.410509792477811,-1.9936485122783798,25.336133387243823,1.999,2.402,1944.641
3.4092244326580214,-1.9958504370916228,25.35911970156442,1.999,2.401,1954.875
3.4081506347545845,-1.9968659664183386,25.359762807341472,1.999,2.4,1965.157
3.4070454031623063,-1.996662019634386,25.343494738364175,1.999,2.399,1975.469
3.405807944644124,-1.9960437598842873,25.334958069636762,1.999,2.398,1985.75
3.4045939080217624,-1.9997406622913731,25.318466996338863,1.999,2.397,1996.016
3.4036410928392553,-1.9978579689403237,25.31545797964946,1.999,2.396,2006.266
3.4024702923201295,-1.9976185963104633,25.303613291364105,1.999,2.394,2016.485
3.401243249670905,-1.9938240774470075,25.30262428667401,1.999,2.394,2026.75
3.4003315540547376,-1.99318258242337,25.306289847438897,1.999,2.392,2037.032
3.399100587568211,-1.9977362134939847,25.28565292589651,1.999,2.391,2047.219
3.397987301113906,-1.9935833065760225,25.2626508283475,1.999,2.39,2057.422
3.3968349628273407,-1.9924448387970208,25.280810463835724,1.999,2.389,2067.704
3.3956888121140865,-1.9988211995938083,25.27310326243596,1.999,2.388,2078.0
3.3945001326216406,-1.994691541892576,25.274843700994168,1.999,2.387,2088.282
3.3933932054339713,-1.994736407156782,25.261304610699305,1.999,2.386,2098.563
3.3922663599501077,-1.997009349236931,25.279642148350902,1.999,2.385,2108.844
3.3911903089671944,-1.995244197182571,25.27592426634273,1.999,2.384,2119.047
3.3900312848442433,-1.994071328314288,25.285073460881282,1.999,2.383,2129.266
3.388874021016887,-1.99669488229907,25.270331373542597,1.999,2.382,2139.485
3.387595393451963,-1.9956519435415203,25.25995416238377,1.999,2.38,2149.719
3.386651734617959,-1.9989209364245681,25.246616783272234,1.999,2.379,2159.954
3.3854282463769962,-1.9954282483557608,25.239233486418566,1.999,2.378,2170.219
3.3843752963151674,-1.9939359783328086,25.221072858092388,1.999,2.377,2180.469
3.3830716443198208,-1.9964504672358923,25.190614474312092,1.999,2.376,2190.688
3.3818843418589117,-1.9964567561103277,25.21502307866591,1.999,2.374,2200.907
3.3806568442725307,-1.9979241037061093,25.189454127015644,1.999,2.374,2211.172
3.3796331914014357,-1.9921938019621608,25.18316931372195,1.999,2.372,2221.454
3.378382046741203,-1.99836769165055,25.183224895080862,1.999,2.371,2231.657
3.3771893856211563,-1.997963554053786,25.184517433379337,1.999,2.37,2241.86
3.3759394983085484,-1.995214402820712,25.144433655901857,1.999,2.369,2252.11
3.3748216593635214,-1.994857469448147,25.15375737462502,1.999,2.368,2262.375
3.373494516471886,-1.993062240805381,25.14790381067301,1.999,2.366,2272.563
3.3723086141438037,-1.9944332034465924,25.1484043742733,1.999,2.365,2282.891
3.3709929249699995,-1.9943394719358627,25.151254179669454,1.999,2.364,2293.079
3.369780118200614,-1.9971425023085774,25.134241074458824,1.999,2.363,2303.36
3.3685298849947825,-1.9967092599054899,25.140592712646495,1.999,2.362,2313.641
3.367322575545334,-1.9960375909048915,25.120076965354873,1.999,2.36,2323.938
3.366102157933939,-1.9975054383229172,25.109540742462197,1.999,2.359,2334.204
3.364719714367872,-1.9964649711032583,25.091626385381343,1.999,2.358,2344.516
3.363338931402886,-1.9962517481159208,25.087284291189484,1.999,2.356,2354.766
3.3621291894060317,-1.9965142476352598,25.08469202892796,1.999,2.355,2365.0
3.3607667349936445,-1.994431580637493,25.06725152138507,1.999,2.354,2375.266
3.359284344088984,-1.9944586584443889,25.070255007697455,1.999,2.352,2385.5
3.3579675109580776,-1.997892041620199,25.078021455965576,1.999,2.351,2395.797
3.356635760955125,-1.9951776250291249,25.048542609359068,1.999,2.35,2406.063
3.3552620670083573,-1.995247290055992,25.0620687086422,1.999,2.348,2416.282
3.353792931517348,-1.9948701059686933,25.062992961105145,1.999,2.347,2426.485
3.3525303955015864,-1.9981722675578415,25.04981243642215,1.999,2.346,2436.672
3.351105088353129,-1.9947972531323157,25.01736911651709,1.999,2.344,2446.875
3.3496018339380154,-1.9958426800213593,25.040243879338867,1.999,2.343,2457.094
3.3481240069255156,-1.9952540328492177,25.025027113054186,1.999,2.342,2467.375
3.346710196638669,-1.9941163406636604,25.02832898469532,1.999,2.34,2477.594
3.345329694967406,-1.9950042235556593,25.032508429901082,1.999,2.338,2487.86
3.3436558030153387,-1.9978180203074318,25.025155357823266,1.999,2.337,2498.125
3.34215983880745,-1.9928077986079746,25.00118940627812,1.999,2.336,2508.422
3.340663596982214,-1.9962750793127455,24.98943914728965,1.999,2.334,2518.688
3.3390502098776715,-1.9950662825495786,24.99418558700168,1.999,2.332,2528.969
3.337541590856722,-1.994811972632135,24.992550911341905,1.999,2.331,2539.157
3.3359884812447858,-1.9952591111113467,24.983977847787983,1.999,2.329,2549.36
3.33414372399222,-1.9963888959984701,24.97523945295121,1.999,2.327,2559.641
3.3326543486216056,-1.9969915308901414,24.967659450528426,1.999,2.326,2569.907
3.330827479258306,-1.9953535940944462,24.97813022478314,1.999,2.325,2580.157
3.3292261998314387,-1.9948947815462434,24.98376536582917,1.999,2.323,2590.329
3.3274392561773594,-1.9946934700333137,24.97896874786467,1.999,2.321,2600.594
3.325670400181507,-1.9953748387787216,24.96494258013681,1.999,2.319,2610.875
3.3238902887005355,-1.9955824473515278,24.955510851931272,1.999,2.317,2621.172
3.3219050451672767,-1.9970875318579582,24.949734476219316,1.999,2.315,2631.438
3.320103844532721,-1.9960068740767116,24.967574855235338,1.999,2.314,2641.735
3.3181642090291006,-1.9934336099334744,24.968165141191843,1.999,2.312,2652.032
3.316240418526892,-1.9945475117890687,24.983275034357273,1.999,2.31,2662.297
3.3141527073687334,-1.9958758526019151,24.95260660075698,1.999,2.308,2672.516
3.312176073868661,-1.9947749349313264,24.95657056103948,1.999,2.306,2682.735
3.31011689491155,-1.9984895002571121,24.94461747663129,1.999,2.304,2692.969
3.3080921094571654,-1.9939496482196346,24.965307835631858,1.999,2.302,2703.25
3.3057647277857067,-1.9955235879540056,24.92723334648884,1.999,2.299,2713.563
3.303499723285333,-1.995008401354525,24.934838948546613,1.999,2.297,2723.797
3.3012722497251055,-1.994830211023382,24.91223504634715,1.999,2.295,2734.032
3.298864579942583,-1.9953197967844631,24.95180882304179,1.999,2.293,2744.391
3.2965776945665275,-1.9964015474764396,24.98728331355138,1.999,2.29,2754.563
3.2941097647210116,-1.9962183409088303,24.936750975490458,1.999,2.288,2764.782
3.29137111427846,-1.9953739586174235,24.927448873371773,1.999,2.285,2774.985
3.288570259645781,-1.9954035394309313,24.942212093876293,1.999,2.283,2785.204
3.2858789135073674,-1.997462105151935,24.895140502610776,1.999,2.28,2795.516
3.283083451622913,-1.9923593827532162,24.909129866327397,1.999,2.277,2805.782
3.2799808494770852,-1.9948865502992479,24.912275178249036,1.999,2.274,2816.063
3.2768753884752586,-1.9969593998950494,24.936332380719207,1.999,2.271,2826.266
3.2736942251920507,-1.9949995073831968,24.922118444368696,1.999,2.267,2836.485
3.2703441023127624,-1.9956738511831829,24.90279382316294,1.999,2.264,2846.688
3.2667995437591095,-1.998596879532926,24.923518657061422,1.999,2.261,2856.907
3.263161102836539,-1.9923027789252077,24.915242017528175,1.999,2.257,2867.157
3.259167241789131,-1.9936334577030306,24.91257856033856,1.999,2.253,2877.344
3.2551927104278935,-1.9958256968948709,24.89240700230908,1.999,2.249,2887.579
3.2508325410521364,-1.9977293108992118,24.917711191644862,1.999,2.245,2897.813
3.246268724816938,-1.9961581122937517,24.908057877131125,1.999,2.24,2908.094
3.241367228211759,-1.9954263583770369,24.908808847513104,1.999,2.235,2918.391
3.2362460900573726,-1.9957869175138612,24.862461182560676,1.999,2.23,2928.672
3.230730009375886,-1.9946897084035555,24.905300945428106,1.999,2.225,2938.985
3.2250359547476557,-1.9963607264105268,24.888932751008703,1.999,2.219,2949.25
3.21901698512003,-1.9962995322528438,24.865152279567518,1.999,2.213,2959.516
3.2125420770938655,-1.9982424888844428,24.861744525593704,1.999,2.206,2969.719
3.2056440760050253,-1.995196028709597,24.851040170498333,1.999,2.199,2979.938
3.1983078400208336,-1.9950795392039748,24.837643813324583,1.999,2.193,2990.172
3.190322291060061,-1.9949917815941258,24.85542115954792,1.999,2.185,3000.454
3.182048224396925,-1.994980718784162,24.844869334322507,1.999,2.176,3010.672
3.172960675134769,-1.9952563156445515,24.83506567895497,1.999,2.167,3020.938
3.1633590764611723,-1.9954910842756344,24.836098025082205,1.999,2.157,3031.188
3.153133488427203,-1.995414080252103,24.831684643463287,1.999,2.148,3041.438
3.142016926968815,-1.9954236252490094,24.815608574758045,1.999,2.137,3051.735
3.1300708196431177,-1.9986069514511973,24.835067051136072,1.999,2.125,3062.032
3.11731716165163,-1.9963083971970519,24.821321856793766,1.999,2.112,3072.266
3.103739141356826,-1.995830553531463,24.811071135286596,1.999,2.099,3082.5
3.089024765402052,-1.9986988339503395,24.803368383711565,1.999,2.084,3092.719
3.072952416734608,-1.9961365549699484,24.79625043124632,1.999,2.068,3102.985
3.0560879361219198,-1.996031711631806,24.77615824488685,1.999,2.051,3113.172
3.0375690151536756,-1.9979782021345367,24.765618951449614,1.999,2.032,3123.438
3.0175757327320243,-1.9950137295484522,24.784589716150094,1.999,2.012,3133.672
2.995776492474292,-1.997596361403998,24.77698423148035,1.999,1.991,3143.86
2.9720146182856806,-1.9968711572161049,24.758100591528123,1.999,1.968,3154.094
2.946000339646284,-1.9963780132461917,24.770817318793902,1.999,1.942,3164.329
2.9171814105067946,-1.9960805055538589,24.746233127987054,1.999,1.913,3174.594
2.8849049452385964,-1.9947863833384238,24.75998598781502,1.999,1.881,3184.891
2.8483819708180533,-1.9957103129698257,24.760520623235944,1.999,1.844,3195.172
2.807107353397715,-1.9964547208505865,24.743610836409015,1.999,1.803,3205.469
2.760038336522638,-1.9961627899842134,24.746091375981365,1.999,1.757,3215.672
2.7059342398740602,-1.9943966037863945,24.748537153344554,1.999,1.703,3225.907
2.643495320901669,-1.9977418025890878,24.738600692985663,1.999,1.642,3236.125
