Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5348784457419575,-1.9874648528263794,7.708291938552579,1.999,2.432,278.734
3.5272956914380496,-1.988204457923541,7.792210882073644,1.9992,2.425,288.687
3.519667539033186,-1.9882204206190512,7.752702836577757,1.999,2.419,298.734
3.51242689735699,-1.9881502647359808,7.727609761256666,1.999,2.415,308.687
3.505298896818061,-1.9878153452846605,7.758211448473745,1.999,2.408,318.703
3.4984367944821817,-1.9896561194010713,7.72041758557779,1.999,2.403,328.656
3.4914014639119344,-1.9881090378026203,7.823898768516659,1.999,2.397,338.609
3.4848139453671076,-1.9900611289678933,7.791520688084363,1.999,2.391,348.547
3.4781345462975506,-1.9873345369006872,7.754928564381351,1.999,2.385,358.484
3.4715212251275984,-1.9876143124087493,7.698610117179493,1.999,2.378,368.5
3.465366428813237,-1.9877577183657609,7.70002743282705,1.999,2.372,378.406
3.459106120971642,-1.98705047704545,7.701087310943664,1.999,2.367,388.39
3.4528648644465894,-1.9878765102024263,7.626892411947454,1.999,2.36,398.344
3.4468417876607336,-1.9874645833124265,7.677656989666605,1.999,2.354,408.25
3.4406551612874434,-1.9874285426942713,7.562127659219548,1.9992,2.348,418.265
3.4347705011822556,-1.9871698679781051,7.752794799549552,1.999,2.342,428.25
3.428986871019344,-1.9894981313942177,8.09943831073119,1.999,2.336,438.172
3.4236338316693513,-1.9869248714936338,8.438440369136494,1.999,2.331,448.078
3.4181963621537284,-1.9879714882417348,8.539293783518863,1.999,2.325,458.062
3.4132451092562586,-1.988358761349459,8.832182854275988,1.999,2.319,468.031
3.408390251217605,-1.9890062345662582,9.013676717312102,1.999,2.315,477.969
3.4039102968372696,-1.9871682242587183,9.179052476938686,1.999,2.311,487.937
3.399752327986868,-1.9876622725115658,9.264902008496232,1.999,2.306,497.937
3.3958001759754675,-1.9893626609670523,9.312939137915116,1.999,2.303,507.937
3.392229123102306,-1.9879704313168687,9.482797867014986,1.999,2.298,517.89
3.3886495529401524,-1.986794116058575,9.545938024496202,1.999,2.295,527.812
3.3850138031588646,-1.9887119963765565,9.639121681419459,1.999,2.291,537.89
3.3814541079809586,-1.9877416833986228,9.767752053940105,1.9992,2.287,547.922
3.378155864514602,-1.9899597122406651,9.818937522792682,1.999,2.284,557.844
3.3746006363746326,-1.9869061831320047,9.828682120466357,1.999,2.281,567.797
3.3713830969145793,-1.9871611546367447,9.97563807825346,1.999,2.279,577.734
3.368210404402184,-1.9880367140819062,10.010838197019657,1.999,2.277,587.687
3.3652449388069248,-1.9865906012179797,10.157184808544232,1.999,2.274,597.64
3.3619866042847812,-1.9870964639420325,10.205139682935226,1.999,2.271,607.578
3.358807457990937,-1.9900324919459207,10.271031095523814,1.999,2.268,617.609
3.3558300114235244,-1.9866653025446213,10.374506183821213,1.9992,2.265,627.547
3.352716275827376,-1.990986162648124,10.440678933135038,1.999,2.262,637.594
3.3496197337028426,-1.9871118396456084,10.594551467942239,1.999,2.259,647.515
3.346555546316393,-1.9884540619689954,10.551761830065379,1.999,2.255,657.422
3.3437304450171674,-1.9885144596496473,10.679783022193067,1.999,2.253,667.375
3.3407095835095224,-1.98684005123109,10.845717860791229,1.999,2.249,677.312
3.3378339021988634,-1.9887398249600146,10.827737455992578,1.999,2.247,687.265
3.3349222148107813,-1.989268651081729,10.968556155896922,1.999,2.243,697.25
3.3321488712063503,-1.9882894146393661,10.894351350972071,1.999,2.241,707.219
3.329364474000014,-1.9879651223818637,11.064827780682476,1.999,2.238,717.156
3.3266310483335824,-1.9883235645589752,11.090163908542001,1.999,2.236,727.062
3.3236147792701676,-1.9872079762033825,11.122969117530722,1.999,2.234,737.015
3.320744233364355,-1.9867080309291765,11.204204403172353,1.999,2.231,747.0
3.3179799931458276,-1.9864023587209132,11.222497110033466,1.999,2.229,756.953
3.3149054120924553,-1.988810031048953,11.326719012483561,1.999,2.226,766.89
3.3120011819332227,-1.9888170227990638,11.41359837968565,1.999,2.223,776.875
3.30918565067767,-1.9881479199198024,11.53840939714241,1.999,2.221,786.797
3.30625489031807,-1.9887415593692728,11.57062507650719,1.999,2.216,796.719
3.303338551926572,-1.988767077499327,11.561975208218376,1.999,2.214,806.656
3.3001684162400045,-1.987911519472522,11.656185728020853,1.999,2.211,816.594
3.296989418001834,-1.9888990498784689,11.748326812697643,1.999,2.209,826.484
3.293683260777937,-1.9877507359054196,11.80452618000773,1.9992,2.206,836.437
3.2903918407811785,-1.9876570992468325,11.802841633403979,1.999,2.203,846.484
3.287174274781699,-1.988315870269284,11.859048423454295,1.999,2.199,856.453
3.2839435893294646,-1.9899896173627678,12.021602282952943,1.999,2.195,866.437
3.2805166863328066,-1.987936005340354,12.116050343298275,1.999,2.193,876.406
3.27733757191798,-1.9885432259601812,12.022432890910823,1.999,2.189,886.344
3.2737132445167183,-1.9883640052390767,12.124035047611471,1.999,2.186,896.297
3.270456835657739,-1.988252863882428,12.214331989866738,1.999,2.183,906.219
3.2669968527081497,-1.988836334329215,12.29994557177523,1.999,2.179,916.14
3.2634121118344344,-1.9890417237195617,12.249871882078663,1.999,2.177,926.187
3.259857501107202,-1.9869978948325941,12.322300562513716,1.999,2.173,936.125
3.2562783603851666,-1.9877014315278052,12.48502418154013,1.999,2.171,946.062
3.2527424455139045,-1.988022811622919,12.516361113736973,1.999,2.168,956.0
3.2489674903227663,-1.9861331841783527,12.483803207475269,1.999,2.165,965.969
3.2452122440814675,-1.9878003125082055,12.53059887978193,1.999,2.161,975.969
3.241299398123197,-1.9886062000016722,12.67226809223646,1.999,2.157,985.937
3.237580003400078,-1.9884579052772613,12.655877893681868,1.9992,2.153,995.875
3.2337248492213777,-1.988051371547875,12.722652992940485,1.999,2.15,1005.828
3.2300699930562975,-1.9877125421869795,12.83140743749369,1.999,2.146,1015.812
3.2268652281360324,-1.990444068661766,12.853488746131031,1.999,2.145,1025.734
3.223519337147048,-1.9866850124289963,12.97145777595269,1.999,2.143,1035.687
3.2195127467216973,-1.986308640661637,12.932529814500851,1.999,2.139,1045.625
3.2156307472209726,-1.9874119872734999,13.056725842398892,1.999,2.135,1055.594
3.2112887204944918,-1.988199181928743,13.049858528429,1.999,2.131,1065.687
3.2071059047191723,-1.9867334804467525,13.096082298378438,1.999,2.127,1075.703
3.2027222159905318,-1.9885703523206688,13.285245187865609,1.999,2.122,1085.672
3.1981141326087363,-1.9888530211536795,13.113025683887232,1.999,2.117,1095.625
3.1932760998929703,-1.986774955561076,13.38549961051183,1.9992,2.113,1105.625
3.188306901164814,-1.986336522687267,13.357480038724267,1.999,2.107,1115.594
3.183509795328025,-1.9874895828321049,13.348768587031467,1.999,2.103,1125.531
3.1785419122383582,-1.9862130787159404,13.407262194539811,1.999,2.098,1135.453
3.1733058878503395,-1.9866245814738477,13.494320552544746,1.999,2.091,1145.375
3.1683338411784168,-1.98853807306379,13.519712022113007,1.999,2.087,1155.297
3.1627317171015608,-1.9886939005746056,13.735162411900566,1.9992,2.081,1165.265
3.1571462395159595,-1.9873000417732676,13.648195100502727,1.999,2.076,1175.25
3.1510547223523826,-1.987704385455716,13.725247423859795,1.999,2.071,1185.219
3.1452683256108167,-1.9872059749153024,13.846951079091177,1.999,2.065,1195.14
3.139571539585088,-1.986915441532462,13.875277020990202,1.999,2.059,1205.094
3.1333100200355815,-1.9865417213428633,13.987579513173252,1.999,2.053,1215.125
3.12731103889741,-1.9880489955877485,14.00067707605355,1.999,2.047,1225.109
3.1212101045005034,-1.9876556729901702,14.126531982109539,1.999,2.041,1235.062
3.114607968567694,-1.9865771305112112,14.270238528410731,1.999,2.035,1245.0
3.108006426623823,-1.9863118747140982,14.219182558834111,1.999,2.029,1254.969
3.1010187390160473,-1.9872596310924446,14.253784067419993,1.999,2.022,1264.906
3.0942323494917483,-1.9869591581635915,14.3482717443926,1.999,2.015,1274.922
3.086996122459899,-1.9892437890393393,14.367955256123679,1.999,2.008,1284.953
3.079650028031682,-1.98795324089749,14.507389827168918,1.999,2.001,1294.89
3.072195659858543,-1.9868011789998388,14.73563013679946,1.9992,1.994,1304.812
3.0648002855686487,-1.9882694032729031,14.706833288126525,1.999,1.986,1314.765
3.0568217869321255,-1.9893148614219978,14.689978210248062,1.999,1.978,1324.859
3.04876832775889,-1.9872970937844687,14.804841544815694,1.9992,1.97,1334.797
3.040569443960875,-1.9871457444506024,14.793184210664156,1.999,1.962,1344.719
3.031674970854823,-1.9884839556949816,14.79625682446544,1.999,1.954,1354.64
3.022894710051477,-1.9880326447535979,15.031478552953935,1.999,1.945,1364.656
3.0137800451376293,-1.9879437764492398,15.12458139955517,1.999,1.936,1374.625
3.0044129158813644,-1.9880541509451635,15.153147664686955,1.999,1.926,1384.625
2.9945741980413887,-1.9872901628503565,15.185196979005035,1.999,1.917,1394.609
2.984620015979238,-1.9875625217646833,15.505442150702992,1.999,1.907,1404.578
2.9743050963505877,-1.9894042016249833,15.360200691111555,1.999,1.896,1414.531
2.9639679299956807,-1.9886238010709731,15.574791523508859,1.999,1.886,1424.469
2.9532833788849016,-1.984354068380343,15.621569519813571,1.999,1.876,1434.469
2.9419965255016014,-1.987322848024123,15.553025054030853,1.999,1.864,1444.406
2.930618040975407,-1.987226399908498,15.658408100538509,1.999,1.854,1454.406
2.9186883122171494,-1.9875147975349454,15.804227094057781,1.999,1.842,1464.344
2.9062852302809663,-1.9869421560889333,15.773093528131826,1.999,1.83,1474.312
2.893765986866093,-1.9877056821849721,15.899508793339338,1.999,1.818,1484.297
2.8810465304767403,-1.9876437787767514,16.092130631333358,1.999,1.806,1494.281
2.8678734809841058,-1.986672243388617,16.164042563814828,1.999,1.792,1504.312
2.854204747624327,-1.9875267930544434,16.24150504863392,1.999,1.779,1514.265
2.840373056459513,-1.9879515916194146,16.281124208725156,1.999,1.765,1524.281
2.8262436793092545,-1.986153395874632,16.33741198864857,1.999,1.751,1534.219
2.8118310704364626,-1.9867825807661248,16.283751217595633,1.999,1.736,1544.14
2.7966871061057645,-1.987751101342133,16.09290667407476,1.999,1.722,1554.062
2.7809105499753333,-1.9865623898414535,15.78000544090268,1.999,1.706,1564.015
2.7638540280012913,-1.9876714998857963,15.758549540046474,1.9992,1.69,1573.969
2.7465134589239995,-1.987305326375614,15.704332334573818,1.999,1.672,1583.937
2.727835460496463,-1.9868883796924819,15.923746686332514,1.999,1.654,1593.937
2.7088480959566144,-1.985610204737973,15.74704552645808,1.999,1.636,1603.89
2.6891943959290607,-1.986668397580547,15.598402421223788,1.9992,1.616,1613.844
2.6691577090913947,-1.986780281405839,15.697810477838205,1.999,1.596,1623.781
2.6482842716054975,-1.9865575944279785,15.897325429725957,1.999,1.575,1633.781
2.6264283871703062,-1.98638765030518,15.812607399443438,1.999,1.553,1643.734
2.6043749093173827,-1.9884169424116587,15.736382712555953,1.999,1.531,1653.687
2.5816679194105765,-1.985241550829906,15.97189125348092,1.999,1.509,1663.734
2.5589872122255635,-1.9855117806252036,15.857865842306097,1.999,1.486,1673.687
2.5359431873684373,-1.9889041604536475,15.990882600167797,1.999,1.463,1683.703
2.51333161477039,-1.986071237185358,15.926334099206281,1.999,1.439,1693.687
2.4911013141195597,-1.9865228743375778,15.899671430511846,1.9992,1.417,1703.609
3.451210398287567,-0.0009910865483130564,16.002305837515355,0.0004,0.0,1713.734
3.5540471281022934,-0.0013911087189103864,16.225051540625472,0.0004,0.0,1723.859
3.592084024379123,-0.0012157859120340954,16.52477794467856,0.0004,0.0,1733.953
3.615162114971696,0.001054536722976526,16.32816863622439,0.0004,0.0,1744.031
3.6312684686793926,-0.00172645748341009,16.126904434538556,0.0004,0.0,1754.109
3.6436465008539445,-0.001831408445638039,16.198321851068222,0.0004,0.0,1764.172
3.6537436582948257,0.001341261080022701,15.90254897389922,0.0004,0.0,1774.312
3.6618219326087953,-0.001329288518649733,15.8575335761196,0.0004,0.0,1784.453
3.6682661062714526,-0.0025560989015377985,15.552008675566338,0.0004,0.0,1794.562
3.6740905891198574,-0.0004931266488237208,15.415485816976084,0.0004,0.0,1804.656
3.678810500334759,-0.0007723932112768646,15.30622137994968,0.0004,0.0,1814.844
3.6829121546010217,-0.0003245696592244198,14.9959511534507,0.0004,0.0,1824.922
3.686704257897013,0.0007088785728001636,14.842211215972487,0.0004,0.0,1834.984
3.69014042013042,-0.0016455159029215927,14.732461271816998,0.0004,0.0,1845.094
3.692892157546591,-0.0004881355166440105,14.435601853988882,0.0004,0.0,1855.156
3.6955708093640927,-0.0014080987037747893,14.286869053826509,0.0004,0.0,1865.203
3.6979697203592012,-0.0009384726919446228,14.010711793273629,0.0004,0.0,1875.281
3.7002887575479892,-0.0025277245296527287,13.8967493134512,0.0004,0.0,1885.469
3.7026633177147277,-0.0029055122045970917,13.780166764521077,0.0004,0.0,1895.687
3.704578689977546,-0.002359368401784105,13.796578241638269,0.0004,0.0,1905.922
3.706589694652766,-0.0031387933425829737,13.510368434123178,0.0004,0.0,1916.172
3.708431410175866,-0.0038612575445846815,13.31398982725423,0.0004,0.0,1926.406
3.710064349366167,-0.0012524217760178668,13.24947733112367,0.0004,0.0,1936.672
3.711808046136021,-0.002111347037220708,13.1872301913746,0.0004,0.0,1946.875
3.7134953724845783,-0.0009439620913252202,12.926211146685056,0.0004,0.0,1957.094
3.7150627427722873,-0.004742027917373145,12.846456592078102,0.0004,0.0,1967.312
3.716570662094806,-0.002173254638977068,12.720665765133772,0.0004,0.0,1977.531
3.7179462136354355,-0.0019063845341165443,12.497964837474976,0.0004,0.0,1987.734
3.7191897397554903,-0.0015732505896958427,12.290128640701532,0.0004,0.0,1997.953
3.7206451777400624,-0.00312607680458108,12.138187391663838,0.0004,0.0,2008.187
3.7220259746846978,-0.0011778679314128483,11.98062338305438,0.0004,0.0,2018.422
3.7233669301866716,-0.004470430367308598,12.047667275016577,0.0004,0.0,2028.719
3.724499170834766,-0.0022569092453419166,11.925668054996569,0.0004,0.0,2039.0
3.7257435415026627,-0.0015092814023213827,11.647151040714963,0.0004,0.0,2049.265
3.7268985814146283,-0.002443656230933197,11.543106738941063,0.0004,0.0,2059.469
3.7279698307968503,-0.003240340081597284,11.468112796041444,0.0004,0.0,2069.703
3.7290510965374013,-0.0008102243073323957,11.373956008678018,0.0004,0.0,2079.937
3.730070727865432,-0.0012341726537768187,11.200921323032961,0.0004,0.0,2090.25
3.7311403092264293,-0.0007385730088413053,11.165431553730684,0.0004,0.0,2100.5
3.7320015417403716,-0.0016603666589153285,10.993038712619565,0.0004,0.0,2110.703
3.732906828213333,-0.0033134312406826348,10.93758256405708,0.0004,0.0,2120.953
3.733903313202991,-0.002551370666254141,10.886313359035682,0.0004,0.0,2131.203
3.734579267618071,-0.0018455207898538837,10.836872949322093,0.0004,0.0,2141.422
3.735452550589377,-0.003881544912639482,10.683737151637144,0.0004,0.0,2151.656
3.736447125105724,-0.003849064180343455,10.539091801987446,0.0004,0.0,2161.875
3.7371758938343707,-0.0020262368132516104,10.481225425394204,0.0004,0.0,2172.094
3.738004449613049,-0.002369038957080501,10.424333655131573,0.0004,0.0,2182.281
3.7386625151871535,-0.004065541735916156,10.298011900266653,0.0004,0.0,2192.469
3.739386037802532,-0.004481074607846037,10.123271772459152,0.0004,0.0,2202.687
3.740120826430996,-0.0030880428948786625,10.072150445450507,0.0004,0.0,2212.922
3.7407728993593454,-0.0029234177154239265,10.021988000105297,0.0004,0.0,2223.172
3.741508076607713,-0.0026933659963785652,9.91655973311441,0.0004,0.0,2233.375
3.742064062374191,-0.003571450823657259,9.80335347104524,0.0004,0.0,2243.656
3.7426780935079607,-0.004144123423784067,9.847953207945753,0.0004,0.0,2253.937
3.743458525556654,-0.001827495994274448,9.699955016977784,0.0004,0.0,2264.234
3.7441727731492467,-0.0013786455994168432,9.635446751793086,0.0004,0.0,2274.5
3.744510633621859,-0.0019439694351559606,9.558008980498853,0.0004,0.0,2284.781
3.745067096837388,-0.002513185464888574,9.509756835621682,0.0004,0.0,2295.015
3.7455834733239333,-0.0027278622798316853,9.48184869904699,0.0004,0.0,2305.219
3.7461935278979617,-0.002486566650063969,9.35386445233792,0.0004,0.0,2315.437
3.746704395350263,-0.003010758837486901,9.297447580676604,0.0004,0.0,2325.672
3.7471959090749913,-0.0015602488148061626,9.216841927683976,0.0004,0.0,2335.906
3.7476530951459655,-0.0026435987357993854,9.113890455657897,0.0004,0.0,2346.156
3.7481931965057975,-0.0035120783703016124,9.118950085959181,0.0004,0.0,2356.406
3.7484791405379307,-0.002066357507154596,9.026754902896148,0.0004,0.0,2366.687
3.7492501329067807,-0.0028483806704608173,8.961368846208384,0.0004,0.0,2376.859
3.749518654764789,-0.003301834059922734,8.971513853511597,0.0004,0.0,2387.125
3.749903491187074,-0.0029970980672210487,8.871929157602437,0.0004,0.0,2397.406
3.7502352786225774,-0.0039316253878548,8.826529170957384,0.0004,0.0,2407.625
3.7507202687731938,-0.0035057589901085163,8.758988297820506,0.0004,0.0,2417.859
3.751184049976612,-0.0030855629785021183,8.732165149008017,0.0004,0.0,2428.109
3.7514138297001285,-0.004467540763458409,8.66428976580747,0.0004,0.0,2438.328
3.751918424014135,-0.002464233459994687,8.657839490878057,0.0004,0.0,2448.531
3.7522382317198497,-0.0017164532298904929,8.572688878229863,0.0004,0.0,2458.719
3.7524579222528924,-0.0034979888614680077,8.559724821063543,0.0004,0.0,2469.015
3.7529955256691023,-0.003277401622667408,8.516188873372489,0.0004,0.0,2479.312
3.7534162468771908,-0.0036817443293785733,8.441114849891951,0.0004,0.0,2489.531
3.75357771844568,-0.002805380453512923,8.422871208154199,0.0004,0.0,2499.906
3.7539057967481657,-0.0028170457976384165,8.358457423967945,0.0004,0.0,2510.187
3.754332741131358,-0.004061095642836106,8.318483457895463,0.0004,0.0,2520.375
3.75457614889385,-0.0040692615072336485,8.304263422414127,0.0004,0.0,2530.562
3.7548801352111667,-0.0038489863385186653,8.269241153252759,0.0004,0.0,2540.828
3.755155603630378,-0.00470367945235946,8.247023345084083,0.0004,0.0,2551.094
3.7555158445457764,-0.002697126729598564,8.19313255141545,0.0004,0.0,2561.281
3.7556846474140513,-0.0023295420958235917,8.16750359941592,0.0004,0.0,2571.547
3.7559228276455032,-0.003980968739631082,8.128332985504196,0.0004,0.0,2581.765
3.756335633397467,-0.004824521930755295,8.100871545818537,0.0004,0.0,2591.937
3.756451813116891,-0.0018490844441454615,8.054771696717628,0.0004,0.0,2602.187
3.756784090909541,-0.0036334340673775064,8.033100636860107,0.0004,0.0,2612.437
3.7570975482804685,-0.003617728579987103,8.032238565791634,0.0006,0.0,2622.625
3.7573163355629977,-0.002874570421535455,7.976765086136062,0.0004,0.0,2632.859
3.7576338965620564,-0.0027857304046831457,7.991339004888671,0.0004,0.0,2643.14
3.7579086961057495,-0.006279014571418375,7.938963886629162,0.0004,0.0,2653.39
3.758076666248983,0.000630910732348065,7.916661614371357,0.0004,0.0,2663.609
3.7582742207925355,-0.004966109222585259,7.892241054215287,0.0004,0.0,2673.875
3.7583949650353894,-0.0024534457779269254,7.85290254829405,0.0004,0.0,2684.156
3.75870137970084,-0.004225133749908328,7.8295825101777,0.0004,0.0,2694.406
3.758922460646127,-0.0022761754061037765,7.811874602461521,0.0004,0.0,2704.64
3.759110637518173,-0.0034763634107579855,7.82140440975565,0.0004,0.0,2714.828
3.7594910867388376,-0.0013777313825820523,7.787210574874453,0.0004,0.0,2725.125
3.759480870154953,-0.002792822806088003,7.786593666543917,0.0004,0.0,2735.359
3.759686104830669,-0.004780512520640247,7.7505557564710035,0.0004,0.0,2745.562
3.759936778119008,-0.003032367382783012,7.726248383025404,0.0004,0.0,2755.765
3.7601106907261608,-0.004803838188252598,7.730826046823379,0.0004,0.0,2766.047
3.7601704863065013,-0.0055141387358973925,7.709761847038216,0.0004,0.0,2776.359
3.7603823818145186,-0.003239373621735397,7.687309713799206,0.0004,0.0,2786.547
3.760598129213084,-0.0034897269205605903,7.674858111211711,0.0004,0.0,2796.781
3.7608720854131725,-0.004000852597200449,7.6631936475660725,0.0004,0.0,2807.031
3.7609134081251274,-0.0034417395286034124,7.6207054845560895,0.0004,0.0,2817.297
3.761138828451,-0.0025493474913043587,7.54422798919109,0.0004,0.0,2827.562
3.7612951157265897,-0.004232226413973821,7.178854967908008,0.0004,0.0,2837.75
3.761585740016503,-0.0034186963180420156,6.659054652842186,0.0004,0.0,2848.015
3.7618687788330636,-0.003507266707310995,6.372988021486336,0.0004,0.0,2858.297
3.7618424258258236,-0.004123701167859903,6.306360079663984,0.0004,0.0,2868.578
3.7621562272033664,-0.003206756787929945,6.174318245432098,0.0004,0.0,2878.875
3.7622803870190675,-0.00267854615468724,6.057838094055302,0.0004,0.0,2889.156
3.7624982313440545,-0.0032154728628380844,5.836379574816465,0.0004,0.0,2899.437
3.7626825640443053,-0.004595206187157674,5.783835055587635,0.0004,0.0,2909.719
3.762775157150126,-0.002731716352655657,5.582719884426927,0.0004,0.0,2919.922
3.762983695909634,-0.004046359519172237,5.521758963671786,0.0004,0.0,2930.14
3.7632044186198583,-0.0028976640275940905,5.325851246875504,0.0004,0.0,2940.375
3.763542567563382,-0.003733850511989445,5.2736309977764115,0.0004,0.0,2950.656
3.763472078777142,-0.00522907097720171,5.203582260900902,0.0004,0.0,2960.859
3.7637255283198146,-0.003821077465540147,5.123717067749914,0.0004,0.0,2971.078
3.763815615019705,-0.003971299343496361,4.940486515770837,0.0004,0.0,2981.312
