Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3298846582808327,0.0015983041938377874,5.840675764551561,0.0004,0.0,0.0
0.3362874400585124,-0.00014863874816781246,5.821862627764425,0.0006,0.0,9.375
0.326140676420325,-0.0009556170354625068,5.841814339136526,0.0004,0.0,20.125
0.32398805246394297,0.0023806806614454406,5.848489495145427,0.0004,0.0,30.578
0.32319608395016475,0.001192857913815545,5.854830429666011,0.0004,0.0,41.265
0.32335754061002037,7.744778848052682e-05,5.886460902384656,0.0004,0.0,51.952999999999996
0.3233199410263795,0.0009828301325280218,5.900910430293003,0.0004,0.0,62.625
0.322226987345491,5.2287159902562846e-05,5.913974709961962,0.0004,0.0,73.328
0.3484498725902964,-0.0014072453546978565,5.933315867851058,0.0004,0.0,84.015
0.32416502263495595,-0.00031233613798463823,5.973764599896241,0.0006,0.0,94.71799999999999
0.3215211204527605,-0.000188799804338523,5.954148521587021,0.0004,0.0,105.422
0.32062455641476134,0.0005113552406776154,5.966049020632676,0.0004,0.0,116.156
0.32006861594881625,-0.001193697657775029,5.970765410703785,0.0006,0.0,126.812
0.318758046164927,-0.0003765593601267499,5.967897837393294,0.0004,0.0,137.484
0.3185925273142016,-0.0008743434384747755,6.017800172588775,0.0004,0.0,148.14
0.31879509046220644,-8.486266940673485e-05,6.009759997637459,0.0004,0.0,158.781
0.3179695763363348,-0.0011924480540213263,6.024640160697074,0.0004,0.0,169.562
0.3173130809339477,-0.0009442825033528043,6.017294086297786,0.0006,0.0,180.265
0.31685497404921015,0.0005403757418339177,6.049612963743524,0.0004,0.0,190.968
0.3162288215647067,-0.0003827732136647373,6.046849828299489,0.0004,0.0,201.718
0.3160136705604302,0.0005738746215964633,6.0661816430725155,0.0004,0.0,212.39
0.31633174320821567,0.0004970772602754065,6.0864196518921485,0.0004,0.0,223.10899999999998
0.3159858022720126,-0.0010980768937580718,6.092588847149619,0.0004,0.0,233.85899999999998
0.32734359445040817,0.0007377705148524307,6.099423438398652,0.0004,0.0,244.547
0.3157674195774369,0.0006089541369033469,6.110005791168282,0.0004,0.0,255.25
0.3144066590369543,-0.0013874893847416715,6.115995923169999,0.0004,0.0,266.015
0.31424116551558423,0.0005377323063760544,6.13058539912193,0.0004,0.0,276.703
0.313667343734527,-0.0006693018271497536,6.143392630632885,0.0004,0.0,287.39
0.31341770950261416,0.000427161753392515,6.17358104390135,0.0004,0.0,298.109
0.31305639568359994,0.00028811422299043207,6.188610251703782,0.0004,0.0,308.859
0.3158054906376315,-0.0002548630318261857,6.182178372717474,0.0004,0.0,319.578
0.3130214517298327,-0.0013435463479590643,6.185742896576712,0.0004,0.0,330.297
0.31187273541285027,-0.001553576048430002,6.217342070022326,0.0004,0.0,340.968
0.3113643542840192,0.0003580757641319602,6.214155038861476,0.0004,0.0,351.672
0.3112151008594958,0.0005462033897543249,6.231144843334461,0.0004,0.0,362.437
0.3137428110370782,0.0005924567479936752,6.245573659750745,0.0004,0.001,373.156
0.33836830016980074,-0.0005701479219917388,6.258902356883209,0.0004,0.0,383.875
0.3599544547321904,-0.00017487082493980794,6.266824610633272,0.0004,0.0,394.609
0.3287702328442928,-0.0005528229053032946,6.285346106755436,0.0004,0.0,405.297
0.3119407813567475,0.00020581681482614554,6.287185565632086,0.0004,0.0,416.125
0.3120063819611129,-0.000602887972261582,6.297237736746342,0.0004,0.0,426.828
0.3099109295653187,5.3246849744361286e-05,6.310013626874414,0.0004,0.0,437.609
0.3095321066419876,0.0009789121183709521,6.314127611800173,0.0006,0.0,448.265
0.3134293332666898,0.0005149579779872001,6.3376850212755915,0.0004,0.0,458.937
0.3088419360314263,0.00012093752390379257,6.352314580781842,0.0004,0.0,469.625
0.308219835899793,0.00046087774790258974,6.357753498701669,0.0004,0.0,480.312
0.3080667834025079,0.00026863504156771274,6.374551139847108,0.0004,0.0,491.062
0.3084285823522078,0.0009429406405708269,6.3927114550318205,0.0006,0.0,501.781
0.306946478608527,-0.00041621198041515324,6.405260636096468,0.0004,0.0,512.484
0.30670945668962035,0.0006458390890712292,6.424960735101978,0.0006,0.0,523.14
0.33112356729762615,3.9436459147608084e-05,6.43283518217432,0.0004,0.0,533.859
0.3139142419410361,-0.00027303652525422807,6.440590722851231,0.0004,0.0,544.547
0.30809274663746394,0.0002452908639158657,6.450166886137674,0.0004,0.001,555.297
0.3082340055375723,-0.0003180261523329012,6.466798830755327,0.0004,0.0,566.047
0.3054602053874847,-0.000813913420541761,6.481378333385964,0.0004,0.0,576.765
0.3052906423236268,0.0009617660098502023,6.491226227475702,0.0004,0.0,587.453
0.3043864754850936,-0.00025358765080767505,6.501989990880703,0.0004,0.0,598.187
0.3039494564901789,-0.00015387240296835323,6.5017572495170946,0.0004,0.0,608.89
0.30380075428382186,8.540720862802412e-05,6.535097009996179,0.0004,0.0,619.578
0.30920407708757786,-0.0006508740849483628,6.534890137411088,0.0004,0.0,630.25
0.30339707766671964,-0.00012775641172840238,6.558724155123903,0.0004,0.0,640.922
0.3046180029918813,0.00012064903855157139,6.566309956548845,0.0004,0.0,651.593
0.30489353858492857,0.0010646819320325911,6.478793873671437,0.0004,0.0,662.265
0.3029380879580253,-0.00042086792782590243,6.099526782121109,0.0004,0.0,673.0
0.3004144953123427,-0.0008110695053947889,5.718277964039021,0.0004,0.0,683.765
0.299704552791295,-0.0007632408921242896,5.623573094824524,0.0004,0.0,694.437
0.2978116519231581,0.00025637951546755047,5.4959320079823915,0.0004,0.0,705.156
0.29739767550473684,-0.0005573895693975201,5.3819641182716005,0.0004,0.0,715.828
0.2966492995990479,-0.000635455920226391,5.203523137122249,0.0004,0.0,726.531
0.29640125166129855,-0.0004807291286533346,5.139896411529357,0.0004,0.0,737.25
0.2947482848762085,0.00015576706126453965,5.10762942910154,0.0004,0.0,747.906
0.2945164156549909,0.0003649306890107778,4.865915088532803,0.0004,0.0,758.531
0.29367431273379646,0.0019903550208072406,4.8399937719266095,0.0004,0.0,769.234
0.2934263941063251,0.0002909846913826896,4.644238991065312,0.0004,0.0,779.953
0.2926581199941802,0.0006095112993601559,4.5292026678278425,0.0004,0.0,790.64
