Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7025297338265304,-0.007568736625142153,27.24902646024307,0.0,-0.007,0.0
3.2178292511369553,-3.523735656438789,27.230080615074606,-3.512,1.434,2.469000000000001
3.8835177492883366,1.5150629284350754,27.267193881104443,1.507,4.646,9.078000000000003
3.9055399677669174,1.5133552687151655,27.320665746406256,1.507,4.672,15.547000000000004
3.9170959260300475,1.5096598502031329,27.35029200593475,1.507,4.683,22.391000000000005
3.92495368480784,1.5122703626112577,27.349375956113605,1.507,4.694,28.906000000000002
3.930837472864211,1.5127718265781287,27.329856085799815,1.507,4.699,35.406000000000006
3.9362336359708494,1.5103483758367922,27.316036208462886,1.507,4.705,41.906000000000006
3.941233836036645,1.5114929395598373,27.29755313907782,1.507,4.71,48.422000000000004
3.9454965143783545,1.5115493551061798,27.280837443988393,1.507,4.716,54.922000000000004
3.949530220375721,1.5122116045195266,27.258500427170254,1.507,4.716,61.391000000000005
3.9534227657790453,1.5111701046303698,27.23903694594447,1.507,4.721,67.938
3.956862435020245,1.5135826390800058,27.210911664729963,1.507,4.726,74.422
3.9604093254054518,1.5120986683392716,27.18920422474239,1.507,4.726,80.906
3.9635507891005837,1.5112476634531156,27.171476888878445,1.507,4.732,87.5
3.966728465130845,1.5127047216149383,27.145391568826707,1.507,4.737,94.0
3.969577411657805,1.5132456909685958,27.122833832569498,1.507,4.737,100.516
3.97231481653872,1.5124769677344014,27.098612312875915,1.507,4.743,107.063
3.9750360235012177,1.5125678001228904,27.07432055993547,1.507,4.743,113.531
3.977582156938194,1.5116222692539,27.042637429298697,1.507,4.743,120.016
3.980080588481561,1.5131474646898706,27.017066375002127,1.507,4.748,126.563
3.9825216618993635,1.5137037546063745,27.0136529640716,1.507,4.748,133.01600000000002
3.9845361418391603,1.5116329727025841,26.998710893407647,1.507,4.748,139.5
3.9870034233560663,1.5117121801928917,26.96941496404431,1.507,4.753,146.0
3.989291032790991,1.5125765047447974,26.950213836353125,1.507,4.753,152.5
3.991419687279494,1.511292951477083,26.934327907306567,1.507,4.759,159.01600000000002
3.993227111573204,1.5126556320800637,26.916675115921716,1.507,4.759,165.484
3.9951967499479872,1.5116616302253938,26.90313702397272,1.507,4.764,171.953
3.997053753304289,1.513590756932498,26.891378794827073,1.507,4.764,178.469
3.998776176992181,1.5145219047217517,26.865309678653798,1.507,4.764,184.953
4.0009163425126175,1.511874575461451,26.85345918643491,1.507,4.77,191.453
4.002505539306252,1.5120075714123111,26.831314046423316,1.507,4.77,197.906
4.004101844741121,1.5118744370284578,26.809381100598635,1.507,4.77,204.375
4.0057454210087675,1.510933747271345,26.78714644289387,1.507,4.77,210.891
4.007064982867587,1.5136958117886878,26.772037431422415,1.507,4.775,217.359
4.008496523384762,1.5106621260318143,26.75373951204821,1.507,4.775,223.938
4.00993230756909,1.5109016193506217,26.75177383193833,1.507,4.775,230.406
4.011294574318658,1.515406112718193,26.736928664544994,1.507,4.775,236.922
4.012454169744593,1.5117214995458137,26.71397578552794,1.507,4.78,243.39100000000002
4.013831914307149,1.5122133372757776,26.702895774280808,1.507,4.78,249.859
4.0145098698530175,1.5137107385558128,26.691411867823454,1.507,4.78,256.375
4.016130560420333,1.512891882807222,26.67833313482847,1.507,4.78,262.844
4.016851225376145,1.5115827404914122,26.66383306274587,1.507,4.786,269.359
4.018002085626216,1.5108075436176347,26.656168144527925,1.507,4.786,275.813
4.018936413049227,1.5119154437083142,26.64407557581966,1.507,4.786,282.281
4.020042682478671,1.5121494312722341,26.627664948299866,1.507,4.786,288.797
4.020791097902364,1.510481022998001,26.618726461171573,1.507,4.786,295.281
4.021698138494023,1.5135695838813772,26.61412402646332,1.507,4.786,301.797
4.022523660296764,1.5127019610208883,26.601447042972183,1.507,4.791,308.266
4.02339094125515,1.5118837046045457,26.591054385150795,1.507,4.791,314.719
4.024191681341694,1.511374260805723,26.577240627805992,1.507,4.791,321.234
4.025235575075503,1.5130428243602616,26.575356676427297,1.507,4.791,327.703
4.025894627661648,1.5156029285094281,26.562959941781035,1.507,4.791,334.172
4.026666188699271,1.5108560555590347,26.554072506560825,1.507,4.791,340.688
4.027250263689686,1.5119015591410447,26.548703184526556,1.507,4.791,347.141
4.02815533296539,1.5132066028807778,26.538704554684735,1.507,4.791,353.609
4.0289363452658655,1.5101101911406276,26.532431246205512,1.507,4.797,360.156
4.029517102732812,1.5127503513927296,26.528166098603695,1.507,4.797,366.672
4.030098882208602,1.5118874158902897,26.523788430426848,1.507,4.797,373.125
4.03100554271017,1.5127461797197517,26.51611417547156,1.507,4.797,379.625
4.031659875365948,1.5120672961857407,26.507149658283275,1.507,4.797,386.078
4.0324444863897275,1.5148275183770168,26.513797292431896,1.507,4.797,392.547
4.033034726109082,1.5120227210053785,26.500395691148356,1.507,4.797,399.047
4.033818550767198,1.5119206767328466,26.496873374349544,1.507,4.802,405.516
4.034548048240085,1.5111113738490658,26.482408876195066,1.507,4.802,411.969
4.035299921605034,1.5128103671364306,26.47976626193214,1.507,4.802,418.484
4.036040827296554,1.5134011788544752,26.467383690210845,1.507,4.802,424.953
4.036667397224464,1.5131618070296913,26.463555440314103,1.507,4.802,431.422
4.037274196611018,1.510956990150303,26.44818795204957,1.507,4.802,437.938
4.038058787454514,1.510793226242698,26.44942551870862,1.507,4.802,444.391
4.038737241760832,1.5116398772066006,26.440642297698385,1.507,4.807,450.844
4.039695657143911,1.5127416214971812,26.44228537977964,1.507,4.807,457.391
4.040418684760648,1.5126207215437482,26.43650169730476,1.507,4.807,463.875
4.041058780174243,1.5121727826957123,26.445011826304857,1.507,4.807,470.328
4.041693115778402,1.5126191062286756,26.433614609600216,1.507,4.807,476.781
4.042624831560866,1.512715693609441,26.42968787381203,1.507,4.807,483.297
4.043198932192182,1.5128744549325626,26.412141824733695,1.507,4.807,489.75
4.0439178803238365,1.512020583596659,26.431972134896853,1.507,4.807,496.219
4.044752478938867,1.5116676663863604,26.427069450802364,1.507,4.813,502.734
4.045332676859016,1.5141349460148672,26.418819819214715,1.507,4.813,509.203
4.0461598184973555,1.5123329053695929,26.410935697757786,1.507,4.813,515.656
4.047033095745535,1.5127670271420433,26.417104086918208,1.507,4.813,522.172
4.047779624847331,1.5124581074764085,26.414387221582277,1.507,4.813,528.641
4.048557171776477,1.510966262450797,26.39884232710941,1.507,4.813,535.109
4.049218899899639,1.5125882555077865,26.400821705980018,1.507,4.813,541.625
4.05009759641626,1.5120295721051593,26.39680334715897,1.507,4.813,548.078
4.051054134828718,1.5110933174145658,26.394872230777757,1.507,4.818,554.578
4.051549784126625,1.5106325519503774,26.382428600310963,1.507,4.818,561.047
4.052507205497821,1.5132104824209336,26.387555109591336,1.507,4.818,567.547
4.0532990031939455,1.5118523199904859,26.39067528311657,1.507,4.818,574.0
4.05385154994401,1.5137110659063526,26.392005879348936,1.507,4.824,580.469
4.054791978439001,1.5123778798311878,26.387442003443624,1.507,4.824,586.969
4.055384959154059,1.51352186112709,26.377531458176534,1.507,4.824,593.438
4.056257441253261,1.5126624454746778,26.374754956673062,1.507,4.824,599.891
4.057152862978196,1.5132775189293666,26.374170472918728,1.507,4.824,606.406
4.0580005326706265,1.5130636987401231,26.373311469571636,1.507,4.824,612.875
4.058592781226638,1.5107626002556864,26.372468160646886,1.507,4.824,619.328
4.059369656640317,1.51255606083198,26.381460056092653,1.507,4.824,625.781
4.060021580728605,1.510859623487112,26.377668275904,1.507,4.829,632.25
4.06097104490725,1.513038913545267,26.37978146212122,1.507,4.829,638.75
4.061789067403713,1.5105372995974993,26.368981381683273,1.507,4.829,645.203
4.062150641637972,1.5137380233027729,26.372803632168036,1.507,4.829,651.766
4.063212283795122,1.5128181419390478,26.37250259965048,1.507,4.829,658.219
4.063933662545149,1.5126007415913438,26.375688874494013,1.507,4.829,664.734
4.064406675234282,1.5125931875513052,26.371165153180556,1.507,4.829,671.203
4.065263202455856,1.5126102170021867,26.37874229030334,1.507,4.829,677.672
4.0661022100147,1.5130518253630068,26.37772572316127,1.507,4.829,684.188
4.066475084380951,1.5109347380144773,26.37634221889526,1.507,4.834,690.641
4.067587610083581,1.5142838225583037,26.372280575116093,1.507,4.834,697.109
4.0681601310648405,1.514347834717209,26.38008079251515,1.507,4.834,703.625
4.068778630946013,1.5134564613152481,26.371695972531512,1.507,4.834,710.078
4.069767675406631,1.5121246556357888,26.385869935306516,1.507,4.834,716.531
4.070220702670717,1.5125208401249728,26.384219862309017,1.507,4.834,723.0
4.070991244733871,1.513897920613033,26.384400765357764,1.507,4.834,729.469
4.071583992793882,1.5129676873441784,26.38644970976532,1.507,4.84,735.969
4.072298588723655,1.5123628056418261,26.3876367955473,1.507,4.84,742.516
4.073068965906754,1.5116656692669017,26.38805588339368,1.507,4.84,748.984
4.073632834988867,1.512998629599971,26.384347615533237,1.507,4.84,755.5
4.074468944163664,1.5112263714399012,26.38919338587467,1.507,4.84,761.953
4.075243004826589,1.5099965622314702,26.38523360890432,1.507,4.84,768.422
4.075856450922605,1.5135647589812835,26.387360158863427,1.507,4.84,774.938
4.076442795975321,1.5130742030805087,26.385792773347507,1.507,4.84,781.391
4.07698651097675,1.5118831673841904,26.392776347361952,1.507,4.845,787.859
4.07788272080574,1.5119299737568592,26.39808356206594,1.507,4.845,794.359
4.078572116834351,1.5105677958961234,26.389261665981465,1.507,4.845,800.828
4.0792897066392735,1.5114093961125263,26.40182679024214,1.507,4.845,807.281
4.079910372804902,1.5123646432408664,26.403088814386685,1.507,4.845,813.734
4.080513017274547,1.5138752448470623,26.39229157915909,1.507,4.845,820.188
4.0811431984066875,1.513736074347173,26.404536111104456,1.507,4.845,826.719
4.081860552779049,1.5114355845109315,26.39741931548524,1.507,4.851,833.188
4.082717546001216,1.5137850619840876,26.402359695678065,1.507,4.851,839.656
4.083183817436418,1.5127948063095555,26.404204092019814,1.507,4.851,846.172
4.0839160203006,1.5122097319872096,26.408682408296205,1.507,4.851,852.672
4.084804189078189,1.5124180936740512,26.413085445181483,1.507,4.851,859.141
4.0854528821440095,1.5111902816468203,26.41393993903534,1.507,4.851,865.594
4.085920018555932,1.512438960507218,26.417794890040202,1.507,4.851,872.109
4.0866174312360775,1.5121139809874935,26.416112709351736,1.507,4.856,878.563
4.087211014366173,1.5101347236985665,26.41963436814347,1.507,4.851,885.031
4.087948271778137,1.5136164191503474,26.424514757835837,1.507,4.856,891.547
4.0885410586428375,1.5124189100299126,26.423859367174938,1.507,4.856,898.0
4.089278101940504,1.512986355724297,26.42217139493422,1.507,4.856,904.469
4.090201049904262,1.511516325162869,26.42785492724438,1.507,4.856,910.953
4.090574609183906,1.5118512785258158,26.426855004865864,1.507,4.856,917.406
4.091437864114263,1.5135682744842502,26.43237822039969,1.507,4.856,923.859
4.092194016282468,1.5143128151061918,26.43553948077136,1.507,4.856,930.375
4.092638565028063,1.5124189051492687,26.441073352413532,1.507,4.861,936.828
4.093411454435705,1.5121392826995017,26.442550960792975,1.507,4.861,943.297
4.094274926530917,1.5112829135726829,26.44192236525427,1.507,4.861,949.813
4.094904318055955,1.5122987621352286,26.444863983531157,1.507,4.861,956.266
4.095453945411306,1.5126239858990742,26.44537586952955,1.507,4.861,962.734
4.096188049851514,1.513126301083656,26.450162613509892,1.507,4.861,969.234
4.096859256558879,1.5136038560138303,26.452864731425688,1.507,4.861,975.703
4.097588260441546,1.5132166381003014,26.456416317340558,1.507,4.867,982.156
4.098314833782787,1.5130416693490807,26.461763458655597,1.507,4.867,988.672
4.09903676728791,1.5125945131103053,26.463569629268942,1.507,4.861,995.125
4.099950259755003,1.5113278255419034,26.472039831090317,1.507,4.867,1001.641
4.100578632118214,1.5115107345871017,26.47687733698008,1.507,4.867,1008.156
4.101197478786396,1.5105064100471828,26.46931488232539,1.507,4.867,1014.609
4.101995774286752,1.5135892798545951,26.47921025198986,1.507,4.867,1021.094
4.102815856604367,1.5109801341039777,26.4781023594811,1.507,4.872,1027.547
4.103360100723696,1.5127244775235524,26.482103403831836,1.507,4.867,1034.0
4.104001671268256,1.513178253244476,26.49360394350281,1.507,4.872,1040.516
4.104739853457608,1.5118575772474094,26.49932911774522,1.507,4.872,1046.969
4.105454593188596,1.5134549555087018,26.497645812365114,1.507,4.872,1053.438
4.10603203641918,1.5124474933314205,26.501949866957457,1.507,4.872,1059.953
4.106909009718513,1.511697563156312,26.507918110472055,1.507,4.872,1066.406
4.107812835112804,1.5117669918676373,26.496392376755917,1.507,4.872,1072.875
4.108277809637919,1.512490458979479,26.508032780041454,1.507,4.872,1079.328
4.1093423342129025,1.5100024354317414,26.506674994915503,1.507,4.878,1085.781
4.110029440904564,1.5121034338292578,26.517889756602198,1.507,4.872,1092.297
4.1107200953152265,1.511505031634553,26.51571971866327,1.507,4.878,1098.75
4.111457658037436,1.5133796879889414,26.518190841284426,1.507,4.878,1105.219
4.112128165417489,1.5134176321657633,26.5246232484138,1.507,4.878,1111.703
4.113063475651941,1.5108641835643477,26.52474469520608,1.507,4.878,1118.172
4.11385042429145,1.5144092893646626,26.531543664511087,1.507,4.878,1124.625
4.114696893083319,1.5124090745265686,26.54065768561271,1.507,4.878,1131.141
4.115332101258133,1.5128014765316231,26.544423623627686,1.507,4.878,1137.594
4.116210172127661,1.511030898211042,26.55532236948976,1.507,4.883,1144.063
4.116739496678301,1.5108833272712392,26.55791054018532,1.507,4.883,1150.516
4.1176046581897365,1.5118129751777647,26.570305091496216,1.507,4.883,1156.969
4.118270353770655,1.5138499888850687,26.554992748000394,1.507,4.883,1163.484
4.119216897918295,1.514329066235851,26.563193064778755,1.507,4.883,1169.938
4.120007544153739,1.5113980359435966,26.56829152812416,1.507,4.883,1176.391
4.1208582383122225,1.5110772728835018,26.571611364626843,1.507,4.888,1182.844
4.121654938948448,1.5115353251802055,26.586184592869916,1.507,4.888,1189.313
4.122445815618174,1.5132864256439913,26.588445908430344,1.507,4.888,1195.813
4.123436774812939,1.5144397683036968,26.600538305164278,1.507,4.888,1202.297
4.12390346254323,1.5132842654995422,26.604343899766803,1.507,4.888,1208.766
4.124769963345641,1.5101034760525105,26.608550369441478,1.507,4.894,1215.234
4.125778447245723,1.5130733009220332,26.603284248317053,1.507,4.894,1221.703
4.12648816815137,1.5136611122631474,26.61174941940356,1.507,4.894,1228.203
4.127456646778092,1.5145505091374432,26.62138497575682,1.507,4.894,1234.672
4.128278353363536,1.5118229329795225,26.630095817586632,1.507,4.894,1241.125
4.129047203091042,1.5120248028828884,26.63182375359487,1.507,4.894,1247.578
4.129867794576805,1.5126761476082533,26.63358376054206,1.507,4.894,1254.031
4.1306667163011515,1.5122641422633827,26.637181807426966,1.507,4.894,1260.547
4.131453239658031,1.5105258630628586,26.639461427667484,1.507,4.899,1267.0
4.132313353628909,1.5117190396002889,26.65030467966156,1.507,4.899,1273.469
4.133062781838082,1.5131903891857261,26.659742432090415,1.507,4.899,1279.922
4.133871213947411,1.511165275520386,26.663309995671955,1.507,4.899,1286.375
4.135224377561129,1.5118114596149232,26.675499294685185,1.507,4.899,1292.891
4.135917125518269,1.5102475826591528,26.681108082580714,1.507,4.899,1299.344
4.136626918529454,1.5115665027844762,26.679238497519552,1.507,4.905,1305.797
4.13761721748544,1.5099582352766978,26.68494906783131,1.507,4.905,1312.25
4.1382948630311125,1.5126858781728039,26.694484827930673,1.507,4.905,1318.766
4.139430190810668,1.5131214872713095,26.702483745033977,1.507,4.905,1325.219
4.140209803572862,1.5132260298062148,26.70793645312102,1.507,4.905,1331.672
4.140955514528224,1.5127228872309477,26.70811781612116,1.507,4.91,1338.188
4.141999843601894,1.5126613398603281,26.712876819340213,1.507,4.91,1344.656
4.142577995979999,1.5104757769072865,26.713908755038965,1.507,4.91,1351.109
4.143706630235387,1.5138272117059688,26.72708284308324,1.507,4.91,1357.625
4.144721812431305,1.5121494314785595,26.73519968550424,1.507,4.91,1364.078
4.145606630781167,1.5119438759970067,26.74128646111245,1.507,4.91,1370.531
4.146318089826129,1.5131798525405102,26.75108961318006,1.507,4.915,1376.984
4.147259465990648,1.5132629662489796,26.75871026395258,1.507,4.915,1383.453
4.148360050377306,1.5118460110345109,26.755616914347897,1.507,4.915,1389.969
4.149150816630706,1.5130363703330563,26.776115027216747,1.507,4.915,1396.422
4.150214116440408,1.5121966750119988,26.77877126581042,1.507,4.915,1402.906
4.150899636847142,1.5125484898120256,26.788038118807872,1.507,4.915,1409.359
4.151746134163985,1.5091965582004374,26.789085947068976,1.507,4.915,1415.828
4.1529028534644405,1.5102842215851722,26.79930238836891,1.507,4.921,1422.359
4.153892561876315,1.5145417656802258,26.80653710255272,1.507,4.921,1428.828
4.154635871269539,1.511601013673957,26.810795848067613,1.507,4.921,1435.281
4.155743646776485,1.5115064702901373,26.82397323032506,1.507,4.921,1441.797
4.156410753794228,1.5133224747869307,26.834650690098094,1.507,4.921,1448.25
4.157355773530424,1.5129642577936566,26.82799468240477,1.507,4.921,1454.719
4.158428359733994,1.5131858461841456,26.847023358078232,1.507,4.921,1461.234
4.15950121415787,1.5126758379006897,26.84521198387755,1.507,4.926,1467.688
4.160306894403394,1.5123513644902946,26.849676871636966,1.507,4.926,1474.141
4.161198948804173,1.510355434884017,26.861802239137884,1.507,4.926,1480.641
4.162249407865929,1.5126160148305554,26.870325965696065,1.507,4.926,1487.094
4.163133505543755,1.5091982314724561,26.87465214491967,1.507,4.926,1493.609
4.164237024064181,1.513018781145855,26.885331830631454,1.507,4.932,1500.078
4.165241253924721,1.5132395208740312,26.894892588016038,1.507,4.932,1506.563
